,mse,rmse,mae,mape
FLS,0.04677794552660584,0.21628209710146107,0.18871967129953304,0.2766314638680625
FMC,0.044055548790158404,0.20989413710287003,0.16492480935618936,0.23338975071194618
FRT,0.0038206327939055377,0.06181126753194387,0.0513589165532916,0.05064945951703642
FTI,0.07313466963846989,0.2704342242366337,0.2557895814161841,0.42696087815346984
FTNT,0.11580587530823588,0.34030262312864396,0.2956447812692627,0.2303241830215236
GD,0.001432995478661146,0.03785492674225042,0.02981414272577556,0.030165638074687803
GE,0.009185533815896079,0.09584119060141146,0.07404447021734017,0.06852272823687915
GILD,0.003821593447781642,0.061819037907279356,0.047276255389226585,0.048852693862220006
GIS,0.006993490603821214,0.08362709252282549,0.07586930081301607,0.07092485910528161
GL,0.005628850304455279,0.07502566430532474,0.06350146635039262,0.05966424928460246
GLW,0.014963020328611604,0.1223234251017016,0.1080563223073089,0.12983732089823552
GM,0.007999020082013886,0.0894372410241611,0.07932586341269897,0.08105413260561209
GOOG,0.03573278625940907,0.1890311780088382,0.1344696246646497,0.10941953229511492
GOOGL,0.041187015942244935,0.20294584485089842,0.1465636355264729,0.11795930427334841
GPC,0.013321129989799667,0.11541719971390602,0.10576814326065126,0.128349272573623
GPN,0.13866442598675557,0.3723767258929532,0.3228669885304174,0.23516095016285318
GRMN,0.05166496017674683,0.22729927447474801,0.2031369349485134,0.2960817266036217
GS,0.004141301170590533,0.06435294220616904,0.051696281234960256,0.052280219155424926
GWW,0.013511952749215026,0.11624092544889268,0.09183180318039585,0.11047953409895916
HAL,0.015239281310663863,0.12344748401917255,0.10125065487895728,0.14632259458947652
HAS,0.0763999218595925,0.27640535787063264,0.25109583715872724,0.19799122091426935
HBAN,0.009124093332899548,0.0955201200423217,0.08698585301424114,0.08177124089413279
HBI,0.017838360196858104,0.13356032418670638,0.11341463160900879,0.10046706942700911
HCA,0.018200978671821664,0.13491100278265544,0.10811696462774875,0.09954643966277435
HD,0.03215336080718236,0.17931358232767078,0.16543410249516016,0.14471169992309663
HES,0.04232176979387784,0.20572255538437645,0.17256152831162927,0.25792797397409517
HIG,0.009342570924762476,0.09665697556184176,0.07538271148040822,0.06901097711659891
HII,0.023426577156953857,0.1530574309106025,0.12631436225137205,0.11320809856344838
HLT,0.013402883618924982,0.11577082369459492,0.09728675910912848,0.09940180339017773
HOLX,0.12267789050439744,0.35025403709935654,0.33128939882924113,0.25691982798252344
HON,0.002531865877668182,0.05031764976296272,0.045704947048900935,0.044825306030856646
HPQ,0.04227211819653464,0.2056018438548999,0.18296834994279915,0.2561116897980164
HRL,0.043062582297185764,0.2075152579864569,0.15824318482846134,0.12836404785616304
HSIC,0.006980914576677113,0.08355186758341858,0.07412378206557868,0.07098513435223225
HST,0.038195722123807514,0.19543725879117194,0.16987777686374947,0.22792924725172317
HSY,0.007500565612629549,0.08660580588291727,0.07526605029768707,0.08687033516274385
HUM,0.06616894161403336,0.2572332436020534,0.23981102690477146,0.19530114236080443
IBM,0.006949243735903322,0.08336212410863414,0.06366502360704557,0.0771828224683318
ICE,0.008002643577754308,0.08945749592825807,0.07705027839265287,0.07132368789701649
IDXX,0.005505200486665145,0.07419703826073616,0.06449711553014674,0.07241221148720986
IEX,0.0013222323476863999,0.036362512945152727,0.027584733037126195,0.028938265724930967
IFF,0.018962266757522626,0.13770354664104562,0.1303448811240006,0.11594935248131703
ILMN,0.011253011183809891,0.10608021108486677,0.0855261346066171,0.09181853265313332
INCY,0.19209729137105078,0.43828905002412594,0.40926655627432434,0.29786865404793117
INTC,0.011954382322390987,0.10933609798411038,0.09222748111766758,0.11186093755999908
INTU,0.008544741732848495,0.09243777221919887,0.07995779908079263,0.0755629427708056
IP,0.024112044072254105,0.1552805334620348,0.12121882656201054,0.1544978335265178
IPG,0.008119959274409281,0.0901108166337942,0.07475436735426709,0.07020950551922794
IPGP,0.04217206155990251,0.20535837348377717,0.18296431588002104,0.1544342198861652
IQV,0.03270647090123873,0.1808493043979952,0.16650547745513525,0.1420735574268089
IRM,0.02286499749703525,0.15121176375214745,0.12462470402883657,0.16117201000287504
ISRG,0.001645000894028511,0.04055861060278706,0.03304172840393757,0.035379108351748456
IT,0.0012077829041997083,0.03475317113875665,0.02783797391689899,0.027666303843377635
ITW,0.002891325817969473,0.053771049998763025,0.041155064236454666,0.044160770063850475
IVZ,0.01328061928097645,0.11524156924034161,0.0876078021303641,0.1051969344806914
J,0.010083092180864514,0.10041460143258307,0.08883944145351405,0.1076384785961908
JBHT,0.005832352347171337,0.07636983925065796,0.06365419004034985,0.06857014020502267
JCI,0.019427240058155854,0.139381634579868,0.10983155407870068,0.13687278940100053
JKHY,0.023161665146790605,0.15218956977004242,0.13283959335069556,0.11581338844806872
JNJ,0.004268345004689715,0.06533257231036993,0.05968952527404264,0.06485225430852815
JNPR,0.0550025175055639,0.23452615526964982,0.20809239358258402,0.17173563042244885
JPM,0.006097591789359095,0.07808707824831901,0.06610571386506046,0.06253425723873816
K,0.002679550294795288,0.0517643728330141,0.041125325045907934,0.039826325213230804
KEY,0.005420104009230399,0.07362135566009634,0.0626621840116329,0.06143835430425489
KIM,0.003062515842447793,0.05534000219052935,0.04704571838073145,0.049296086738373594
KLAC,0.016798737809504305,0.1296099448711568,0.1021659129359494,0.13455316652163754
KMB,0.002815492456435189,0.05306121423822856,0.04575866092831165,0.046479324820598196
KMI,0.06630263162191256,0.2574929739272755,0.17873090690598314,0.3342162228817652
KMX,0.012971229623937193,0.11389130618241759,0.09427774160556364,0.09882949736539254
KO,0.0018969717526782135,0.043554239204447294,0.03612588869659417,0.03923811354200875
KR,0.04787522291937585,0.21880407427508256,0.21138824557965502,0.18416425157624716
L,0.009643177289781474,0.0981996807010159,0.08420880814277736,0.09693063073020486
LDOS,0.03142318598107218,0.17726586242441655,0.12244152495766514,0.10424247548166188
LEG,0.013689993744774604,0.11700424669547087,0.10445980244662592,0.09942222763893642
LEN,0.010314972266391975,0.10156265192673916,0.09133209239672706,0.08603775251786683
LH,0.014595025982731267,0.12080987535268492,0.11561826970737815,0.11087633133937909
LHX,0.01521517091163475,0.12334979088606007,0.11203863531993773,0.1015745685297715
LIN,0.013742874162924093,0.11723000538652249,0.09619380992575595,0.11446275591525244
LKQ,0.004433064270373934,0.06658126065473628,0.05304929285964084,0.056819030264617515
LLY,0.028699376490776318,0.16940890322169114,0.14862607964574193,0.12962085882563493
LMT,0.008856945879740447,0.09411134830476316,0.07724580405061475,0.07106379238096452
LNC,0.00615943818889876,0.07848208833166177,0.06284769757982644,0.07024359541081851
LNT,0.003355761839206524,0.05792893783944708,0.04878627903173528,0.05470513883794949
LOW,0.0173182420940314,0.13159879214503223,0.12499337520072391,0.11853686079195197
LRCX,0.003792201552396189,0.06158085378099421,0.04708363861172797,0.05314564765422672
LUMN,0.05511907813253359,0.23477452615761701,0.20728668252563928,0.2905147406010314
LUV,0.01018275857351995,0.10090965550193871,0.08904556620321753,0.09203839177430019
LVS,0.025062074919473036,0.15831005943866308,0.1331483780744063,0.1762011676011729
LYB,0.01353055342278348,0.11632090707514055,0.09366772219864233,0.09096293925397692
LYV,0.003121823006790893,0.05587327632053532,0.04368986301269203,0.04588244454479582
MA,0.01011737652994714,0.10058517052700731,0.08965925967400658,0.08396462895006966
MAA,0.013618568983695652,0.11669862460070235,0.09409171879548255,0.08815000881631001
MAR,0.005779250307239765,0.07602138059282905,0.059617540053603695,0.0645364740345556
MAS,0.043634376563024886,0.2088884308979913,0.18166597788199598,0.15361777214262468
MCD,0.013806698622857346,0.11750190901792765,0.08410915126737388,0.07325706517522328
MCHP,0.008043708697223933,0.08968672531218838,0.07705503516549105,0.07348534088339309
MCK,0.009256075020301149,0.096208497651201,0.08932785812251422,0.09265059434380081
MCO,0.005112238539659114,0.07149991985771113,0.05768140515219823,0.05511063279099391
MDLZ,0.017025200177756352,0.13048065058757313,0.10748928677093086,0.09662976299758176
MDT,0.0038091487245420453,0.06171830137440632,0.05709892191603511,0.055803699185676514
MET,0.005770214219927162,0.07596192612043985,0.06360339819264063,0.0714605857012936
META,0.032248948997347066,0.17957992370347825,0.14051653332480865,0.11812876946795724
MGM,0.00601776930686011,0.07757428250947675,0.06031801245183212,0.07153700799903927
MHK,0.05279957966376916,0.22978159122037856,0.222249138929976,0.19297668684395702
MKC,0.010282066223589084,0.10140052378360323,0.08838496161840288,0.08157643126257937
MKTX,0.13353140174717706,0.36541948736647456,0.3437386048972767,0.26053326857360043
MLM,0.06309366106667327,0.2511845159771463,0.23176173953458853,0.19633121774911155
MMC,0.0011788356643807156,0.03433417633176476,0.028563805261340346,0.02953760989400227
MMM,0.003048150901300341,0.05521006159478851,0.04362660555911867,0.04760928536102696
MNST,0.06389020328588636,0.2527651148514889,0.2411071266641531,0.20257901579799767
MO,0.014909678293680034,0.1221051935573587,0.1035160650241558,0.09284386067237337
MOS,0.03384356818241317,0.1839662147852512,0.1318058414217838,0.1845789748526117
MPC,0.02095964667072471,0.14477446829715768,0.1298655510991748,0.1191119926225913
MRK,0.004579210047353716,0.06766986070145051,0.05029958428056271,0.05765755280576971
MS,0.006172399020461018,0.07856461684792346,0.06307025172086936,0.07131065167982772
MSCI,0.08010414952521537,0.2830267646799775,0.27073800267233383,0.2258601346122247
MSFT,0.007955955150257918,0.08919616107354575,0.07408099534751446,0.07622979253844256
MSI,0.00429402937866503,0.0655288438679108,0.0567562560319972,0.05969032933495731
MTB,0.0013802914041069645,0.03715227320241609,0.028194161104137385,0.02940823005549492
MTD,0.012647458094128858,0.1124609180743642,0.10142658049144,0.09462249017653249
MU,0.15142379092605693,0.38913209958323525,0.34544539728761026,0.7161029405030216
NCLH,0.0742215610575354,0.2724363431290609,0.25434407243239693,0.2138108300745488
NDAQ,0.02307188618915504,0.15189432573060468,0.13530134038981417,0.12292815869834078
NEE,0.001173440391315072,0.034255516217319974,0.027938123400251223,0.029696583029169832
NEM,0.02884214081860003,0.16982974067753867,0.1507356184966402,0.16017295514345645
NFLX,0.7141801666900595,0.8450918096219248,0.7575157580457054,0.4172452092680059
NI,0.01093077583479062,0.10455035071577054,0.08480642910363034,0.07799322007586995
NKE,0.03898787480347123,0.19745347503518704,0.1567074389096713,0.12845830727667082
NOC,0.03642644673521938,0.1908571369774245,0.17786448114697426,0.1556923280342338
NOV,0.11433848650607326,0.3381397440498133,0.32044881695841426,0.5573555353191502
NOW,0.028385878076290966,0.16848109115355042,0.15572838335590233,0.13771871819094045
NRG,0.10680425196074736,0.32680919809691306,0.27695291988918685,0.6062839875661693
NSC,0.03288391449916381,0.18133922493262125,0.15445293945047,0.20937313062588442
NTAP,0.05078366791017699,0.22535231951363843,0.2056619651441107,0.28235342236374367
NTRS,0.008833330969274255,0.09398580195579678,0.08135117891936691,0.0747154275135879
NUE,0.022509237906051176,0.15003078986011897,0.13478979859705886,0.17039750168472556
NVDA,0.07880495802604749,0.280722207931698,0.198867246032363,0.14957801148634522
NVR,0.03189173584844022,0.1785825743135097,0.1518949754578611,0.13046682753267008
NWL,0.020663087191152053,0.14374660758136887,0.1336135524798444,0.12102332494292352
NWS,0.006748384010755654,0.08214854843973601,0.06920864161006027,0.07340402368509483
NWSA,0.010099624499667862,0.10049688800986756,0.08149227255252409,0.09085731757094676
O,0.004330969562567528,0.06581010228352124,0.05294295521871752,0.05270392777913501
ODFL,0.019222457051257687,0.13864507582766034,0.11430600200427571,0.14281825467440104
OKE,0.07626796389779923,0.2761665510118835,0.23887689180488708,0.43267145986712013
OMC,0.0023040895006283878,0.04800093228915859,0.038241150659956175,0.04080405075814483
ORCL,0.006035803357668532,0.077690432858033,0.0654188165488016,0.0774741359139939
ORLY,0.07064899685911624,0.26579879017617114,0.24496978680152592,0.19868184587331492
OXY,0.01008126943283186,0.10040552491188849,0.08229922722008703,0.09839439068911643
PAYC,0.16898591827905274,0.41107896842219105,0.3874852413940696,0.30440233217024487
PAYX,0.0058327052199248965,0.07637214950441618,0.061362350911599625,0.05653530787048425
PCAR,0.01973979205012581,0.14049837027569326,0.10255223855667116,0.1328993263539613
PEG,0.001867390567839089,0.043213314705529,0.035465740849107016,0.03685599865119677
PEP,0.0008892610983683984,0.029820481189417422,0.021995332794588617,0.022147356287087194
PFE,0.010204048265410331,0.10101508929566083,0.09281772003877051,0.08750049368298572
PFG,0.004688003805651217,0.06846899886555387,0.045978772870144305,0.05098466450140351
PG,0.015154051931673955,0.12310179499777392,0.11166926771702572,0.13336009256487774
PGR,0.015915507470363,0.12615667826303528,0.10098485974877579,0.08782802812994124
PH,0.018705112996099126,0.13676663699930303,0.11219191739751182,0.1401858343266263
PHM,0.006637661119558784,0.08147184249517611,0.06461430754386074,0.07554361777934364
PKG,0.010268322626436734,0.1013327322558547,0.09047588449457439,0.1051629282525378
PLD,0.002690596649852362,0.051870961528126334,0.04275770813575843,0.04617702436308329
PM,0.0020414993536085504,0.04518295423728456,0.037627184626668295,0.03970332529077635
PNC,0.004482097591825685,0.06694846967500964,0.05877685844505292,0.056728242766654245
PNR,0.01684253108812083,0.1297787774950929,0.09907970751893033,0.12364437588809314
PNW,0.002701371865323265,0.05197472333089677,0.041662520476403876,0.04635679420120539
POOL,0.03454970210392169,0.1858755016238603,0.1662667201933933,0.1435094276894015
PPG,0.006298679395377345,0.07936421986876294,0.06916037832713821,0.0769533630561829
PPL,0.0021572044529871532,0.04644571511977346,0.039522396867263054,0.04291003422842933
PRGO,0.015022788130025248,0.12256748398341727,0.10295242771347106,0.09918752154406843
PRU,0.004061533707750261,0.06373016324904764,0.052693316643639965,0.05936988074281028
PSA,0.024702427691432677,0.15717005978058504,0.12295351703890094,0.1077463914644128
PSX,0.013861587223466788,0.11773524206229326,0.10292425664470252,0.09835431762186325
PVH,0.036158689445290326,0.19015438318716277,0.15533050698534998,0.2174344463127579
PWR,0.03719487722071112,0.19285973457596356,0.15609171991035353,0.23556528747597633
QCOM,0.03457006118376667,0.18593025892459428,0.15139033241912775,0.20864552026590372
RCL,0.025551526532310048,0.159848448639047,0.13150106891488422,0.12167799243892599
REG,0.0032729135821136187,0.057209383689335605,0.04811446522469207,0.04899253137427572
REGN,0.055953577720756334,0.2365450860211565,0.20888477341471023,0.17105322925355204
RF,0.00348559174661688,0.059038900282922614,0.04931744252898278,0.05535939124492222
RHI,0.008227990618229396,0.09070827204962839,0.06912128541837005,0.07792056907663
RJF,0.002853845565059183,0.05342139613543606,0.042927287225865224,0.04471944177739536
RL,0.07918315408617596,0.28139501432359454,0.2685925316209271,0.4069245406019523
RMD,0.01997023504718022,0.1413160820543091,0.10579120955990064,0.09846550984508354
ROK,0.005634830772676925,0.07506550987422203,0.06278120228971604,0.06435202444432911
ROL,0.04491795740309178,0.21193856988073637,0.1900044773366674,0.15727911936256905
ROP,0.012165977604275792,0.11029949049871351,0.09663121954406628,0.08709082547637567
ROST,0.019164926891664637,0.1384374475771084,0.13081231799730902,0.12208113611698919
RSG,0.004045999050387769,0.06360816811061115,0.05002718930247763,0.04688378039299395
