,mse,rmse,mae,mape
ROK,0.0068544338221758795,0.08279150815256284,0.07036766536974787,0.06898190695700517
ROL,0.001977596255023624,0.04447017264440992,0.036643494801558756,0.03791578984303897
ROP,0.0021075849865936284,0.04590844134354409,0.03634323036566828,0.03887897790928929
ROST,0.02485659338982652,0.15765973927996493,0.13872665140140264,0.11938405497298876
RSG,0.01827896543272402,0.1351997242331656,0.11782205384850845,0.102867226190155
RTX,0.00474319017249699,0.06887082235966832,0.05776428311824417,0.0567921989409455
SBAC,0.012987801284261587,0.11396403504729721,0.09837112012236149,0.12040626320170825
SBUX,0.00504861151398943,0.07105358199267248,0.05926705669438898,0.06688668904061418
SCHW,0.010535018310313001,0.10264023728690908,0.08428560911265973,0.1023278330247264
SEE,0.010013644961795489,0.10006820155171917,0.09061519624853547,0.10554038099802615
SHW,0.008684245481332164,0.09318929917824344,0.08246766786668085,0.07881389179483132
SJM,0.023120902884290556,0.15205559142724925,0.126832068242246,0.10826407933236486
SLB,0.0032891730538368246,0.05735131257292046,0.044502369069447725,0.048919972544624615
SLG,0.013004379059950798,0.11403674434124642,0.09356086249046773,0.1140097985166001
SNA,0.0041507583235244495,0.06442637909679892,0.05715300182549224,0.06250791149785917
SNPS,0.01154641992923509,0.10745426901354403,0.09172590688013958,0.09291441358626118
SO,0.016437986051324623,0.12821070958123829,0.11610230916948545,0.10233380279661097
SPG,0.005363250602931925,0.0732342174323719,0.05772014667071468,0.055790931982639236
SPGI,0.02918790135548197,0.17084467025775774,0.1357982692202822,0.11678415990206711
SRE,0.004177914343047935,0.06463678784599321,0.054925880514002746,0.0542775323589833
STE,0.0022612736818205877,0.047552851458357234,0.03756666557609235,0.04069514653990683
STT,0.021700649940092024,0.14731140465046155,0.12196467587363724,0.15330624171428736
STX,0.07523804793965398,0.2742955485232197,0.24898830368959007,0.4382328138385867
STZ,0.024647531506566674,0.1569953231996631,0.1427712501085464,0.1237046862425089
SWK,0.011957241171464971,0.10934917087689769,0.09355237317578505,0.0872135850225906
SWKS,0.02968369272552232,0.17228956069803625,0.15570032616471777,0.20845237399158642
SYF,0.019729205701508244,0.1404606909477105,0.1279366967765871,0.1564830495138186
SYK,0.013691153742514032,0.11700920366584003,0.10151364390733508,0.09057402960839113
SYY,0.031171652714571455,0.1765549566411871,0.15112267873578097,0.12556382602757563
T,0.038392917898022176,0.19594110823924155,0.17289846888619737,0.1425724968437647
TAP,0.02551440629862715,0.15973229572828143,0.145820898315826,0.13676354489265408
TDG,0.019003843346518643,0.13785442809905907,0.11054977758131411,0.09789945562182996
TDY,0.008718919715108473,0.09337515577019656,0.07897303602515567,0.0825268025624812
TEL,0.0038532925053737367,0.06207489432430584,0.052745450041290685,0.05876975131746737
TER,0.007213254204856952,0.08493087898318816,0.0694661470972882,0.0671345920324012
TFC,0.0054863615504278235,0.07406997738914076,0.06162865721553036,0.06819817343233557
TFX,0.04387364455965556,0.20946036512823987,0.16759475769175988,0.13584929703189275
TGT,0.008012432527694595,0.08951219206172192,0.08056087248425621,0.0884946364325096
TJX,0.00231530710062519,0.04811763814470937,0.04045941369005185,0.03910066659783306
TMO,0.013341872787976411,0.11550702484254545,0.10304085058854068,0.09492761102675876
TMUS,0.00879804884673196,0.09379791493808357,0.07919183080571261,0.07922716081152183
TPR,0.05670051992102848,0.23811870972485233,0.2169947637367202,0.1788462570773834
TROW,0.0033191943431601346,0.057612449550076716,0.04567350211220764,0.050343265331852564
TRV,0.0037192944651062046,0.060986018603498005,0.052424331940983254,0.05171312844021428
TSCO,0.012048766519328792,0.10976687350621221,0.0718073429246573,0.0880704086629109
TSLA,0.018725378450640325,0.136840704655597,0.11393982812576182,0.15226803600597552
TSN,0.20025383644076944,0.4474973032776504,0.41721320918910315,0.29203918480177943
TT,0.017655094946998868,0.13287247625824872,0.1170107559257961,0.10783414155186402
TTWO,0.048554427831073645,0.2203506928309363,0.18859453598728998,0.1624951892030006
TXN,0.03523768640838677,0.1877170381408858,0.15430356066036655,0.1363217545009563
TXT,0.009327651287003526,0.09657976644724052,0.08195890959548299,0.09623073895536555
TYL,0.011626695570544993,0.10782715599766597,0.08342732272969938,0.10217849017759345
UAA,0.046102506863983185,0.21471494327126647,0.20121282551180733,0.2763846360178366
UAL,0.02717915534509301,0.16486101827021757,0.13559870414406971,0.17571953694776948
UDR,0.002520178878917581,0.050201383237093986,0.04395541687110408,0.04330166074668205
UHS,0.008528512956963889,0.092349948332221,0.07679512160072384,0.09166324825491853
ULTA,0.09738605139668019,0.31206738278243723,0.2595381119131158,0.1929146731276335
UNH,0.01391091864398224,0.1179445575004724,0.09978108515314185,0.08966165193525152
UNM,0.007564252752772321,0.08697271269066131,0.06844752117557792,0.079070973256938
UNP,0.0086703722864163,0.09311483386881114,0.07943749351786696,0.09399177778389221
UPS,0.0029809279168708717,0.05459787465525441,0.045044472575176873,0.04579508155364616
URI,0.01830457215190001,0.13529439068897134,0.11042414220087582,0.14091125655369247
USB,0.002215791980983778,0.04707219966162383,0.039477903531209786,0.04143915508056979
V,0.00238879269174907,0.04887527689690433,0.04100051196082003,0.041809759874820024
VFC,0.021974093180636044,0.14823661214637915,0.13782100151782667,0.1668726091098443
VLO,0.014349872395098957,0.119790952893359,0.1051387853478058,0.13068989097817352
VMC,0.01943040612863295,0.13939299167688793,0.12068632698794342,0.11153949482407499
VNO,0.003204926796531796,0.0566120728867244,0.045439007710806376,0.047525615862114894
VRSK,0.0020244341043849437,0.044993711831598684,0.03369254338134021,0.0354561924523524
VRSN,0.008828017321994642,0.09395752935233366,0.07572649778444582,0.07554625673600597
VRTX,0.06668264916872955,0.25822983787457554,0.23951488126456935,0.36950861305745203
VTR,0.03866572870728658,0.19663603105048316,0.15941191731837262,0.13359540040793716
VTRS,0.013498485792524433,0.11618298409201079,0.09530465092621193,0.11613381427133695
VZ,0.018100885203013953,0.13453953026160734,0.11603950980444984,0.10110229768183819
WAB,0.03345230929605661,0.18289972470197052,0.17392289841265185,0.23464728293065498
WAT,0.014211967188029596,0.11921395550869704,0.0900318358383547,0.080945734014928
WBA,0.007567980675019292,0.08699414161321033,0.08122198392131204,0.09227172204914925
WDC,0.10578701700434742,0.32524916141989885,0.3134565978576431,0.5571388440693673
WEC,0.024427128224421578,0.15629180472571674,0.1368823417373657,0.11831061625800783
WELL,0.009942287353917341,0.09971101922013104,0.0785220723643614,0.07434437517005117
WFC,0.011384441234364053,0.10669789704752411,0.09736221202870063,0.11227076340427966
WHR,0.008101007378744847,0.09000559637458577,0.07482816461932025,0.08220036420203139
WM,0.026798349566507892,0.16370201454627212,0.13722174898539463,0.11628802578822678
WMB,0.15608426381988333,0.39507501037130066,0.37431853690070116,0.8659911878465851
WMT,0.009346641327421988,0.09667802918668744,0.08444273636782484,0.07926266043757188
WRB,0.002074815110513596,0.04555013842474681,0.03617716079752483,0.03783838943809897
WST,0.04509358673174443,0.21235250582873852,0.18234995072384463,0.1542585453539603
WU,0.003923518869143653,0.06263799860423107,0.047796846790528605,0.04769001008590996
WY,0.00697007789986526,0.08348699239920708,0.07259353882486567,0.07850574713925189
WYNN,0.06708746424351554,0.2590124789339609,0.23268669785959317,0.20793317986191984
XEL,0.022853051748403574,0.15117225852782507,0.1346355537775551,0.11723598909932355
XOM,0.008780168835929717,0.0937025551195362,0.08079106127127668,0.0777263069229732
XRAY,0.0033255061408330065,0.05766720160397075,0.05116555854553525,0.05176092092106039
XRX,0.004493617284414682,0.06703444849041933,0.05776473079457576,0.06344150322810417
XYL,0.0717512999961183,0.2678643313248673,0.22513021065864566,0.1801821919691767
YUM,0.009029777028969278,0.09502513893159682,0.08077884635613511,0.0794103938890004
ZBH,0.02077695125936011,0.14414212173878985,0.11342787676712082,0.10011650397104092
ZBRA,0.05571938703198865,0.23604954359623034,0.2151495913146472,0.314525131416852
ZION,0.017627115180266207,0.13276714646427484,0.11012029913349992,0.133962537805348
ZTS,0.0064778565624309436,0.08048513255521757,0.06923245919305132,0.06752025541366034
^GSPC,0.008827205977951575,0.09395321164255949,0.08685719019663193,0.08788267488304116
