,mse,rmse,mae,mape
DE,0.023189521112714363,0.15228105959939459,0.14822320333833702,0.18079958754917053
DFS,0.009176226493871587,0.09579262233529046,0.07519218137241562,0.08786745376374679
DG,0.013461540117273503,0.11602387735838474,0.10428628773110278,0.1081129764627342
DGX,0.007791895798121583,0.08827171573115355,0.07628737403562753,0.08178806217097359
DHI,0.008655158544005502,0.09303310455964318,0.0826271229407726,0.08549677065231603
DHR,0.09992554159041216,0.31611001501124913,0.16199647356038271,0.10861399469326692
DIS,0.013647643917651666,0.11682313091871689,0.10455200976913619,0.1279668693414253
DLR,0.11927323126569206,0.3453595680818646,0.2803263111819593,0.2029954183903638
DLTR,0.012259023679502183,0.11072047543025718,0.08621460771125834,0.09134864385302544
DOV,0.007311402455575986,0.08550673924069369,0.07302738500337047,0.09041303052382296
DPZ,0.015558950073933183,0.12473552049810505,0.09468400789515946,0.08642976257507379
DRI,0.0025779990197462126,0.050773999446037464,0.03842488073046822,0.04196964685114199
DTE,0.017587505135648957,0.13261789146132943,0.10660338058865014,0.09617253456818942
DUK,0.007331760711393473,0.08562570123154305,0.0704720951630875,0.06721873567428868
DVA,0.014393371858419136,0.11997237956471121,0.10944206964387952,0.13030022456783516
DVN,0.11577631787904613,0.34025919220359957,0.3196495190846596,0.6917997837166376
DXC,0.13620251272916709,0.36905624602378306,0.24381356574511595,0.16443916717596307
DXCM,0.01826282680546724,0.13514002665926642,0.11030465690407569,0.15552408889509994
EA,0.00497193775062993,0.07051196884664283,0.05797593796734393,0.06313427494278942
EBAY,0.009493146565557721,0.09743277972816808,0.08784275605900531,0.10004295304156319
ECL,0.002246517607211356,0.0473974430450774,0.03729392179964363,0.039212073661826885
ED,0.030308042520915027,0.17409205186025875,0.14870933319474644,0.13143910964003824
EFX,0.0238234104090986,0.1543483411284313,0.12189011314658006,0.10538318200904379
EIX,0.027764525705181092,0.16662690570607464,0.13057493240065654,0.1106588096574518
EL,0.0026824893064027865,0.051792753415924764,0.044816566107272596,0.04641567039357557
EMN,0.0139457642521528,0.11809218539832685,0.10622450053015928,0.13050999778876943
EMR,0.009122536410489266,0.09551196998538596,0.07758209661225773,0.09910469140236684
EOG,0.010814702187351507,0.10399376032893275,0.08272939611776087,0.1031322762594248
EQIX,0.0682939628245258,0.26133113634721333,0.22453964405623142,0.1800544494697041
EQR,0.0037849020577707705,0.0615215576669737,0.05187945893040436,0.05027741422873636
ES,0.01892048894677156,0.13755176824298393,0.12049164442573884,0.10904602480047926
ESS,0.0017946857504441461,0.04236373154532242,0.03472404577474174,0.0354922215165127
ETN,0.016988805931188244,0.13034111374078497,0.11268436004287809,0.14762273696657183
ETR,0.009290059854881154,0.09638495657975446,0.08391048681984326,0.08249503213587436
ETSY,0.11107358990515284,0.3332770467721305,0.3130599815760485,0.7460074193246392
EVRG,0.09949309151139549,0.3154252550310382,0.26630314050503484,0.20661834926909764
EW,0.07056173319871778,0.26563458584814925,0.20781366874447718,0.16475620614052408
EXC,0.00968678020890082,0.09842144181478353,0.08783943839502034,0.09571445668623194
EXPD,0.001953231613770874,0.04419538000482487,0.0363353911965011,0.03743349749734298
EXPE,0.006116969838193599,0.07821105956444778,0.06476798879736458,0.07068996210490512
EXR,0.042208345873083294,0.20544669837474464,0.1916953330527401,0.16918551044336508
F,0.009182237776430811,0.09582399374076835,0.08145639508162299,0.09418983831299822
FANG,0.014356564850627196,0.11981888353104946,0.09813007020770678,0.09925851833919493
FAST,0.007006085753797727,0.08370236408726893,0.07233998255285504,0.07180703395133572
FCX,0.11261543625227736,0.33558223470898657,0.31333954445996864,0.8161478337976387
FDX,0.016388259411666183,0.12801663724557907,0.11258298647785266,0.14171051445011965
FE,0.002720189039644786,0.05215543154499622,0.043776023998696116,0.047109109356947905
FFIV,0.02823546991004199,0.16803413316954977,0.14791318916647372,0.19611484607152646
FIS,0.009240845563261173,0.09612931687711701,0.08010116340742715,0.08151583865203803
FITB,0.021161132632417482,0.1454686654658572,0.12508506361640698,0.15405918471364735
FLS,0.017450405370706922,0.13209998247807198,0.11881934049108585,0.1548564302984566
FMC,0.03738807107366743,0.19335995209367277,0.17762837296064116,0.2593931971088534
FRT,0.01831347460283464,0.13532728698542154,0.12018884433033204,0.10573161903829355
FTI,0.05703432325369955,0.23881859905312977,0.22270767688665002,0.35415625622582636
FTNT,0.06006884199465034,0.24508945712667923,0.22119099728721275,0.35287308053317357
GD,0.0033997010412741596,0.05830695534217303,0.04785588823422589,0.05327461580859922
GE,0.018822516877704566,0.13719517804101047,0.12780649845802064,0.11393066691959985
GILD,0.04259273225113794,0.2063800674753692,0.1882500492094578,0.2553724588113141
GIS,0.013308381014226585,0.11536195652912005,0.07981328124009548,0.07034930954684555
GL,0.004355138555618248,0.06599347358351618,0.050219827760090055,0.05726957156369692
GLW,0.006015058519776396,0.07755680833928376,0.06640743712651528,0.07258223857387607
GM,0.005362961697132505,0.07323224492757617,0.06537870723288808,0.07527051098784857
GOOG,0.03702892380509545,0.1924290097804784,0.18255340706525838,0.16756783356644725
GOOGL,0.031114646482798814,0.17639344228966908,0.16750093147988995,0.15724024509177745
GPC,0.006481822992963741,0.08050976954981141,0.06843358537855805,0.06652421290575714
GPN,0.05584711004734429,0.23631993154904282,0.20612212839139438,0.1716216004165537
GRMN,0.018372641413465937,0.13554571706057678,0.1125381643999399,0.13302621740979495
GS,0.04542637109219148,0.21313463137695732,0.19841621066693238,0.2675643565826559
GWW,0.008825754024298213,0.09394548432095186,0.07700251212309381,0.09043835946906341
HAL,0.01876904855613662,0.13700017721206284,0.1119872244093554,0.14720641875945628
HAS,0.004725909002751367,0.06874524712844785,0.05676790494414767,0.059279460270027534
HBAN,0.02206016505135926,0.1485266476136833,0.1262995193887317,0.15565573121942547
HBI,0.018326990026565963,0.13537721383809745,0.1220689043767781,0.15124373200290625
HCA,0.030767732426214243,0.17540733287469554,0.16360449568739013,0.21581573078434538
HD,0.0150698993878786,0.1227595185225105,0.11101239199980942,0.10279162170924394
HES,0.03096876582732174,0.17597944717302003,0.14679632716553387,0.21190611429498635
HIG,0.00308370639338346,0.055531129948736505,0.04335463624061607,0.049845352615710194
HII,0.05056706446163772,0.224871217503792,0.17930035130953367,0.14637671493776358
HLT,0.04122746349287517,0.20304547149068647,0.1888800251467965,0.2589736225566762
HOLX,0.007827975475786132,0.0884758468497823,0.07336261530718564,0.08897791056847497
HON,0.004977501850610696,0.07055141281796344,0.05843477240424781,0.05586928416228563
HPQ,0.019910700774392033,0.14110528258854108,0.11640259558111903,0.15559226661023268
HRL,0.07953760016475224,0.2820241127363975,0.2539865671045183,0.2038382061307767
HSIC,0.014869236804833237,0.12193948009087638,0.10476149608283618,0.09320463580203771
HST,0.03260699511646078,0.18057407099708633,0.17023316909455305,0.22500595473164753
HSY,0.008033314342530287,0.08962875845692769,0.056361552411907816,0.05118401563411803
HUM,0.009898625291171798,0.0994918352990425,0.09077980504712954,0.11298323126296081
IBM,0.015296323440043691,0.12367830626283532,0.1085045653316462,0.13299025184035185
ICE,0.006636377511971044,0.08146396449947084,0.06464090840299284,0.06024019319911449
IDXX,0.03474701653172624,0.1864055163661372,0.13298101335209137,0.11761978988547636
IEX,0.005610949363071496,0.0749062705190393,0.05885636195430361,0.057702974810038526
IFF,0.006810363573235275,0.0825249269810963,0.06477956366105206,0.061945051384033806
ILMN,0.06706825122698243,0.2589753872996089,0.24337041743918614,0.38391904729292226
INCY,0.05332973206514502,0.23093231056988328,0.19684166927654037,0.2954753068282978
INTC,0.0065916824110626784,0.08118917668669069,0.06551195829855903,0.06630388689747857
INTU,0.006575609076862438,0.08109012934298747,0.068112628237709,0.07620303068804114
IP,0.02583052644612721,0.160718780626681,0.1472066974896845,0.19472077636906823
IPG,0.013115546525617354,0.1145231265972832,0.10293480692447993,0.09419243534090745
IPGP,0.006822490363367702,0.08259836780086942,0.07124063054470114,0.08462013166947693
IQV,0.010541397138634489,0.10267130630626303,0.08937021083957201,0.10758135963177826
IRM,0.021307779101532837,0.14597184352310152,0.11961808118313345,0.12293464845334648
ISRG,0.024823090673123157,0.15755345338367915,0.124019395202788,0.1111562400489612
IT,0.0031995526705674926,0.056564588485796416,0.04532665421698548,0.04518228816154916
ITW,0.014533423388710639,0.1205546489717864,0.09435323248686213,0.08669140540066805
IVZ,0.04268488970346898,0.20660321803754408,0.19617405738873617,0.26241320920720496
J,0.01382183364162321,0.11756629466655488,0.09241387808865736,0.08947298198283782
JBHT,0.007747370402822647,0.08801914793283702,0.0730343960919569,0.08507739906636361
JCI,0.011547158395884686,0.10745770514897797,0.09445830266647057,0.10404865601056312
JKHY,0.034369374174935644,0.18538978983464985,0.1705984608172532,0.14688904710488837
JNJ,0.015260965223683318,0.12353527926743565,0.09600293787804973,0.08360760702335453
JNPR,0.01521084505763768,0.12333225473345438,0.11021277582609491,0.1262505152178628
JPM,0.008104477624482702,0.09002487225474248,0.07730058062034231,0.08823314060896188
K,0.02420700113773514,0.1555859927427117,0.1383209183847023,0.12360568808941372
KEY,0.03796702795253782,0.19485129702554668,0.18338927223578316,0.23872218332093884
KEYS,0.01867051091592433,0.13664007800028632,0.11339954221590036,0.14345865050099474
KIM,0.027788550444910264,0.16669898153531193,0.14350140986954854,0.12521977471412973
KLAC,0.05939513817144681,0.24371117777288512,0.22634042577152333,0.19228623042535506
KMB,0.02232522484133376,0.1494162803757802,0.1354313336953595,0.1203022178004795
KMI,0.17277450294136032,0.41566152449001137,0.393130271044333,0.8839876865824897
KMX,0.04776304622187307,0.21854758342720945,0.20525572430130526,0.29498370632282644
KO,0.007110095567318443,0.08432138262219402,0.07541322767718683,0.07012503458261746
KR,0.003907502526629019,0.06251001940992355,0.04681561897770684,0.04980786342839405
L,0.0024408646452731405,0.04940510748164749,0.040450341625410495,0.044144034886333075
LDOS,0.04027762376250514,0.20069285927133815,0.17006740498930675,0.14501406004530207
LEG,0.00780425181565233,0.0883416765499293,0.07142282444043095,0.08184719108404827
LEN,0.01068127003400769,0.10335022996591585,0.08506350661255233,0.10543616116619632
LH,0.004651042675540566,0.0681985533243966,0.05186229204384328,0.05603624146817489
LHX,0.003308240267535327,0.05751730407047367,0.04728533876275162,0.04818901108432718
LIN,0.006902842633456286,0.08308334750993297,0.07037424950889352,0.08103815042529616
LKQ,0.0057828107559323005,0.07604479440390578,0.06024818896619069,0.06531190593785217
LLY,0.00614489883230863,0.0783894051024029,0.06381963911210133,0.07365126515234026
LMT,0.024161315701633147,0.15543910608863248,0.13527876548432627,0.12054945530657141
LNC,0.059106938094979494,0.24311918495869364,0.22153395392844288,0.32169931833816107
LNT,0.035209982423647763,0.1876432317554986,0.14677023651266105,0.12210228138058102
LOW,0.007542183090909528,0.0868457430788034,0.07364181293770787,0.07003428748410842
LRCX,0.01610347531021658,0.12689946930628426,0.10162566836430743,0.09605849456422358
LUMN,0.008089053168752755,0.08993916370943614,0.07912172875667474,0.09389798907952555
LUV,0.024192827189130364,0.15554043586518063,0.13188431932450403,0.12244508203686817
LVS,0.016940026248826137,0.130153856065912,0.1125949172951291,0.14194296877923773
LYB,0.019234333639982993,0.13868790012103793,0.12334013373907052,0.1583577102314226
LYV,0.021839091047098542,0.1477805503004321,0.13094454008727044,0.16699484471425816
MA,0.0026562970640416927,0.05153927690646904,0.04087084703791489,0.0441370120352737
MAA,0.05042448224900505,0.22455396288866747,0.20099707167112602,0.17038877558183615
MAR,0.011112796913417046,0.10541725149811602,0.0912539661272881,0.10821798401230871
MAS,0.0397224129139388,0.19930482411105557,0.17087398952022845,0.1524363655212939
MCD,0.048330685263312405,0.21984241006528382,0.20114817017586664,0.16471834507361197
MCHP,0.011104523477169536,0.10537800281448466,0.07898881303632324,0.0770797549404246
MCK,0.04837461937705518,0.21994230920187952,0.20964181005413388,0.28556584351394915
MCO,0.016974944205794002,0.13028792808926698,0.11865839917403737,0.14102714122974028
MDLZ,0.0018278226477585447,0.042753042555571934,0.034773535037029304,0.038279652949271735
MDT,0.004727151585647036,0.06875428412576948,0.04954272343313723,0.047752878374573045
MET,0.038632178487695734,0.19655070207886752,0.18373024369903176,0.2405501211414743
META,0.04148016206183392,0.2036667917502358,0.1832028749214324,0.16074483179577545
MGM,0.011226162290468293,0.10595358554795724,0.09165534775739138,0.09232529217709287
MHK,0.005178082351173837,0.07195889348213907,0.05287394250254898,0.06212140963900882
MKC,0.0242180904997464,0.15562162606702964,0.1273295275535993,0.1105736208547094
MKTX,0.09501209762693257,0.30824032446604477,0.2403872672542057,0.18344376711469965
MLM,0.01716407932809744,0.1310117526334849,0.10715240632731422,0.11409439897447711
MMC,0.007751821660478366,0.08804443003664891,0.07617737003754761,0.0739235932554266
MMM,0.006983505033872896,0.08356736823589035,0.06976954645765164,0.06716121123224657
MNST,0.005074993622278582,0.07123898948103195,0.061846223704590815,0.06661488564656659
MO,0.0381518364076107,0.19532495080662557,0.17783659206463004,0.15368737914512567
MOS,0.1214713989629297,0.3485274723216661,0.3347393478530017,0.5580014324684905
MPC,0.05210152087138486,0.22825757571521008,0.19721673798107628,0.3020880520313244
MRK,0.007513695266823339,0.0866815739752304,0.07696668126487527,0.08671664902206415
MS,0.07416787122862852,0.2723377888370039,0.2543218016683436,0.3735806490671202
MSCI,0.021033425841235343,0.14502905171459732,0.12031159757010862,0.10817605149033414
MSFT,0.02219612873628863,0.14898365258070642,0.13443932032507963,0.11814887960198912
MSI,0.02362092472481442,0.15369100404647767,0.142410092908627,0.13102110603516842
MTB,0.009863592729887532,0.0993156217817093,0.08786680687642995,0.10191110546215801
MTD,0.007452874221302296,0.08633003081953751,0.07159664763752815,0.07380069043029379
MU,0.08883675930422026,0.2980549602073756,0.28272338353021387,0.6564508756896179
NCLH,0.03147791277237105,0.17742015886694232,0.14038851337224653,0.19596718729141888
NDAQ,0.04085558839164304,0.20212765370340358,0.17879737882276447,0.1507758309834317
NEE,0.0171471828974287,0.13094725234776292,0.10436333301992824,0.09365489969833796
NEM,0.13769836658878004,0.3710773054078894,0.29337482392566244,0.2706374083703552
NFLX,0.008962859691672946,0.09467238082816416,0.08130126121986729,0.10251184098948785
NI,0.0705168771584963,0.2655501405732942,0.22374861675593205,0.1791061906340695
NKE,0.010548715499096467,0.10270693987796768,0.08340847620585945,0.07817654443012813
NOC,0.03604231603488525,0.18984813940327477,0.16596275775734498,0.14113377226468982
NOV,0.05464540937605631,0.23376357581123777,0.2206338362956748,0.3289065856116329
NOW,0.020320336926222395,0.14254941924196812,0.1168693091253277,0.14436927079678064
NRG,0.1385080108268631,0.37216664389338155,0.3588360459669187,0.7114259544427494
NSC,0.006808195465923596,0.08251178986013814,0.0674902296040417,0.0802054178919955
NTAP,0.03294231701092293,0.18150018460299958,0.1564295835365407,0.21175127450662937
NTRS,0.01636005647349627,0.12790643640370986,0.11406984532130274,0.13466681275571663
NUE,0.01200815653708323,0.10958173450481257,0.09581578834170414,0.10686864034949964
NVDA,0.5942425561103486,0.7708712967223184,0.6280841356674671,0.3621637742295356
NVR,0.01953663898403912,0.1397735274794162,0.13390918292664925,0.1254412218654501
NWL,0.012512962340584386,0.11186135320379594,0.08953713343226354,0.08605930582919617
NWS,0.013371201640623066,0.11563391215652555,0.09706180597404748,0.11669886928341124
NWSA,0.02416974618542984,0.15546622200796492,0.13668985649946186,0.1728784928912427
O,0.08602324768285644,0.2932972002642651,0.24007857537999652,0.18188576661352113
ODFL,0.014501627185292226,0.12042270211755018,0.1032955061948392,0.12658052957430854
OKE,0.054542638028274984,0.23354365336757704,0.20232774644651044,0.2950318426641856
OMC,0.009475445156580503,0.09734189825856338,0.0810582221891417,0.07530050257784288
ORCL,0.005498895262564008,0.07415453635863424,0.06139982126649481,0.07336818541976675
ORLY,0.0098263171878745,0.09912778211921469,0.08884909285891045,0.08482158479527818
OXY,0.003613993150096676,0.06011649648887297,0.04640226085843186,0.052617799070360405
PAYC,0.021690185245193987,0.14727588141034495,0.12014889308356884,0.12662199028664836
PAYX,0.018337651901654747,0.1354165865086502,0.11170656504002803,0.09784785193169258
PCAR,0.027381682819376432,0.16547411525485317,0.15470679488528438,0.19233030498623818
PEG,0.006366084018481558,0.07978774353546764,0.06923856690947687,0.06661225720772619
PEP,0.004540830864922127,0.06738568738925298,0.056694615773467544,0.05359676917263089
PFE,0.005192535113589347,0.07205924724550866,0.0583816881922157,0.06566418429859781
PFG,0.033206032663732184,0.18222522510270686,0.16287006581829613,0.22213852715399504
PG,0.0035348042258443397,0.05945421957981065,0.05097497539880683,0.0514836166130405
PGR,0.0116756002243187,0.10805369139607726,0.09678415932250457,0.09036590585974863
PH,0.009738902765442547,0.09868587926062444,0.0819565968157525,0.0991292923178819
PHM,0.009868792730602031,0.09934179750035747,0.0851983713952016,0.10354914949683634
PKG,0.013496064307380285,0.11617256262724122,0.0836516039648574,0.10496241536087397
PLD,0.026158772308008487,0.16173673765724497,0.12338307669872943,0.10650447607674124
PM,0.023422928210996265,0.1530455102608249,0.13032295310677022,0.11236899517981738
PNC,0.012326894579125312,0.11102654898322883,0.10003052770796092,0.11512581896877272
PNR,0.019983729686011597,0.1413638202865627,0.1204176833294625,0.16027179236901007
PNW,0.034010451469555954,0.18441922749419581,0.1543383252594175,0.13319892312749335
POOL,0.05061691812926415,0.22498203957041582,0.19517137828031117,0.15732032761654427
PPG,0.010013684802545867,0.10006840061950559,0.08638799852822734,0.1034852982986437
PPL,0.024559559638263107,0.15671489922232382,0.14006114007679152,0.12451564321433503
PRGO,0.12395542081031867,0.3520730333472285,0.31393959915915626,0.558118888771428
PRU,0.021551568129176017,0.14680452353104115,0.13142471935025593,0.16139964469885407
PSA,0.052599482433880705,0.22934577047305824,0.21367237389305818,0.18242015796192784
PSX,0.004100748560990384,0.0640370873868447,0.048838652308437334,0.047735528285162705
PVH,0.053776323357987724,0.23189722585228942,0.20953173318298943,0.2927412135397587
PWR,0.04414318471737697,0.21010279559629133,0.19626912036626593,0.2820596185654241
QCOM,0.031138565754141614,0.17646123017292387,0.16341889150296365,0.22136406340422124
QRVO,0.08399359829644591,0.2898164907255036,0.2810701267572235,0.5139713564344509
RCL,0.014022736474578192,0.11841763582582703,0.10921792386654684,0.12247067342030302
REG,0.034807683861718404,0.18656817483622012,0.1583209739987713,0.13164128528659033
REGN,0.04541873928491946,0.2131167269008218,0.17595242895420657,0.26224616754190666
RF,0.02256706575219666,0.15022338616938663,0.13223973348478768,0.16413054797883622
RHI,0.055414417879781276,0.23540267177706645,0.21210374298497492,0.29324490004854226
RJF,0.023601455846562015,0.15362765326126027,0.13223716268871263,0.16540254559010653
RL,0.04588522675068354,0.21420837227028158,0.19552891017419893,0.2768497000957352
RMD,0.006382824728032868,0.07989258243437164,0.0561344063561639,0.054843971675018234
ROK,0.014292922581705012,0.11955301159613259,0.10432199067239764,0.12574697138100543
ROL,0.0014699295875583568,0.03833966076477929,0.03135867069233101,0.03511230806263999
