,mse,rmse,mae,mape
CBRE,0.03213506437163464,0.1792625570821599,0.16331311199133197,0.223883962814134
CCI,0.011044545544717779,0.10509303280768796,0.08644444224983931,0.0792007911473522
CCL,0.007007252770168016,0.08370933502404625,0.07075821258165008,0.08010457616598794
CDNS,0.011327839947556205,0.10643232567014688,0.09208422517028074,0.08649487188834508
CDW,0.0030760540749561727,0.05546218599150391,0.04403262452753584,0.04952296186022174
CE,0.00339205525107213,0.05824135344471426,0.04958832461524576,0.0526962679988103
CF,0.16136380231821731,0.4017011355699873,0.3840417533786708,0.8590973618725531
CFG,0.01157176430820773,0.1075721353706792,0.0894071148352079,0.11090984391889806
CHD,0.006666753779998807,0.08165019154906378,0.07101372172284098,0.06700689363268557
CHRW,0.002700706521723376,0.05196832229082805,0.04260704039947388,0.04532400997904959
CHTR,0.04327633147163338,0.20802964084868622,0.16058527741023332,0.13185466043693697
CI,0.007711898656216851,0.08781741658815095,0.07344232408383504,0.08430384487370214
CINF,0.05122303044369401,0.2263250548297603,0.19658128950120932,0.16503858920406936
CL,0.005233969788855972,0.07234618019533562,0.05971388082220696,0.05644727071134426
CLX,0.0069523314196846125,0.08338064175625307,0.07717518144358343,0.07397413175146128
CMA,0.010796040322369698,0.10390399569973091,0.08238575459244912,0.09894245836742427
CMCSA,0.0041112324092908254,0.06411889276407404,0.05247150154496185,0.05194896512073164
CME,0.006971232241161515,0.08349390541327861,0.06227185318747386,0.057566929847726496
CMG,0.14801971428925587,0.38473330280761486,0.3744443669244228,0.6434158056715192
CMI,0.014161152527403074,0.1190006408697158,0.09274763054540759,0.11909285247674237
CMS,0.02937534154572823,0.17139236139842473,0.14977792805081844,0.12828831186899695
CNC,0.003963418246067159,0.06295568477959046,0.05519564601300303,0.06351802124703713
CNP,0.03228511286042132,0.17968058565248868,0.15391323800159942,0.13403832127630036
COF,0.013814171195598402,0.11753370238190577,0.1036997193128319,0.12455335015970884
COO,0.01028691222045069,0.10142441629336936,0.08594238233254883,0.09794112372868789
COP,0.028590557053633288,0.16908742429179435,0.15336740619864966,0.21180524870964523
COST,0.00283649951098116,0.0532587974984524,0.04145530668576278,0.041044406345917446
CPB,0.03179417142399311,0.17830920173673906,0.15405160417970093,0.12847518583795056
CPRT,0.07529465309067349,0.2743987118968919,0.22542718884024293,0.1728518867059299
CRM,0.004536623436946411,0.06735446115103595,0.052227377821144595,0.05644243286492136
CSCO,0.007013301311270484,0.08374545546637431,0.06491321679696782,0.0653553104087809
CSX,0.008066831474490131,0.08981554138616618,0.07611130625366358,0.08835141054973653
CTAS,0.01604293693354932,0.12666071582597865,0.087293256972097,0.07682340479808508
CTSH,0.018935102523681194,0.13760487826992615,0.12331327723618422,0.15127963311745243
CVS,0.008908566823587444,0.0943852044739399,0.08251042423558762,0.09517459440221053
CVX,0.02437310167225762,0.15611887032725294,0.13742046917115167,0.12950762023477347
D,0.002101232265449211,0.04583920009608818,0.037853709769916394,0.03858709269496957
DAL,0.019648703621686362,0.14017383358418348,0.11353565758130348,0.14512157462386166
DD,0.013490497879968425,0.11614860257432469,0.10859624051653027,0.10621118270479554
DE,0.0022468634882006344,0.04740109163511569,0.040038951515470614,0.048061315387661833
DFS,0.005189386545511777,0.07203739685407697,0.055144699960554065,0.061017420242023494
DG,0.017720425470633298,0.13311808844268047,0.1047221123039693,0.09945732319425056
DGX,0.01919131859762092,0.13853273475110828,0.11041502776624142,0.09950450838098555
DHI,0.005532754828261005,0.07438249006494072,0.0553347693019919,0.061997163111948805
DHR,0.18975790617867944,0.4356121051792287,0.2847771902979221,0.18026318183648346
DIS,0.010289330721935682,0.10143633827152715,0.09418771007401165,0.11075254268216263
DLR,0.11990621925112327,0.3462747742055769,0.30824769117896533,0.23660177248841163
DLTR,0.02472617241530537,0.15724557995474903,0.1341703285532905,0.12572601540129325
DOV,0.009298248054784505,0.09642742376930177,0.07914656608838787,0.07533630922031866
DPZ,0.05004205688669778,0.22370082004028904,0.1755095962141605,0.13970179356325602
DRI,0.0027201954122139734,0.05215549263705572,0.04263158723774309,0.043188818570562684
DTE,0.014579615153928388,0.12074607717821888,0.10098005007457862,0.08981856008156705
DUK,0.009569956412855003,0.09782615403283011,0.0860086928932553,0.08047834939034107
DVA,0.014733932820253265,0.12138341245925353,0.09936074485054759,0.12209625834185356
DVN,0.057253480102624155,0.23927699451185055,0.19320483913457592,0.32313940424882676
DXC,0.29409537628030885,0.542305611514678,0.4268422039410263,0.2646876805126437
DXCM,0.035050265344228136,0.18721716092342638,0.1560860671769636,0.2299440322284129
EA,0.00871439579270655,0.09335092818342274,0.07817327742208059,0.08381877015010158
EBAY,0.011936098607415346,0.10925245355329713,0.09907297718672405,0.10881462499217703
ECL,0.0023615582780133057,0.04859586688200248,0.036877144285205304,0.04026230895301848
ED,0.017882665679413073,0.13372608451387888,0.11927221141292985,0.10467412151478245
EFX,0.02985515576894269,0.17278644555908512,0.14478911979600764,0.12272986275623662
EIX,0.019170125703489593,0.1384562230580106,0.11993051369131476,0.10748993398612648
EL,0.005893695531597125,0.07677040791605269,0.06713049644066976,0.0656499391003663
EMN,0.005618655650915107,0.07495769240655095,0.05865588925128897,0.0689179133244229
EMR,0.010758082359715657,0.10372117604286821,0.09069016208426982,0.08448598404137181
EOG,0.00984906838458567,0.09924247268476169,0.0807241444796811,0.09153653323759355
EQIX,0.04748330662861641,0.21790664659118686,0.19009252398171497,0.16005969131213227
EQR,0.002245568972702497,0.04738743475545492,0.04166665591887132,0.04325701180163183
ES,0.010833927513838026,0.10408615428498656,0.09142797007553413,0.08368031907543644
ESS,0.0020639161430496245,0.04543034385792853,0.0346161278174512,0.0372811392051388
ETN,0.01277194178750093,0.11301301600922316,0.09949167660095433,0.0965495288795662
ETR,0.02507589937648468,0.15835371601729048,0.13567193060748525,0.11701450996857005
ETSY,0.07240244625916978,0.26907702662837973,0.2389958927322506,0.47660498163959636
EVRG,0.10273578472677562,0.32052423422695453,0.2838751838576789,0.2153720583162469
EW,0.11431004433182802,0.33809768459992157,0.2870580226101287,0.21539809849535088
EXC,0.011474130486945509,0.10711736781187964,0.09994024558322198,0.101067518509068
EXPD,0.002656222525950462,0.05153855378210047,0.04051737002831709,0.044317709472493194
EXPE,0.011813195472456836,0.10868852502659532,0.09526258644169325,0.12075988473967804
EXR,0.015267416934227236,0.1235613893343193,0.10846753510240989,0.09860113778202825
F,0.00994677045113635,0.09973349713680128,0.08518274907419758,0.10240178920463683
FANG,0.03601145935233881,0.1897668552522774,0.16158801656512292,0.1425707018189143
FAST,0.015550544698324354,0.12470182315557521,0.10439993066067275,0.09417092761088469
FCX,0.044044094627340116,0.20986684975798373,0.1494120885159299,0.3112899868723198
FDX,0.005629767371686752,0.0750317757465912,0.058246450741766084,0.06641882055729069
FE,0.0032789831384493363,0.057262405978524306,0.045008359839050334,0.044694287196514325
FFIV,0.02003888281555604,0.14155876099894363,0.12000593638130286,0.15906774668945162
FIS,0.01039537222730357,0.10195769822482052,0.09174576674652535,0.09987291892865097
FITB,0.010725024261272652,0.1035616930205018,0.08428138569975464,0.10326650902939029
FLS,0.00496248076176548,0.07044487747001538,0.0566327809298493,0.06228421100016417
FMC,0.010504329309555976,0.10249063035007627,0.0896885957493513,0.09759649311747845
FRT,0.012098152039680544,0.10999159985962811,0.0996969574325714,0.09207689040915522
FTI,0.03497220329138218,0.18700856475408334,0.17121530698044254,0.22761164050536165
FTNT,0.06460411394695408,0.25417339346783346,0.2459741862487769,0.3893335261672961
GD,0.0037154602260085637,0.06095457510317469,0.051331053233503336,0.05623230445271007
GE,0.015946455880187005,0.12627927731891328,0.12060464062754675,0.11519624393273772
GILD,0.03842180184825628,0.1960148000745257,0.17494491230249423,0.24186621461828017
GIS,0.014297545972763516,0.11957234618741708,0.09235040363368323,0.08051890739722736
GL,0.0043095140873051375,0.06564688939550097,0.05300942798572235,0.05844545395546977
GLW,0.029252834988791793,0.17103460172956755,0.13895097224003042,0.11990957142224519
GM,0.0035650602256288174,0.05970812528985329,0.0485104787279475,0.05420955903797167
GOOG,0.011086390943986908,0.10529193199854825,0.09723722237503388,0.09496674174593178
GOOGL,0.008299689482407717,0.091102631588817,0.08109349655931786,0.079709579773705
GPC,0.012803758753294227,0.11315369527016883,0.09721726145325306,0.08998388910808722
GPN,0.021253063061269544,0.14578430320603636,0.12948165503444203,0.1224942573227767
GRMN,0.04257851486964298,0.20634561994295633,0.16008186097792138,0.13550773117490153
GS,0.022716621541876314,0.15072034216347943,0.13747893488809568,0.1768593052445857
GWW,0.00402893692602024,0.06347390744250932,0.05048177792734526,0.05541191925553508
HAL,0.014720980025794495,0.12133004584930517,0.10462410124886834,0.11354712424055431
HAS,0.00503597686343528,0.07096461698223475,0.059535977625796925,0.06039689807501444
HBAN,0.016625263743713464,0.12893899233247275,0.11408601117045464,0.14025021140376526
HBI,0.010841417797624327,0.10412212924073502,0.0882420028710266,0.10832903144014486
HCA,0.012351227366110794,0.1111360758984714,0.10014219696839077,0.12875648098801834
HD,0.0066149890612611706,0.08133258302341793,0.0732240154153237,0.06894865807725566
HES,0.017516209487592624,0.13234881747712227,0.09998377663665328,0.1337512952748228
HIG,0.010106475311913592,0.10053096693016332,0.08858162869168702,0.10245920222072331
HII,0.08014437434740276,0.28309781763094316,0.25509600730812043,0.20750731171019923
HLT,0.020944600779224137,0.14472249576076326,0.12905944013875315,0.15978578944942987
HOLX,0.012621297935387075,0.11234455009205865,0.09883067666890481,0.11929241460325117
HON,0.009438769821173422,0.09715333149806764,0.08294583553998382,0.07653896279127591
HPQ,0.013560516102577618,0.11644962903580938,0.09656397178417356,0.11005472105680994
HRL,0.038861309035113464,0.1971327193418522,0.1774815699315781,0.15290909048310383
HSIC,0.017778932148621526,0.1333376621537273,0.1198890130155828,0.11027096898024182
HST,0.010424011427766921,0.10209804810948601,0.08768217117382138,0.10871289822676787
HSY,0.00675146621689822,0.0821673062531456,0.06040017181073748,0.058253088127482734
HUM,0.006325118753101404,0.07953061519378185,0.06958112757475683,0.07719422989610225
IBM,0.005483672315741505,0.07405182182594501,0.05950490586235129,0.06515901584930998
ICE,0.005937502514306473,0.07705519135208524,0.0642581544969215,0.06272500494238216
IDXX,0.05675845750552916,0.23824033559733154,0.18034311728107752,0.14547502254047612
IEX,0.016313780707776393,0.12772541136272136,0.10573774384234469,0.09503992654179659
IFF,0.016174213272117505,0.1271778804357012,0.10486935383331472,0.09388648440211385
ILMN,0.023146457437701565,0.15213959851958847,0.12903976184574065,0.18467482253363426
INCY,0.0728307432423658,0.26987171626972284,0.24800914288601475,0.4142800758553725
INTC,0.009938442750491015,0.09969173862708491,0.07844704541933543,0.0767915934188107
INTU,0.009868381073851155,0.09933972555755907,0.08417309963775868,0.0824099989979581
IP,0.009124436956942619,0.09552191872519426,0.07689236706134836,0.089008878095823
IPG,0.007785791651954538,0.08823713306740275,0.08087219793877674,0.08060957560955788
IPGP,0.0033049580695863317,0.05748876472482542,0.047656786798907155,0.05151283422881509
IQV,0.009052204059713067,0.09514307152763708,0.08247111777166637,0.09719343142521794
IRM,0.040480624857164416,0.20119797428693068,0.1728398680310987,0.15059090927752983
ISRG,0.049986717826842476,0.22357709593525557,0.1917978964382694,0.1565033037615031
IT,0.0033818738289176165,0.05815388060067545,0.0460776002816163,0.045960885368615687
ITW,0.04294850220896698,0.20724020413270922,0.17682610458837655,0.14873346086946232
IVZ,0.015256299471973503,0.12351639353532592,0.1077024699802211,0.1415051270000765
J,0.026114663732598874,0.16160032095450452,0.1330078835130839,0.11933149685798443
JBHT,0.0032040509400136537,0.056604336759771806,0.04617346244994351,0.047615627165996766
JCI,0.017867642043021933,0.133669899539956,0.11272885419430012,0.10636404445202624
JKHY,0.018154694012862616,0.13473935584254,0.12685168916149775,0.11652558784062769
JNJ,0.02602830547391616,0.16133290263897243,0.1409849028481349,0.12208196426371648
JNPR,0.02034568434299735,0.14263829900485125,0.13056691589486133,0.17440935048487904
JPM,0.0032878084208568244,0.05733941420050282,0.048603899331174434,0.05311555603254761
K,0.012046335585084186,0.10975579977880069,0.09483517959956969,0.08575139658057573
KEY,0.01650956149075553,0.12848953844868277,0.11380202569597249,0.14327066034715724
KEYS,0.023524118337822045,0.1533757423382917,0.13397523477177328,0.1694410989752027
KHC,0.013186069130917273,0.11483061060064635,0.09341695322874652,0.08450498325232883
KIM,0.018965163130329397,0.13771406293595945,0.12021528730266759,0.10977982948886124
KLAC,0.06021558747193563,0.2453886457681684,0.24117163294069888,0.22430610917117041
KMB,0.015610112814491735,0.124940437066995,0.11657694949994182,0.10764389225650962
KMI,0.13545210375845781,0.3680381824735822,0.35848678722726945,0.6682640356153997
KMX,0.025965585084120328,0.16113840350493835,0.14516688883326062,0.18503022872001057
KO,0.005280184409822125,0.0726648774155859,0.0638716130527706,0.0608782062491367
KR,0.010861383544357402,0.10421796171657456,0.08034796459229723,0.0908123191819407
L,0.003315717871929013,0.05758227046521362,0.04825208974006961,0.04666892780573563
LDOS,0.021900801030093234,0.1479891922746159,0.12535900090807858,0.12668392149980917
LEG,0.007753450306374758,0.08805367855106769,0.07481370423307279,0.07491081649346028
LEN,0.01958404327370067,0.1399430000882526,0.12628942621438954,0.15841956130169033
LH,0.0062262128697863905,0.07890635506590322,0.06674641914172813,0.06631946534661981
LHX,0.009420730148961885,0.09706044585186019,0.07717229751305132,0.07241702908193624
LIN,0.004156479118796434,0.0644707617358166,0.05430772500831813,0.054003088255189374
LKQ,0.008203753220589504,0.09057457270442684,0.07415651337118301,0.07488211905649546
LLY,0.0068564295473963885,0.0828035599922877,0.07083181967254076,0.08254149366799082
LMT,0.012402900930605809,0.11136831205781027,0.09165907796081756,0.08264529128083309
LNC,0.027269516474330072,0.1651348433079163,0.1446138700075666,0.19755790201524184
LNT,0.0517218131632853,0.22742430205078196,0.20026384447173481,0.16334259878913332
LOW,0.004275629030618027,0.06538829429353565,0.055769634333794615,0.054057709583737214
LRCX,0.06277055569172142,0.2505405270444712,0.2129487518320131,0.1745558603007239
LUMN,0.012605934739675756,0.11227615392270861,0.09551392964843117,0.08971241461206834
LUV,0.006131026117108701,0.0783008691976577,0.06628718890003504,0.07539612367618875
LVS,0.011427270573819398,0.10689841240083689,0.08504790276654206,0.09376027925502534
LYB,0.009026426144114702,0.09500750572515153,0.08256481951136359,0.09847726478535301
LYV,0.011045883287273626,0.1050993971784502,0.08417287138169126,0.10577361630837459
MA,0.003012466457195418,0.05488594043282321,0.04443997128838739,0.048348760462616734
MAA,0.027409758425215914,0.16555892734979866,0.1494799700718872,0.1296961633350137
MAR,0.008063080606762798,0.08979465800793941,0.07916963495393893,0.09251567024266104
MAS,0.02377281007783459,0.15418433797839062,0.13311333048646853,0.11964800737327197
MCD,0.02545487505382307,0.15954583997655053,0.15301178680002372,0.140698934815727
MCHP,0.03413798998122746,0.18476468813392743,0.14198216011323522,0.12302213457531837
MCK,0.020689694142641685,0.14383912591030887,0.12310489378726024,0.1621807993390063
MCO,0.006834472628161518,0.0826708692839353,0.06759715075104415,0.07961387044867856
MDLZ,0.003889574983680065,0.062366457200005075,0.04960570146435719,0.05523777044290403
MDT,0.011377567935577768,0.10666568302681874,0.08761077549788492,0.08046242088780796
MET,0.016790464393552015,0.1295780243465381,0.11538550751778777,0.1494694270314306
META,0.03214998658714882,0.17930417336790805,0.1608770383635696,0.14759248772279285
MGM,0.008474472364064269,0.0920568974279726,0.07467631218014036,0.07875784753226041
MHK,0.007518746572775937,0.0867107062177211,0.06841554927575194,0.07980449040684033
MKC,0.021123360924133656,0.1453387798357123,0.12537321019729916,0.10830892975792829
MKTX,0.16700556441195033,0.408663142957559,0.34663967845355526,0.24327081228949624
MLM,0.015769608696590866,0.12557710259673482,0.10782716169476297,0.12021108317495069
MMC,0.01883016021538722,0.13722303092187996,0.11411920008037693,0.10114554762576933
MMM,0.016091690740590508,0.12685302810966126,0.11177229237974759,0.10251601536971683
MNST,0.005392025486144535,0.07343041254238283,0.06502511172770402,0.0678158807460577
MO,0.014358230207697192,0.1198258328061908,0.10467395094825166,0.0972199801069094
MOS,0.06283928889470985,0.2506776593450439,0.2442009788429853,0.4049127001087284
MPC,0.03898613754510341,0.19744907582742294,0.1807343452025844,0.26489525533320085
MRK,0.006972576608322176,0.08350195571555301,0.06271081037692108,0.061796982678159564
MS,0.03157578404818296,0.1776957626061549,0.15392520863427733,0.22325024007688155
MSCI,0.04143495337784066,0.2035557746118755,0.1813906221279249,0.16063016817315923
MSFT,0.020142385212547558,0.14192387118644825,0.1317434753624093,0.12759384502332077
MSI,0.005159375646408413,0.0718287939924402,0.05808467207577261,0.056397485313354735
MTB,0.0055125474284804035,0.07424653142390157,0.063464759412845,0.07316418564048999
MTD,0.032597416336167785,0.1805475459156612,0.15570341921466074,0.13635627981557197
MU,0.05960325777856271,0.24413778441397127,0.20793792041107087,0.33633367603638775
NCLH,0.07409995251072453,0.2722130645482037,0.2408013264871884,0.36789526342947576
NDAQ,0.029496150142600614,0.17174443263931619,0.15664279346827678,0.1405035070174957
NEE,0.02462254258018987,0.1569157180788141,0.1379252386811685,0.12087458361635704
NEM,0.5943129519014817,0.7709169552561947,0.6377724033700812,0.35522921813322045
NFLX,0.014518447779546584,0.1204925216747769,0.10937853424181991,0.13992315767161295
NI,0.06803189301651122,0.2608292411071106,0.23518262220150787,0.191174651030898
NKE,0.007074207953261364,0.08410831084536988,0.06918978796031339,0.08113694971938651
NOC,0.026355625023653784,0.162344156111804,0.1470549303025163,0.1325818052229659
NOV,0.02894079790463131,0.17011995151842513,0.15592030595601236,0.19795040260439908
NOW,0.016386606067611373,0.1280101795468289,0.10329752479245466,0.13069431889891953
NRG,0.05849107731983778,0.24184928637446457,0.224099167879627,0.3951316447190281
NSC,0.013044947766686759,0.11421448142283341,0.09790027201110031,0.09102283765607883
NTAP,0.03470248264455778,0.18628602374992542,0.16615195795453885,0.22442975199846796
NTRS,0.005660502454522333,0.07523631074502746,0.05885103541301335,0.07016150747795225
NUE,0.017606546931946444,0.13268966399816695,0.1161079584760632,0.11115462132806256
NVDA,0.686622752966131,0.8286270288652977,0.668797998785493,0.37330119464268346
NVR,0.002708233329943128,0.05204068917628905,0.04416145436114087,0.043633365153615364
NWL,0.018113842776331164,0.1345876769111168,0.11289511926668475,0.10426542247724607
NWS,0.010003293334955327,0.10001646531924295,0.08190446422220592,0.10223203351431909
NWSA,0.014719120172351085,0.12132238116831982,0.10138918578192138,0.1305365063063144
O,0.0880414968263426,0.2967178741268254,0.2646997689591613,0.2045028606211152
ODFL,0.00636169206929401,0.07976021608103886,0.05910239928240564,0.07222162960120355
OKE,0.08877607895553803,0.29795314892703856,0.2775323663514441,0.31064930751997905
OMC,0.017603455462455193,0.13267801423919184,0.11722833733824817,0.1056247159145532
ORCL,0.002246799934916011,0.04740042125251643,0.04055893853434391,0.0419946139963461
ORLY,0.002463713016187757,0.04963580377295967,0.04186044706885144,0.04280095554656787
OXY,0.0034124082818471433,0.058415822187547296,0.04998713419132657,0.052089754134239385
PAYC,0.024474149377562607,0.15644215984689872,0.13017818013715254,0.14982164443455026
PAYX,0.01993037143456296,0.14117496745019267,0.12209849193046789,0.11094644807487997
PCAR,0.005976077184512521,0.07730509158207188,0.06103690635218001,0.07406722426381175
PEG,0.004691945574807094,0.06849777788225757,0.06070335454592919,0.06027852708657523
PEP,0.004152116286983728,0.06443691711265932,0.05352525121978364,0.05120563448336451
PFE,0.004141405309819155,0.0643537513267032,0.052580653319641596,0.057388366135812614
PFG,0.021961222243375367,0.14819319229767394,0.12462519711457787,0.17163004201504947
PG,0.016040415967119227,0.1266507637841921,0.11505266102637693,0.10385390082445398
PGR,0.002185750336320302,0.046752008901439754,0.03670777528397913,0.036692545845554626
PH,0.008775971416942151,0.09368015487253505,0.07821616433558255,0.07829630584051847
PHM,0.009278032255431383,0.09632254282062627,0.08076092226860565,0.09814098411405558
PKG,0.020021175644634185,0.14149620364035986,0.11304630931612052,0.12779086804561157
PLD,0.03515234989533657,0.18748959943243937,0.15248693723407838,0.1300112994220729
PM,0.023103222496281235,0.15199744240046026,0.13712357708456682,0.12235517507862329
PNC,0.005027451688939543,0.07090452516546136,0.05983009202497727,0.06860365453545221
PNR,0.009237933449906734,0.09611416883013,0.07959142236330087,0.09176200466799544
PNW,0.02558685956995594,0.15995893088526172,0.13617770910711427,0.11650623545285617
POOL,0.032716281476498445,0.18087642598331724,0.15994275826892737,0.14362034033291754
PPG,0.004614849250787785,0.06793268175766201,0.05808333123069109,0.05855648337684834
PPL,0.012166443851948414,0.11030160403162056,0.09496807885329471,0.08705543292015323
PRGO,0.1234099861242129,0.3512975748908792,0.3235754861471409,0.6261888342051686
PRU,0.0081231095120098,0.09012829473594738,0.07291735257163508,0.08979145437122231
PSA,0.01830848990619935,0.13530886854230711,0.11817331920443575,0.10846000118722586
PSX,0.0030125556170667264,0.054886752655506285,0.04616007391673349,0.05193467928605947
PVH,0.03307239017466898,0.18185815949434048,0.1533159955091882,0.21984230976954505
PWR,0.011747386431543215,0.10838536078061102,0.08930171929363608,0.11098553108372812
PYPL,0.00457065655403875,0.0676066309916324,0.05540399831296078,0.05665926159523576
QCOM,0.014980224746180132,0.12239372837764251,0.11204794588770846,0.1303922578309086
QRVO,0.010967556693922242,0.10472610321176971,0.08152237259076721,0.1007625991897888
RCL,0.036893280989929604,0.19207623744214067,0.17261436436267943,0.23064227549728727
REG,0.03066009250071351,0.17510023558154772,0.1573758720530904,0.13764222906750306
REGN,0.06162610381338715,0.24824605498051153,0.22543360812769825,0.33864745021557274
RF,0.009023877469880044,0.09499409176301463,0.07550569387143627,0.09377074068126741
RHI,0.052801365074457304,0.22978547620434436,0.21462241962264744,0.3075156061016279
RJF,0.008734208029262006,0.09345698491424816,0.0784482188046903,0.09280092689233371
RL,0.021805213553629615,0.1476658848672557,0.13395110309090252,0.17899137768756662
RMD,0.01530466260217737,0.12371201478505381,0.10101841875131437,0.09236430235362325
