,mse,rmse,mae,mape
RMD,0.006671574218548656,0.0816797050591434,0.06760596302047708,0.06745328247529526
ROK,0.08202698269003521,0.28640353121083406,0.2600737235725217,0.1959163400098704
ROL,0.102277054755874,0.3198078403602294,0.27984538583098634,0.20463884469818316
ROP,0.036991900311955504,0.19233278532781536,0.16148922666558005,0.13178488747961534
ROST,0.005997545025908298,0.07744381851321833,0.06480277868454602,0.06805432081085393
RSG,0.029709483090192886,0.17236439043547505,0.1554883366763672,0.1290645593127632
RTX,0.005297703754268036,0.07278532650382243,0.06129992839061641,0.05682009934925068
SBAC,0.01520945733535006,0.12332662865476401,0.10222695765949251,0.09586576887963014
SBUX,0.002187434555414242,0.04677001769739073,0.03796355639853801,0.03878007810751845
SCHW,0.09980768458485198,0.3159235423086605,0.30175157745664205,0.2348329919521469
SEE,0.005935669482487116,0.0770432961553899,0.06463291694100179,0.0708034181080133
SHW,0.009864168298326717,0.09931851941267911,0.08731977155481181,0.08588385534639076
SJM,0.029358320435539185,0.17134269881013076,0.15744566025783086,0.19717404250223475
SLB,0.0150332906037988,0.1226103201357814,0.09577555205088793,0.11184148273304316
SLG,0.009968073594503284,0.09984024035679845,0.0889472647129726,0.1012506596329741
SNA,0.00521721993419323,0.0722303255855408,0.06178817066553363,0.06088635718257967
SNPS,0.041438078511190385,0.20356345082354638,0.17526396342000866,0.1436425504226907
SO,0.005835634143178525,0.07639132243375896,0.07203431787451912,0.07744704724957685
SPG,0.0513566831143729,0.22662012954363278,0.21571744045686023,0.2837593743969892
SPGI,0.016204400754512883,0.12729650723610952,0.10275958110270396,0.0923353976935594
SRE,0.0022658841513901787,0.0476013040933773,0.03782346503833425,0.04026561225928622
STE,0.007967598948183207,0.08926140794421297,0.07120385107893255,0.06709593891285623
STT,0.06126428891492248,0.2475162396993831,0.22962881324406198,0.1902684800230972
STX,0.06740211989988666,0.259619182457473,0.22063012490360392,0.1908808749275681
STZ,0.009217550615238981,0.096008075781358,0.08127420978806581,0.07690986964519766
SWK,0.009419976258220272,0.09705656215949683,0.07678493258525036,0.06824888801741263
SWKS,0.10269258630851176,0.3204568400089344,0.288358429655654,0.22451404554666746
SYF,0.03494495165811701,0.18693568856191428,0.14462119001013385,0.11832529719911415
SYK,0.013292051898692765,0.11529116140751106,0.09465572290995872,0.08398035622017513
SYY,0.0014881432496811943,0.038576459786781814,0.03223545049809702,0.03236573169603744
T,0.005422695404456859,0.07363895303748458,0.060969494745722976,0.06643085662190948
TAP,0.011934483072632297,0.10924505971728102,0.09533617951015702,0.10887082645812063
TDG,0.005001040998049059,0.0707180387033539,0.05224493658249006,0.057521823052046485
TDY,0.04238293106777167,0.20587115161617878,0.18324730482866888,0.14970770641779674
TEL,0.04034301602499009,0.2008557094657508,0.18450661541112282,0.15383078435987915
TER,0.20856077120702235,0.45668454233422695,0.4102120303211168,0.276446525508182
TFC,0.037129960704537814,0.19269136126079398,0.17921659075429017,0.1486504784093764
TFX,0.013714858619223941,0.11711045478190212,0.10159335952282844,0.10397571414875104
TGT,0.037128808726152256,0.19268837205745512,0.16718003365527334,0.21854339608700168
TJX,0.006879129883722345,0.08294052015584628,0.07015175224226931,0.07907920705016575
TMO,0.006381931752535506,0.07988699363811048,0.06636127146386933,0.06356236747135177
TMUS,0.08173925950708043,0.2859007861253278,0.2671311151431466,0.2052096026456796
TPR,0.009091426351667405,0.09534897142427602,0.07993941364177617,0.08239857438373797
TROW,0.00667598288582991,0.08170668813401942,0.06360890114278507,0.0602923247248956
TRV,0.0015544326085466767,0.03942629336555336,0.029678518316075927,0.02906109443695625
TSCO,0.05948233954822559,0.24389001526964074,0.22322086342572525,0.3372332547074808
TSLA,0.11992005320554605,0.34629474902970453,0.2842807693513223,0.21296523273953907
TSN,0.02594148206853272,0.16106359634794176,0.1516995145353988,0.1850908876222295
TT,0.05161259736201713,0.2271840605368632,0.204351113037037,0.16234801342479258
TTWO,0.3290002965299203,0.5735854744760542,0.4583187100304093,0.2886249918992013
TXN,0.01739766002413137,0.13190018962886813,0.12045677207066482,0.10552814480926682
TXT,0.02867223329865447,0.16932877280206832,0.15729289922356626,0.13442251983225745
TYL,0.006850939858031892,0.08277040448150469,0.06956660161766906,0.07864559403967024
UA,0.18963740594346726,0.4354737718203787,0.41091172539841453,0.8585973919150265
UAA,0.19962569224953852,0.44679491072475136,0.41448776215148847,0.8690140300782827
UAL,0.15730327787165121,0.396614772634166,0.3716510138462248,0.27866506843801137
UDR,0.0021227670370257737,0.046073496036504256,0.04031158031786073,0.04081106439506932
UHS,0.014217178657909424,0.11923581113872385,0.10547101086739517,0.12722767626655315
ULTA,0.0074982543437731985,0.08659246124099487,0.07048114999644266,0.07506437628663087
UNH,0.04602818299931995,0.21454179779082663,0.18736010471366607,0.14898369085618007
UNM,0.10385635104972767,0.3222675147291884,0.3058541692970942,0.23197969042953803
UNP,0.01393965031416576,0.11806629626682529,0.10997336624017907,0.09797486863502335
UPS,0.0019001217544441578,0.04359038603229109,0.036288905419060054,0.035823437461786976
URI,0.16509780163405435,0.40632228788740393,0.3721116588124985,0.2688669526235819
USB,0.03596545390999163,0.18964560081897927,0.1789045221548596,0.14944514273713225
V,0.015219342408706918,0.123366698945489,0.09813704242042823,0.08538832444792327
VFC,0.014379177261582141,0.1199132072024685,0.10821118136389608,0.12773008898675486
VLO,0.0470174094597386,0.21683498209407678,0.20489728032934335,0.17191482543979453
VMC,0.0030257507465415454,0.055006824545155715,0.04617537981270279,0.0475473294347742
VNO,0.00655275149595232,0.08094906729513515,0.06864029598483694,0.07549698106491991
VRSK,0.002955186961827628,0.05436163133891061,0.043964972345396605,0.04647561690911146
VRSN,0.009057613336688223,0.09517149434934928,0.0703915424391383,0.064374384033427
VRTX,0.07783628131211606,0.2789915434419403,0.22673356458570712,0.19765799982366528
VTR,0.01396935560768312,0.11819202852850576,0.11000256147391192,0.12795755027842423
VTRS,0.03764141243392012,0.1940139490704731,0.17928840336581317,0.24612279325420983
VZ,0.013655610619061107,0.11685722322159253,0.10564209567543954,0.12131500846335697
WAB,0.012711629786051802,0.11274586372036804,0.09931175569512772,0.09309871363763704
WAT,0.009190627877655897,0.09586776245253614,0.08453520183890197,0.08469581584039958
WBA,0.0015843454421227315,0.03980383702763757,0.03310889373348581,0.03388124059741961
WDC,0.27407135805682314,0.5235182499749395,0.48500923482156627,0.3380435883758225
WEC,0.0036084058851602522,0.06007000820010142,0.05256701858721786,0.057309498291731036
WELL,0.01031037190678564,0.10154000151066396,0.09151688495257715,0.10363157740265135
WFC,0.013061513663810718,0.11428697941502662,0.10244876991759168,0.09376997631986267
WHR,0.003551402317358669,0.05959364326300808,0.050234120177228184,0.05563023622798635
WM,0.0073402379675065734,0.0856751887509247,0.07879149857363489,0.07216661828209839
WMB,0.012259100729680493,0.11072082337880483,0.10536175284122738,0.10668037786579972
WMT,0.0027350658053217876,0.052297856603514714,0.04656465030997585,0.04700318040382554
WRB,0.02008192260897077,0.14171070040392422,0.12838739758629938,0.10948103850260567
WST,0.007782095672488177,0.08821618713415456,0.06856534153072236,0.06380844877027284
WU,0.004710977211432653,0.0686365588548308,0.06028163431289992,0.06512528571277722
WY,0.0019556304208367494,0.04422251034073879,0.03763155881036353,0.03654591956758232
WYNN,0.0431923647931944,0.20782772864368798,0.16081371693575236,0.13707831816404512
XEL,0.0043934280606100825,0.06628293943851678,0.05758654818822243,0.05748826196355429
XOM,0.008263791576465453,0.09090539905014142,0.07898007247909047,0.08966428476332006
XRAY,0.004771500015546319,0.06907604516434275,0.05293506534079667,0.05870562845913723
XRX,0.06523497265004072,0.25541137924932145,0.2217246097492618,0.17332646915190358
XYL,0.008483670851410904,0.09210684475874148,0.06386599322529919,0.058482015826655076
YUM,0.006900975298148165,0.08307210902672549,0.06098116758858183,0.05460622257063465
ZBH,0.015177105506221877,0.12319539563726348,0.10720349724775016,0.12635953962862373
ZBRA,0.17032256703697263,0.4127015471705584,0.38121007687919173,0.2870834944070444
ZION,0.17432843793957278,0.4175265715371571,0.3992606801078326,0.28916288472865503
ZTS,0.014304531534430587,0.1196015532275003,0.09135345379328476,0.07878328854979395
^GSPC,0.012453313570411984,0.11159441549832134,0.1065585524872149,0.09847866145477506
