,mse,rmse,mae,mape
CAH,0.004757157749680089,0.06897215198672642,0.05639309842884225,0.06539061080658164
CAT,0.06091727394405842,0.24681424988046866,0.22814086327327968,0.18603761315171605
CB,0.003765583506070992,0.06136435044935285,0.048041344826013854,0.04475626454497802
CBOE,0.03895118998417231,0.1973605583296022,0.16404051809506645,0.13575827375186722
CBRE,0.013480258704792742,0.11610451629800084,0.09429093078535161,0.08684858981046369
CCI,0.0025902717295915594,0.05089471219676519,0.04144044721509423,0.045704823546737036
CCL,0.03111872372919375,0.17640499916157068,0.13845180691596443,0.11595655092249052
CDNS,0.03567460731666718,0.18887722815804764,0.14304093347070373,0.11664761218625924
CDW,0.0888099325739435,0.2980099538168876,0.2609306518784209,0.19670854812168853
CE,0.03813495155075689,0.1952817235451308,0.1711058597939204,0.1430549072814181
CF,0.010871625898086606,0.1042670892376238,0.08398852525285372,0.10359526043361926
CFG,0.22540745287149339,0.4747709477964015,0.4216327264720918,0.28538006268920224
CHD,0.0031173521222079273,0.05583325283563485,0.040772999739903275,0.045189694043933054
CHRW,0.0033422779356415337,0.057812437551460615,0.047350192001368654,0.0495023568157053
CHTR,0.10118332608923125,0.31809326633745527,0.2922388539195497,0.22558941275078162
CI,0.011566969472727746,0.10754984645608633,0.08400860498454946,0.07741705413458014
CINF,0.002733808305152182,0.052285832738440556,0.041485455759705595,0.04228854893848323
CL,0.002443389232103917,0.049430650735185724,0.03732889552283289,0.04005025843923867
CLX,0.004027085330716865,0.06345932028249959,0.0471857713848871,0.05336087387759334
CMA,0.2012906733764275,0.4486542916059396,0.39425709701061845,0.27134921202984547
CMCSA,0.018715734591966612,0.1368054625808729,0.11888165877388358,0.10603886577842611
CME,0.043439181139780396,0.20842068309018758,0.1926567884856695,0.16116958594728678
CMG,0.00515354024317497,0.07178816227746027,0.060716626929466486,0.06792686080511051
CMI,0.06310094790016356,0.25119902050000825,0.22614304629735574,0.17944987873840867
CMS,0.0017153380812681407,0.04141664014943922,0.0348962776966237,0.036016865133763294
CNC,0.008335181596401555,0.09129721571001799,0.07707911204247624,0.08281566415024574
CNP,0.02192700189290963,0.1480776887073459,0.1205601401845366,0.10418276424738382
COF,0.03086070457714425,0.1756721508297324,0.14921103049779272,0.12979382522618593
COO,0.02848994407635932,0.1687896444583,0.1335414432765678,0.11705342898054118
COP,0.005056114902008925,0.07110636330180953,0.05890856798048093,0.06001454874474625
COST,0.005063431104274747,0.07115779018684285,0.05803706476124771,0.05676864383023982
CPB,0.012670484177146092,0.11256324523194101,0.09923135317617068,0.11788689199304445
CPRT,0.035478638722361164,0.1883577413390837,0.17681472298424905,0.15226733724494393
CRM,0.0044371955373077015,0.06661227767692456,0.05258617024577904,0.057933190431015295
CSCO,0.012619625848689876,0.11233710806625688,0.10314389962316607,0.0945746014939001
CSX,0.35532871664481447,0.5960945534433396,0.49786555135734734,0.3066856399821994
CTAS,0.06976627731543977,0.2641330674403335,0.2542053936334856,0.20408384912842029
CTSH,0.006638868251343941,0.08147925043435256,0.07296294714547166,0.08150884249721778
CVS,0.03354773091977976,0.18316039670130593,0.1679599375971965,0.22012977269354217
CVX,0.00450259240292754,0.06710135917347383,0.04935802099136908,0.046184018892458635
D,0.0013426044525307618,0.03664156727721621,0.031201955673031502,0.03117519545392972
DAL,0.02089519457283586,0.14455170207519474,0.12692167973049281,0.12165549293266528
DD,0.020867585811308088,0.14445617263138355,0.12349409572537687,0.1057223972653241
DE,0.07372961429164145,0.2715319765545882,0.22686696199534567,0.17481673591543537
DFS,0.027430047770296496,0.16562019131222044,0.13255808214837778,0.111328639493438
DG,0.03358057165672088,0.1832500249842299,0.174679639026891,0.2261361539408027
DGX,0.041622909495990706,0.20401693433632098,0.17681903602976082,0.14825518080766856
DHI,0.0036843777692422866,0.06069907552213861,0.05135279576674984,0.057267151981449625
DHR,0.10104024017718807,0.3178682748831473,0.31664702694237734,0.31301734522193925
DIS,0.0037388424969934738,0.061146075074312606,0.05481434704652083,0.05527630216525113
DLR,0.006131034210825157,0.07830092088108005,0.06430651404262552,0.06614439865193764
DLTR,0.019185660747380106,0.13851231262014257,0.12415000380625106,0.15412890694289366
DOV,0.01350155134728198,0.11619617613020654,0.10345371177550446,0.09468905803626679
DPZ,0.12490061703968096,0.35341281391551294,0.32469917000933696,0.2471550787416698
DRI,0.040627883714509254,0.2015635971957964,0.16267115460764933,0.13270010469052185
DTE,0.005435243029389537,0.07372410073639106,0.059187006727261036,0.05623774359437323
DUK,0.0014234230636951133,0.03772827936303368,0.03063954822347373,0.032818360114915984
DVA,0.029627820678604307,0.17212733855667525,0.16454520445932547,0.20009551865793485
DVN,0.03148460064436257,0.17743900541978522,0.15863908145846603,0.14925528584157943
DXC,0.1682052054205523,0.41012827922560074,0.36005259182733235,0.27319563402746455
DXCM,0.01928991790850946,0.13888814891310727,0.1126983437134113,0.11448413662390157
EA,0.044934965364739815,0.21197869082702586,0.1673430075822033,0.13874138970091576
EBAY,0.07738020248364136,0.27817297223785303,0.26935884720242154,0.219823971043246
ECL,0.0015904743677215571,0.03988075184498854,0.03237273629532969,0.031115351818510904
ED,0.0016902762649528647,0.0411129695467606,0.033523300380408745,0.03490635395283443
EFX,0.003077725147662389,0.05547724891937585,0.05212771320388236,0.053830284171878295
EIX,0.002130702168653975,0.04615952955407989,0.0398764521625412,0.04029461383377763
EL,0.0105682727052945,0.10280210457619289,0.08471149634497555,0.09839026831399074
EMN,0.005399413863668285,0.07348070402267717,0.06778154928707941,0.06884992984695172
EMR,0.006914913761033642,0.08315596046606426,0.07137395907265169,0.0669339758949591
EOG,0.021297318360348944,0.14593600775802024,0.12960808144994976,0.11414200023501918
EQIX,0.00655206449390108,0.0809448237622461,0.06056532488480534,0.05780440670834173
EQR,0.002061028547957996,0.04539855226720337,0.03945199636619014,0.04281940897147462
ES,0.0020414033611521353,0.045181891960741696,0.038353199314366655,0.040446469480712205
ESS,0.004165458994897033,0.06454036717355296,0.04643547637663032,0.04411107790713149
ETN,0.023294974481851596,0.15262691270497347,0.1334156284926258,0.1143652990490895
ETR,0.0021499210800027,0.046367241453451814,0.03939508925464268,0.042059296151132124
ETSY,0.12477727226600814,0.35323826557439686,0.31524408672973514,0.24055411797714477
EVRG,0.0019301618489823502,0.043933607283972824,0.03509750265490992,0.036006008669978405
EW,0.012536231590361106,0.11196531422883207,0.10471667422119474,0.11431783586966185
EXC,0.001214516249791689,0.0348499103268816,0.02571055254651776,0.027178780836535958
EXPD,0.006767747897169315,0.08226632298315827,0.07455049601350877,0.06837198542266645
EXPE,0.02269938791500009,0.15066316044408498,0.12007726373195611,0.10306917792727734
EXR,0.02557396125202212,0.15991860821062107,0.1534022032719937,0.18670136325382788
F,0.010423313023884046,0.1020946277914957,0.08957513964732318,0.10328990425076164
FANG,0.010377054468068976,0.10186782842521468,0.09228307118129608,0.08677268876318743
FAST,0.0061773884488619205,0.07859636409441546,0.06897704644851836,0.07143826139064267
FCX,0.020140089266053596,0.1419157823008195,0.1065461171161177,0.10733748647847616
FDX,0.023497177182230267,0.15328788987467426,0.13506056259003935,0.11617102888823803
FE,0.008500114693635723,0.09219606658440328,0.07885709905341069,0.09138859542762567
FFIV,0.030100238210491636,0.17349420223884035,0.15721918710479835,0.138781526351676
FIS,0.007254846883024431,0.08517538895141266,0.07810132302255508,0.07354041042703251
FITB,0.11635297297158569,0.3411055158914697,0.3085633998665985,0.22879963357976454
FLS,0.0020075727933064726,0.04480594595928617,0.03487876797060625,0.038720546830991305
FMC,0.09738634033318026,0.3120678457213756,0.24303208455606268,0.17929854784235805
FRT,0.020139273911961627,0.14191290960290268,0.1225459308035426,0.15101372510780917
FTI,0.01819623480434149,0.13489342016696548,0.11363262965442313,0.10641586670472042
FTNT,0.008707103536061245,0.09331186171147399,0.08610997759420431,0.08380039410725833
GD,0.0664774792948107,0.2578322696925478,0.2289761586611536,0.17763617114024316
GE,0.004052038064223851,0.06365562083762794,0.04743178659108957,0.05325636888645873
GILD,0.0286390573593669,0.1692307813589682,0.15666800678843307,0.22333787140929737
GIS,0.009981430836232343,0.09990711103936668,0.08735281189401159,0.10427900026705103
GL,0.03360521131706009,0.18331724227977053,0.16566543618197652,0.13948688598713074
GLW,0.0790726647014008,0.28119862144292385,0.2557139566284343,0.2020422049015516
GM,0.01813798990612086,0.1346773548378526,0.11921043208521867,0.1077147089172198
GOOG,0.02145885047514475,0.14648839706660985,0.1268456793511916,0.1114522211369496
GOOGL,0.02241888516841169,0.1497293730983059,0.1318469559594708,0.11660823012702266
GPC,0.004310005132684728,0.06565062933959376,0.051196021943227005,0.057438624007328104
GPN,0.005801235785885531,0.07616584395833563,0.05511397286130995,0.05237522763701845
GRMN,0.03590434238508166,0.18948441198442065,0.1841691847439457,0.16146193169336603
GS,0.1318821892196112,0.36315587454922327,0.3166285402873672,0.23025322658790834
GWW,0.01671240449343026,0.12927646535015666,0.09260171965418927,0.10999656293719452
HAL,0.020953798518650476,0.14475426943151098,0.1115308975519472,0.0990354148702642
HAS,0.016778201295950895,0.12953069634627498,0.10219244626947681,0.08969404691193514
HBAN,0.07494590572961733,0.27376249876419767,0.2337900523008491,0.18384299537156373
HBI,0.030317244489792016,0.17411847831230326,0.15240823797417918,0.203697290450819
HCA,0.0026064491044475936,0.051053394641762985,0.04201503842549312,0.044070293316223495
HD,0.006498916962566596,0.08061586049014546,0.06345342742718187,0.05836515077162475
HES,0.02667274189302349,0.16331791663202017,0.14150453447614755,0.18105316440778677
HIG,0.006054371528340509,0.07780984210458539,0.06973650354143121,0.06696325991323773
HII,0.026324519398753767,0.16224832633575537,0.13813195631878808,0.12264049525678904
HLT,0.04697345247141948,0.21673359792939229,0.18505983612632212,0.15369399649972534
HOLX,0.020554979346901724,0.14337007828309825,0.13284622773286292,0.120379551391053
HON,0.004915050364782766,0.0701074201834782,0.05295201589687112,0.04895559172854015
HPE,0.058962819846185024,0.24282260983315582,0.23657171936629412,0.20241382121129553
HPQ,0.07431565628491955,0.2726089805654237,0.2475919229752138,0.20259927693102922
HRL,0.004243255429307629,0.0651402750171323,0.054344766083671545,0.06177102267215766
HSIC,0.007164101971105134,0.08464101825418414,0.0715563461531221,0.08136659113673358
HST,0.016080727158788947,0.12680980702922368,0.114686764144916,0.10537474372695238
HSY,0.0054150532480961135,0.07358704538229616,0.06087488088769891,0.061706319453841814
HUM,0.024558984387761194,0.15671306387076092,0.1281212127987179,0.11181092755670831
IBM,0.007931792583315616,0.08906061185123093,0.07120410716757819,0.06632064641499982
ICE,0.013631854626160613,0.11675553359974256,0.10513069146559229,0.09467720653770402
IDXX,0.2459600794619053,0.4959436252860856,0.4403682619820228,0.2945419879833709
IEX,0.022530157540318185,0.15010049147260707,0.12480349468265042,0.10663354188672122
IFF,0.0038423712070175375,0.061986863180980026,0.05481019395410043,0.055638429099894054
ILMN,0.025234948628082354,0.15885511835657784,0.14330402157764635,0.12804383403411024
INCY,0.16563045403635954,0.40697721562313477,0.3462340114236532,0.2462372956056346
INTC,0.01224133859660644,0.11064058295492861,0.10451606024979049,0.10013495897623448
INTU,0.01202086634717833,0.1096397115427541,0.08617142892553382,0.07924480775493488
IP,0.041252785040358037,0.20310781629557745,0.18841680743534453,0.15976643388678904
IPG,0.0007755147794320671,0.02784806599087389,0.02261803819789841,0.02371475794806136
IPGP,0.08449844786727805,0.2906861673132694,0.22151742926495968,0.17928159560640955
IQV,0.022800257094118544,0.15099754002671217,0.14298178650566074,0.1281163731518448
IRM,0.00625290822298984,0.07907533258222718,0.0681923849709375,0.07888911474054935
ISRG,0.03078363102947515,0.17545264611705105,0.12892118988627474,0.1066206640014591
IT,0.009281309086861558,0.09633955099989598,0.07601194317649258,0.07242444245325329
ITW,0.04192094603574137,0.2047460525522809,0.18915307303551548,0.15839552895465486
IVZ,0.008777079740352356,0.09368607015107612,0.08093501261696906,0.0787038605585676
J,0.009034814900108752,0.09505164333197376,0.07611675447881053,0.07103866565711464
JBHT,0.008979081171456113,0.0947580137585002,0.07207132326149857,0.06708014298627964
JCI,0.006123444686691685,0.0782524420493807,0.07067095845369872,0.06708526595921523
JKHY,0.008232000313648992,0.09073037150617753,0.07204029759947779,0.06571484285306264
JNJ,0.002722376323409319,0.05217639622865227,0.04252085657309052,0.04179440940715478
JNPR,0.029800236306607438,0.17262744945867514,0.14925619073649563,0.1241461457708239
JPM,0.08792878464455971,0.29652788173215633,0.2611147927690204,0.19690327220017675
K,0.0060719389906269475,0.07792264748214699,0.068832452264337,0.080214817735263
KEY,0.15423154256239607,0.39272323914226936,0.3408494704829458,0.24282102630864272
KEYS,0.04184263756610683,0.20455473000179397,0.18321794594320973,0.1564821427638267
KHC,0.002292466668228461,0.04787971040251247,0.0436888643532506,0.04332264717375407
KIM,0.0467929636359984,0.21631681311446505,0.17588901795896675,0.25526342816459474
KLAC,0.047704808235403524,0.21841430409980828,0.17177586989969426,0.13710272437937085
KMB,0.005092790512838707,0.07136378992765664,0.05461982710696612,0.0623012173553008
KMI,0.017377788237584853,0.13182483922836719,0.11795364806320546,0.11795579229936547
KMX,0.022512992139343393,0.15004330088125692,0.13144611225628738,0.1168972433090874
KO,0.003985223772799336,0.06312862878915822,0.057005249778882994,0.06083534913692218
KR,0.03301360521721533,0.1816964645149028,0.1524944223039261,0.20091955614862364
L,0.010652675550553475,0.1032117994734782,0.09091531147942358,0.08158282331312355
LDOS,0.12245074073288803,0.3499296225427165,0.31944329402688953,0.23502313211749348
LEG,0.0017433377981708798,0.041753296853911784,0.03413692962455269,0.03664292232042701
LEN,0.0044772424439051195,0.06691219951477548,0.05950967010645726,0.0623337199722296
LH,0.0033088423871167434,0.057522538079580104,0.05075343989388543,0.049644166440009053
LHX,0.06900757539167181,0.26269292984713505,0.24618908795570935,0.19817092413683723
LIN,0.005102397982802822,0.07143107155015122,0.05526642687595824,0.05126525989734448
LKQ,0.006389489108729489,0.07993427993501592,0.06831346980359009,0.07351088703384494
LLY,0.003105952686138605,0.05573107469032519,0.04704874348354055,0.04749007194183189
LMT,0.0061323763777406835,0.07830949098123856,0.06759477329275836,0.06401012076000193
LNC,0.1907146254514166,0.4367088566212238,0.38835893722157455,0.2706820535156407
LNT,0.0013330446100938936,0.03651088344718453,0.0297303348124917,0.030337012429746676
LOW,0.004986232941386032,0.07061326321156693,0.059787513790077886,0.06678829229538281
LRCX,0.24728556909848967,0.4972781606892562,0.4150244578088849,0.2793988478790066
LUMN,0.011017605569697931,0.10496478252108148,0.09152515688556793,0.11344457672763215
LUV,0.0474530079822895,0.21783711341800666,0.1899453616764313,0.16965517585160994
LVS,0.05596729180177776,0.23657407254764365,0.22317251047481246,0.1942392846888418
LYB,0.004904219092342762,0.070030129889518,0.053658454016881636,0.0541743312438348
LYV,0.05923114006022251,0.24337448522846947,0.21909063124601413,0.17820257631619577
MA,0.020394177954894926,0.1428081858819547,0.12429804520686903,0.10724610656811213
MAA,0.003551651651857583,0.059595735181786146,0.05095192879909646,0.0574136667981477
MAR,0.07768150126719764,0.278714013402982,0.22547050557105888,0.17079385252129473
MAS,0.0071009685828466815,0.08426724501754333,0.06689544023729732,0.06325028067359212
MCD,0.009260748564820214,0.09623278321248022,0.07139742883923937,0.0676116767416313
MCHP,0.12629247674732605,0.3553765281322418,0.3266267295265835,0.24503625901139614
MCK,0.03189627790432179,0.1785952908234755,0.16300389121324302,0.21754114091969906
MCO,0.01312849608482954,0.11457964952306993,0.09830378922442513,0.08946584372255119
MDLZ,0.001099712661813408,0.033161915834484114,0.025147744355431,0.02645467096627904
MDT,0.004418344823897887,0.06647063128854643,0.05317988752300307,0.05994124582685753
MET,0.03431007441738281,0.18522978814808058,0.16462142313915276,0.14116886695712108
META,0.021139732086895152,0.14539508962442696,0.1208118051347382,0.10288389383487094
MGM,0.04117372730232468,0.20291310283548641,0.18043190600916073,0.15408131940103764
MHK,0.011382854474822941,0.10669046103013587,0.08732057815611308,0.07726455102659913
MKC,0.002318330937305949,0.048149049183820326,0.03867376566036157,0.042940820763123715
MKTX,0.05954313633429421,0.24401462319765635,0.22354235337130487,0.18661931922950364
MLM,0.019850542908068113,0.14089195473151797,0.12398169131114754,0.1111597977047678
MMC,0.006888311815551896,0.08299585420701383,0.06738747550697356,0.061527812537403186
MMM,0.008283791247899994,0.09101533523478335,0.07000807083431618,0.06404724638743638
MNST,0.010599309175594158,0.10295294641531226,0.08980217549632868,0.10590807878419861
MO,0.005729289696459425,0.0756920715561374,0.06074939181470706,0.057518870470986055
MOS,0.01276494831022794,0.11298207074676911,0.09689556199991652,0.10182651778852138
MPC,0.08175393226401342,0.28592644554852464,0.26626138992622356,0.2183448182610244
MRK,0.00992470999429751,0.09962283871832557,0.0944914215227567,0.08802322956690818
MS,0.25560180294709495,0.5055707694745563,0.4633057193932821,0.3068216595955276
MSCI,0.030552822063476134,0.17479365567284225,0.14659389604514073,0.12474499008239093
MSFT,0.04630268546551952,0.21518058803135454,0.20189319687983445,0.1710284206875854
MSI,0.02171023317671378,0.14734392819764844,0.138325263767182,0.12546703798332326
MTB,0.07424828309149549,0.2724853814271428,0.2280244595601736,0.17124901197207312
MTD,0.07289096365438222,0.2699832655080352,0.21867001937306654,0.1675127626100897
MU,0.7402304957399366,0.8603664892009315,0.7701283547063726,0.4330921567760222
NCLH,0.011718062172498675,0.10824999848729179,0.09407044314538261,0.11354144293251553
NDAQ,0.002960375805544701,0.05440933564697056,0.046264421715143826,0.044811278165089924
NEE,0.0037738263108738285,0.06143147654805172,0.04943667381748083,0.04844227301376579
NEM,0.00997367989417797,0.09986831276324823,0.08616681997640245,0.09915623705153857
NFLX,0.1416800693884138,0.37640413040828047,0.32186668642671784,0.23375827436589275
NI,0.004243951438171184,0.06514561718313201,0.054404307456852166,0.06269965533720884
NKE,0.00493116112835837,0.07022222674024493,0.0605247293196932,0.06815263005964174
NOC,0.009412730252987438,0.09701922620278641,0.08104297042619672,0.07269581531244117
NOV,0.00866387617837498,0.09307994509224304,0.0783329904049181,0.07748529913812931
NOW,0.04864199357059885,0.22054929963751607,0.183474253141932,0.15163520068510059
NRG,0.023849748961651943,0.15443363934600499,0.1301507186730424,0.17770022789753945
NSC,0.06554110240624261,0.2560099654432276,0.22702725755932354,0.18169673815089238
NTAP,0.2582300469956631,0.508163405801385,0.48521366863446974,0.32315533380485456
NTRS,0.040080840125307146,0.20020199830497984,0.16900184713206334,0.14006832451514942
NUE,0.02102895378822942,0.14501363311161272,0.12509246855619768,0.11712715470531299
NVDA,1.315689925858172,1.1470352766406846,1.0067519187608949,0.49644075242764313
NVR,0.0257297304590845,0.1604048953713212,0.12225590541590112,0.10829163032184276
NWL,0.005047875253896464,0.07104840078352548,0.06006075592518408,0.05765776202072887
NWS,0.006241720317414047,0.0790045588394369,0.060360069050147215,0.05775911657848667
NWSA,0.006937985920184109,0.08329457317367146,0.06413602648878336,0.06090134786936755
O,0.009245440629937396,0.09615321435052182,0.08660343652290325,0.10364688743037055
ODFL,0.07807771422161593,0.2794238970124351,0.2535758944925082,0.20798098977438398
OKE,0.041522687925573606,0.20377116558918146,0.1884653994016155,0.16598076485866572
OMC,0.000912495498152578,0.030207540418785803,0.024557702730751953,0.02452039351982312
ORCL,0.005578166135274469,0.07468712161594172,0.055123105479071385,0.051329686634752535
ORLY,0.012202811808538223,0.11046633789774252,0.07269089931748043,0.08754066393011947
OXY,0.01861703872098844,0.1364442696524425,0.1123507416160421,0.13348903615778784
PAYC,0.0851703951379253,0.29183967368732666,0.2444026694879824,0.19615760278013275
PAYX,0.004372890432393367,0.06612783402163848,0.05829791327065535,0.058729031702685196
PCAR,0.020888048596948917,0.14452698224535415,0.12899404557830663,0.1163853159488191
PEG,0.0030123578942050544,0.05488495143666481,0.047569838521326034,0.05108679306357723
PEP,0.0023352011885333576,0.048323919424373654,0.04027597346110444,0.03916314963101392
PFE,0.002836679557371074,0.053260487768805445,0.04581875012050289,0.05050515293622303
PFG,0.13528170139799597,0.36780660869266063,0.34227352236732184,0.24886536591759448
PG,0.0028295429331175086,0.053193448216086806,0.04599737310040327,0.04405350061310662
PGR,0.024545418450547443,0.156669775165944,0.12099275168934748,0.10053116064949777
PH,0.07942824222395953,0.2818301655677751,0.2530389144763787,0.194392653435127
PHM,0.017304617663829975,0.131547016932464,0.10979962759045972,0.09899074333336298
PKG,0.1114434769683111,0.3338315098493716,0.3054696549321652,0.23601221264799785
PLD,0.009897238400575083,0.09948486518347946,0.08710528810752628,0.0813052484366605
PM,0.009789626277659901,0.09894254028303448,0.08049498438669314,0.07621584517641587
PNC,0.09710395112181064,0.3116150688298155,0.27135864936465026,0.2034101008127053
PNR,0.002838045465212632,0.053273309125796114,0.044747800204127476,0.04499286751074
PNW,0.004178473305697553,0.06464111157535546,0.04917517326842619,0.04731925983084528
POOL,0.0328309515715745,0.1811931333455396,0.1570422668766215,0.13301021829221607
PPG,0.005880756178562967,0.07668608855954884,0.0647990032631404,0.07523186899012652
PPL,0.005259950947356101,0.07252551928360183,0.06191165185553386,0.06950587619625886
PRGO,0.028929675017815116,0.17008725707064334,0.14755856384272636,0.2540238868996778
PRU,0.10565713450850475,0.3250494339458304,0.2878348769414862,0.21527442553167458
PSA,0.02174618588700614,0.14746588041647513,0.14224706926870387,0.17030502231465897
PSX,0.001649719452006631,0.04061673856929715,0.03242199804895898,0.034704992249443116
PVH,0.00824311982568003,0.09079162861013139,0.07840989417434606,0.07708923909197807
PWR,0.11616072266492414,0.34082359464233714,0.3057064173987635,0.23100826641331285
PYPL,0.022776084924573073,0.15091747720053192,0.10381203428538689,0.08782346461903882
QCOM,0.026056320430491952,0.16141970273325357,0.12972909022895726,0.11080645889610621
QRVO,0.033067744262516796,0.18184538559588692,0.14773194103438353,0.1337053754424861
RCL,0.06243830691134106,0.24987658335934773,0.1997125464455917,0.15807200082139852
REG,0.022462341048501335,0.149874417591867,0.13049963734371917,0.16468447593037397
REGN,0.010714475249170958,0.10351074943778041,0.08057348604921442,0.07712905910281696
RF,0.18313035384219048,0.42793732466587964,0.3753030793643132,0.2613793863693292
RHI,0.01699077904508233,0.13034868255982618,0.11522991154789707,0.1111604307938848
RJF,0.1107013366238859,0.3327181038415041,0.2993415887557948,0.2265903339443423
RL,0.025081441683378388,0.15837121481941846,0.13802910858906423,0.16462872354155048
