,mse,rmse,mae,mape
CHD,0.014008874124455558,0.11835908974158071,0.11474832013541873,0.10747774315996583
CHRW,0.0067911778443979776,0.08240860297564798,0.0669359695622766,0.07792612221991259
CHTR,0.013045703186512572,0.11421778839792238,0.1049230393573932,0.0965748979555721
CI,0.11297902648537582,0.3361235286102058,0.3126957180066038,0.2361216460410376
CINF,0.009544803872945175,0.09769751211236229,0.07425792345899196,0.0686129141050032
CL,0.0017005662629964494,0.04123792263192279,0.031086371934553856,0.03309608995926484
CLX,0.01860867335222479,0.1364136113158243,0.1189199855838682,0.10569111552946467
CMA,0.005557678291366031,0.07454983763473956,0.0613028911867827,0.06805911137983994
CMCSA,0.00471412625732864,0.06865949502675242,0.0566772073706365,0.054573475624819484
CME,0.011609832358869797,0.10774893205442826,0.10226963021329118,0.09731702154584891
CMG,0.010902705998950624,0.10441602366950498,0.08021185640248718,0.08999038969096407
CMI,0.03138726060596403,0.1771645015401337,0.12846010061327418,0.1786803664928928
CMS,0.0034374112673738982,0.05862944027853156,0.04860706385223733,0.04914501026757479
CNC,0.10713331455956725,0.3273122584926621,0.2983229394893053,0.23777456054454474
CNP,0.033604758552713485,0.1833160073553684,0.16943478985839314,0.21975057363597483
COF,0.004416497457112293,0.06645673372286884,0.055083068624438986,0.05817871374672549
COO,0.011101511084110461,0.105363708572309,0.0891893012297894,0.09545708892404711
COP,0.035333497674364917,0.18797206620762807,0.15756591550252375,0.21573393504929564
COST,0.011079456227385723,0.10525899594517193,0.0914732691948852,0.08380288554635125
CPB,0.01207259814012805,0.10987537549482164,0.09678381023094743,0.08634301552325227
CPRT,0.0017644095289907939,0.042004875062197175,0.03320959679679496,0.03366010567407839
CRM,0.033155980583467096,0.18208783754953842,0.1642222602706761,0.1436597647412775
CSCO,0.0056328721502516,0.07505246265281107,0.06493888880554168,0.06388334184231009
CSX,0.02423407219118048,0.15567296551161502,0.12163079299462265,0.16005829824215986
CTAS,0.023271224150273224,0.1525490876743392,0.14528732721495768,0.13374740507900215
CTSH,0.040493273675548315,0.20122940559358693,0.19168380235701601,0.1654443552183501
CVS,0.015326121854901896,0.12379871507774988,0.11316240609716174,0.10693312970987945
CVX,0.029650137654854344,0.17219215329060247,0.14600633673924546,0.18996188421131902
D,0.0026807346054856076,0.051775811007512065,0.043751721160234645,0.04909467037879717
DAL,0.005217598294674875,0.07223294466290901,0.05926582612215394,0.06144072964904809
DD,0.004204787294969012,0.06484433124775836,0.05666979061392406,0.061085757925226275
DE,0.006501069129615576,0.08062920767076641,0.06793284086519198,0.07273285310489055
DFS,0.01724236206755456,0.13131017503436115,0.12331496551089598,0.1448393585504132
DG,0.010697218069599427,0.10342735648560021,0.08761857035266689,0.0831506116673707
DGX,0.01172030781464145,0.10826037047156938,0.09492745705966024,0.08894761370847003
DHI,0.036953825300787085,0.19223377773114456,0.17223802355616755,0.14852756575647452
DHR,0.004486535351515477,0.06698160457555102,0.05586503616308002,0.05380672766364519
DIS,0.03392024731891785,0.18417450235827393,0.17135549770621494,0.1475460803204408
DLR,0.0036120722908364886,0.060100518224358836,0.04502917213131999,0.04322864401026988
DLTR,0.024694267056634304,0.15714409647401426,0.13645771076607616,0.12376905939735562
DOV,0.0192532559353043,0.13875610233537225,0.11943254668060377,0.15255984975063844
DPZ,0.02578886845175642,0.16058912930754815,0.15274804355501306,0.13483746549609985
DRI,0.04462413090131926,0.21124424465845043,0.1992871509698578,0.17024889418972855
DTE,0.002395593355614026,0.04894479906602975,0.04127946011032946,0.04566012789156938
DUK,0.009338932781356479,0.09663815385941765,0.08631930807324255,0.10014865962191545
DVA,0.0036586263398859296,0.06048657983293426,0.0496688727063004,0.0506608003481738
DVN,0.04618460724455916,0.21490604282932382,0.16282348524123852,0.2594437305598326
DXC,0.006858945173917285,0.08281874892750606,0.06867862249466589,0.06494130314789204
DXCM,0.23127105236452075,0.4809064902499453,0.4374706616596756,0.31136450158629114
EA,0.21073024768159077,0.4590536435772956,0.4358591187703257,0.3187827745223404
EBAY,0.015785742492696073,0.125641324780886,0.1070647973568197,0.09629781621718715
ECL,0.0021490692707346317,0.046358055079291575,0.038912898235501314,0.038793261848088886
ED,0.002150746294321089,0.04637613927787747,0.038398583189529274,0.04046787959570215
EFX,0.06516456615439695,0.2552735124418453,0.24003103483294352,0.19406079845078217
EIX,0.003196108027106214,0.05653413152340994,0.04970721390497904,0.05499231095422507
EL,0.015301257624340387,0.12369825230915911,0.11159455788548235,0.10052936874541428
EMN,0.008731248578924492,0.09344115035103373,0.08062804589708181,0.09844755464562227
EMR,0.02989941182539603,0.1729144638987613,0.14984200994433888,0.19347540899216178
EOG,0.015688712374059496,0.1252545902314941,0.10096178828938604,0.12933206988966742
EQIX,0.05705661324480535,0.23886526169538624,0.20323609021000147,0.16613686627765506
EQR,0.008469554377907093,0.09203018188565691,0.082234596810016,0.0774777715153232
ES,0.00222463916693489,0.047166080682359966,0.037362098891997174,0.041611562311696576
ESS,0.013528630791021476,0.11631264243847904,0.11122061663722697,0.1029675196242034
ETN,0.014925868328074247,0.12217147100724558,0.09887749852233552,0.11698948421270526
ETR,0.015643250863506895,0.1250729821484516,0.1111244629667193,0.13898793400581194
EVRG,0.003381181969030016,0.05814793176915251,0.04942869059995658,0.05332680490052965
EW,0.022859607791982747,0.15119394098965325,0.13381938670897034,0.12027309748350977
EXC,0.01838522898672775,0.13559214205376266,0.1149925617877027,0.14335070746459502
EXPD,0.006745125037920777,0.08212871019272601,0.07154411817911302,0.0684631980830949
EXPE,0.08568049641775242,0.2927123099867042,0.2508284370528207,0.1945603592659228
EXR,0.07582829820292361,0.27536938501388203,0.24745157445450647,0.19379596152796882
F,0.0032589071882352127,0.057086839010714305,0.048023935325708644,0.04989818732972018
FANG,0.019485902368728866,0.13959191369391305,0.1183755123939815,0.11450051854707055
FAST,0.010389328632565377,0.10192805616004544,0.09188250888093892,0.108885437392603
FCX,0.1760315663579639,0.4195611592580561,0.3809715138971798,1.0722313650586006
FDX,0.006895994282188322,0.08304212354093747,0.060584627666080956,0.07087757580368123
FE,0.010187676708874906,0.10093402156297403,0.08857170011507627,0.10627457275077407
FFIV,0.012824115724296462,0.11324361228915503,0.08676721154371371,0.10700742895019237
FIS,0.010057720837432388,0.10028818892288557,0.08747927036441625,0.08291717711043324
FITB,0.001980099303003124,0.04449830674310118,0.03772020875750693,0.03938711037397351
FLS,0.049333462867510565,0.22211137491697847,0.197189776623962,0.286113062440984
FMC,0.04056270346177793,0.20140184572584713,0.1566799026232217,0.2169596614018191
FRT,0.00521938893325187,0.07224533848804274,0.06123219252969314,0.058001048992227446
FTI,0.08004377327486846,0.2829200828411947,0.2700398312336165,0.44149864745424117
FTNT,0.1268142445224837,0.3561098770358437,0.3149110514213295,0.24680738296242608
GD,0.0013546240342970923,0.03680521748743094,0.02881230666032458,0.028884228206321836
GE,0.007943133484073746,0.08912425867334745,0.06930320463757146,0.06485446147160231
GILD,0.003296499513750313,0.057415150559328096,0.04485816874606287,0.04652587109499582
GIS,0.006927844331481159,0.08323367306253616,0.07522882802846576,0.0704074637171922
GL,0.005106575177766984,0.07146030490955789,0.060342676776041194,0.056753233268053226
GLW,0.013209814709253564,0.11493395803353143,0.10259202087952451,0.12035429302160275
GM,0.00958879018037868,0.09792236813097752,0.08675539673408626,0.0855503201485692
GOOG,0.0271227552553368,0.16468987599526813,0.11726389073533738,0.10031523945990549
GOOGL,0.03124195442516974,0.17675393750966267,0.12646785950111128,0.10690950153686889
GPC,0.010514228157137527,0.10253891045421502,0.092256889141225,0.11152390017435089
GPN,0.13723370490434436,0.37045067809945276,0.31843154218760816,0.23296077827567904
GRMN,0.049751918944278384,0.22305138184794637,0.19806888539804296,0.28637525909775335
GS,0.003484096667777014,0.05902623711348212,0.048381370542177414,0.048402556787320396
GWW,0.012870691594204878,0.1134490704862974,0.08963043918324487,0.10691295593606905
HAL,0.01864459219377298,0.13654520201666911,0.1194222673943441,0.1876367563347534
HAS,0.07147621720952423,0.26735036414698266,0.2402892809965817,0.1897011952939269
HBAN,0.009045866662024662,0.09510976112904848,0.08655752143243751,0.08137707976902724
HBI,0.017199762820351308,0.1311478662439893,0.10987801950487106,0.09725104333009658
HCA,0.018029120764992263,0.1342725614747565,0.10688235898548562,0.09794547223240122
HD,0.033476999062696695,0.1829672076157274,0.1688534307922921,0.14714771974302157
HES,0.04098946030273914,0.20245853971304628,0.17627416779587837,0.27016079825966394
HIG,0.010066632468756723,0.10033260919938604,0.07991103567365761,0.07334490700341767
HII,0.0268157573355211,0.1637551749885209,0.13659083175576284,0.12118744980022832
HLT,0.011851858061707026,0.10886623931094078,0.0921350581546921,0.09135220145944045
HOLX,0.14384167818569324,0.37926465454309505,0.35537317109487154,0.25722068211603083
HON,0.0030060443943787183,0.05482740550471742,0.05003217755464249,0.04905721970075198
HPQ,0.03542902661664352,0.1882259987797741,0.16681009782262157,0.23027708785647716
HRL,0.03534146621771214,0.18799326109654074,0.14098752124932903,0.11583628422303943
HSIC,0.009293627756044772,0.09640346340274696,0.08800497100673946,0.08313520890407984
HST,0.032363987646557506,0.17989993787257821,0.15487742798417595,0.20531315604684755
HSY,0.006420732602626396,0.08012947399444474,0.0703324224225408,0.08007393482346477
HUM,0.06916212118940135,0.26298692208815505,0.2436699968196465,0.19865701442796532
IBM,0.007915077513340224,0.08896672138131327,0.06858665626993261,0.08669378616924593
ICE,0.007729904116937848,0.0879198732763978,0.07563329584269421,0.07027609210036326
IDXX,0.005395267610021461,0.0734524853903628,0.06518318646643355,0.06973468385298459
IEX,0.0011551402572908562,0.033987354373220285,0.025968483951339497,0.0271374751134492
IFF,0.019017684496729723,0.13790462101296577,0.12935603828334005,0.11527677417459484
ILMN,0.011773152063721244,0.10850415689604359,0.08849873608743565,0.0918983665365173
INCY,0.21597294375043832,0.46472889274332657,0.4345089280207184,0.3175173862711854
INTC,0.01066873714903399,0.10328957909215232,0.08519750870196259,0.10355815684559379
INTU,0.008795141111789504,0.09378241365943565,0.08098566886668526,0.07651242438983323
IP,0.02040043622576933,0.1428300956583357,0.11168987428237145,0.14014749612562147
IPG,0.009016066659752226,0.09495297077897155,0.07903459155716856,0.0744320612555767
IPGP,0.044098204588335854,0.20999572516681347,0.18657999190924002,0.15751338903353776
IQV,0.03343574868873961,0.18285444672946732,0.16738291515207593,0.14281423208303842
IRM,0.01817864271684286,0.13482819703920565,0.11091625055677581,0.14100673169364142
ISRG,0.0014469178832373375,0.038038373824827706,0.03128606344093739,0.033404797341695
IT,0.0013859069170158653,0.037227770776879256,0.030388400091251752,0.03016402082209634
ITW,0.002462213298094117,0.04962069425243985,0.038498466588924606,0.04088337933852983
IVZ,0.012658904414648444,0.11251179677993078,0.08526571129841251,0.10160289026924853
J,0.012737069790804044,0.11285862745401454,0.10240723297250931,0.12341682383273513
JBHT,0.0049857231205102884,0.07060965316803566,0.06022089392785209,0.06385533776514442
JCI,0.017454604605093533,0.13211587567394592,0.10369842278921419,0.1275398517474779
JKHY,0.023796979658223225,0.15426269691089686,0.13562543661761386,0.11903594151099525
JNJ,0.004282318538057137,0.06543942648019722,0.05974801974762155,0.06487935935343098
JNPR,0.057310504612268984,0.23939612488983397,0.21209995718055405,0.1744744338001525
JPM,0.005561145571576261,0.07457308878929625,0.06268396202751135,0.05936097233490033
K,0.0025541437530485216,0.0505385373061837,0.039194332555398004,0.03799907215177031
KEY,0.004855718084292836,0.06968298274537935,0.05932213477273906,0.05793863293851355
KIM,0.0038199858672076617,0.06180603422973894,0.052178441642611983,0.0516972750638413
KLAC,0.014667906706251416,0.1211111337006281,0.09547452096819777,0.12558618250208303
KMB,0.002386999810402059,0.048856932060886295,0.04066566001741384,0.04131806532990116
KMI,0.05428374933680983,0.23298873220997154,0.1624807195022457,0.2848191575624942
KMX,0.015701296929771482,0.1253048160677453,0.10352973122510416,0.1050513613132965
KO,0.0023665355951421607,0.04864705124817085,0.04052256668208907,0.04403486230683203
KR,0.05423053183734035,0.23287449803991064,0.22510097823471267,0.19256632599086065
L,0.010384823303525696,0.10190595322907144,0.08871903822511078,0.10163491362080551
LDOS,0.0317997728336614,0.17832490805734738,0.1279090876589101,0.11122689789916496
LEG,0.019692889001728726,0.14033135430732765,0.1292556940426678,0.11807573813578821
LEN,0.0118596978634586,0.10890223993774692,0.09879533359814081,0.09291066876953738
LH,0.01824635710374044,0.1350790772241965,0.130423551507886,0.12040527759915995
LHX,0.014607291805135076,0.12086062967374891,0.10925679683418622,0.09960408083829032
LIN,0.012572877112607139,0.11212884157346467,0.09163662272689252,0.1081988804488146
LKQ,0.004266443200168988,0.06531801589277639,0.051363820541763854,0.055126055408160485
LLY,0.028812523918672717,0.169742522423442,0.14773127583239182,0.12910862918482202
LMT,0.009041308006473132,0.09508579287397846,0.07889867293434936,0.07298081550163153
LNC,0.0048510440237323526,0.06964943663614483,0.05850339278231697,0.06403201091708775
LNT,0.0028474806870955626,0.05336179051620703,0.04293451165361785,0.047898636296657984
LOW,0.02204528741876443,0.14847655511482083,0.14252180022349137,0.13483947543022134
LRCX,0.003433846034096613,0.05859902758661285,0.044778477583306886,0.05038293343183335
LUMN,0.05418640348177707,0.23277973168164162,0.20474277312419628,0.2840693732803201
LUV,0.011641487426193114,0.10789572478181475,0.09387265035061833,0.09545110274338678
LVS,0.026557274505481676,0.16296402825618198,0.14093185798873353,0.18327517885226183
LYB,0.008478009073254491,0.09207610478975797,0.072664701183952,0.076426978417034
LYV,0.002540646471083459,0.05040482587097647,0.03979066721390182,0.04118722328022406
MA,0.011560480021186379,0.10751967271707247,0.09665729298863883,0.09069771645212901
MAA,0.01645181365999277,0.1282646235717112,0.10734971099583464,0.09607811916958399
MAR,0.0045594121419808035,0.06752341921126924,0.05621288060872811,0.059244807002627756
MAS,0.04606029402286392,0.21461662103123308,0.18684569827476363,0.1565054363563406
MCD,0.011421820460093978,0.10687291733687247,0.07439734063614989,0.06519855692352675
MCHP,0.008021820580119347,0.08956461678653768,0.07619307971076641,0.0725462314890706
MCK,0.00907539065230995,0.0952648447870984,0.08913033626098713,0.08912997465715376
MCO,0.004572580975541872,0.06762086198461147,0.05434175848318085,0.051810542078160084
MDLZ,0.017147229777543953,0.13094743135145476,0.1061834855532341,0.09538489179839049
MDT,0.004679395479948886,0.06840610703693703,0.06351011239352138,0.06202817797881443
MET,0.005048702046087125,0.07105421905901947,0.06188659960927652,0.06873195255395029
META,0.02972126091054558,0.1723985525187076,0.13193077717448223,0.11105268198698941
MGM,0.006895351667046412,0.08303825423891335,0.06553132281328569,0.07779300750192072
MHK,0.06529370534191757,0.2555263300364907,0.2467151884091507,0.20303267094517155
MKC,0.010318485886502079,0.10157994825014471,0.08848822851192359,0.0819818671380224
MKTX,0.1305028931978143,0.3612518417915877,0.337363843608131,0.257475794842598
MLM,0.058697535804632286,0.24227574332696264,0.22391364137974382,0.1903188081381375
MMC,0.0010846036779163148,0.03293332169575846,0.02827005474099838,0.02899933743830322
MMM,0.0025561416771712688,0.05055829978521102,0.040828058951611026,0.04392333335881076
MNST,0.07487687385240357,0.27363638985413397,0.2602911178115875,0.21017357684575594
MO,0.014991684343649721,0.1224405339078923,0.1039671124813694,0.09246675007169697
MOS,0.02836536082085768,0.16842019125050797,0.1206500286443471,0.16294744524889127
MPC,0.02118319600707158,0.1455444811975761,0.13057522843880057,0.119881480653525
MRK,0.004375471928648082,0.0661473501256708,0.04924819902073558,0.05462035087065021
MS,0.004762155185756099,0.06900837040356843,0.057688356490129405,0.06370021113205454
MSCI,0.09861727935431606,0.3140338824940966,0.2989678385052913,0.2281613002786685
MSFT,0.007459867522168929,0.08637052461441304,0.07116990678778362,0.07374410891321201
MSI,0.004170754931846714,0.06458138223858881,0.055750760558691576,0.05851124603807814
MTB,0.0011372613329852,0.033723305487232416,0.02763669381388444,0.028718094778293183
MTD,0.015302840455716957,0.12370465009738703,0.11270629250664407,0.10540520642653249
MU,0.14008134198918035,0.3742744206984767,0.32721486563080177,0.6676138156900342
NCLH,0.0841793972352609,0.29013685949093215,0.2720545708393267,0.22988708061459093
NDAQ,0.024181231062556083,0.1555031545099844,0.140008689855183,0.12813782749971359
NEE,0.0011757619078281727,0.03428938476887815,0.02803522057648261,0.029616189167557736
NEM,0.02717676210037262,0.16485375973987557,0.14803131368675312,0.1598733814050274
NFLX,0.4384112177947836,0.6621262853827686,0.5804258552471683,0.3809245534967947
NI,0.009821024641271875,0.09910108294701868,0.07931309340569663,0.07327262119998701
NKE,0.03819134025013146,0.19542604803385719,0.15303667433862606,0.12571088677106365
NOC,0.03895864375220891,0.19737944105759572,0.18508225952653187,0.1626654748699447
NOV,0.11997285410752259,0.34637097757682095,0.3287582936563015,0.5602000957950148
NOW,0.03042369885693701,0.17442390563491292,0.1608854313380867,0.14267517415962344
NRG,0.10748267027434778,0.3278454975660757,0.2801760474173559,0.5920265982201527
NSC,0.03324646004813185,0.1823361183313165,0.15558419271212529,0.20910055725990023
NTAP,0.04697162770681134,0.2167293881936904,0.19855119491314532,0.2667166804488632
NTRS,0.007715894612233637,0.08784016514234042,0.07515550271980669,0.06908201624073552
NUE,0.023734598015345255,0.1540603713332707,0.14092735784331756,0.1762072020723512
NVDA,0.07406139555510775,0.2721422340525405,0.19034507914534546,0.1447890547266456
NVR,0.03515420326569153,0.18749454196240362,0.16015840599561829,0.134221972767319
NWL,0.02167587719457165,0.14722729772216717,0.1373416922362637,0.12466540053111308
NWS,0.006191388672269146,0.07868537775386952,0.06627897610431199,0.072699994109962
NWSA,0.009311925223667975,0.09649831720640509,0.07902547505616984,0.08836943643764489
O,0.005773030655859481,0.07598046232986136,0.062015833407733124,0.05959787545809222
ODFL,0.01586745785158252,0.12596609802475633,0.10319247294039967,0.12730699019883432
OKE,0.07724077592113764,0.27792224797798687,0.24783266355036518,0.4565196122161794
OMC,0.0020982044983183738,0.045806162230843724,0.03598310483982585,0.03814947312201539
ORCL,0.00502504582185033,0.07088755759546474,0.06212921982334659,0.07246472330646334
ORLY,0.0758201823852017,0.2753546483813224,0.25310820438663956,0.20601540837577947
OXY,0.011064671538780184,0.10518874245269873,0.09145971250765239,0.11482813462214003
PAYC,0.19046063127487875,0.4364179548035103,0.41036992321110616,0.32341330057733964
PAYX,0.005868545320303983,0.07660643132468699,0.062132814946634106,0.05733936031732754
PCAR,0.01567633938857569,0.12520518914396356,0.0863244254917862,0.11147003668375151
PEG,0.0019218959807345475,0.04383943408319212,0.03590965205808161,0.037160646335453296
PEP,0.0008199547543155446,0.028634852091735077,0.021332692023579302,0.021582872208670122
PFE,0.012020645645318353,0.10963870505126533,0.10249840599042329,0.0947271327736847
PFG,0.0034928396735716735,0.059100251044912434,0.04328274340700209,0.04674548209789604
PG,0.01411029804789665,0.1187867755598099,0.1057854684887191,0.12641262519946606
PGR,0.015383462392120881,0.124030086640786,0.098053079881234,0.08539519613379147
PH,0.015042055878229783,0.12264605936690254,0.09697543277368821,0.12049926113401126
PHM,0.0053197353443535985,0.07293651585011172,0.0582821190376578,0.0631284612383315
PKG,0.007752557112326889,0.0880486065325675,0.07940837918425876,0.09040558903201597
PLD,0.002677432437645713,0.05174391208292733,0.04348051600651304,0.04555695133686648
PM,0.002188587551703977,0.04678234230672912,0.03869557685874045,0.041254478219249484
PNC,0.004369647457131131,0.0661033089726311,0.05778141949689877,0.05578675092290132
PNR,0.014839749603049276,0.12181851092116204,0.09367976023805234,0.11485224245967679
PNW,0.002545506554784469,0.050453013337009606,0.03850880733600085,0.04222170054639849
POOL,0.03749230147339735,0.19362928877986757,0.17434412878500963,0.14983553137797162
PPG,0.005940248424067316,0.07707300710409136,0.06935401258975232,0.07556201263147011
PPL,0.0020789501852037117,0.04559550619527885,0.03820665539669043,0.041584689060613064
PRGO,0.01579958287095914,0.12569639163857943,0.10402169564253239,0.09783922632724845
PRU,0.003554301141927212,0.059617959894038744,0.050409971877033825,0.056433576934373265
PSA,0.0270219165678909,0.164383443715877,0.1328893224229968,0.1125840736120016
PSX,0.010821909867087878,0.10402840894240321,0.08882034997256755,0.08564122434305958
PVH,0.03245365451001547,0.1801489786538227,0.1482093911010019,0.20209048731100582
PWR,0.03895508782450122,0.1973704330047974,0.1670725427605179,0.25342786613142687
QCOM,0.03235272341153247,0.17986862820273153,0.1454930672720953,0.1978741097786237
RCL,0.03234125414858358,0.1798367430437495,0.1535215353737972,0.14167943528211505
REG,0.005046717304242634,0.07104025129630831,0.060734695943197775,0.058703248728142636
REGN,0.059078818855663906,0.2430613479261232,0.21409832721316271,0.17565636404950447
RF,0.0032909565120868706,0.05736685900488949,0.0489823920513525,0.054762164684739184
RHI,0.006513444694266408,0.08070591486543231,0.06448944289423,0.07057051745586458
RJF,0.0025453598022609405,0.05045155896759723,0.041122122844704005,0.0426006598628955
RL,0.07324065729476088,0.27063011158176925,0.25475890752587294,0.38346273599297787
RMD,0.02435686336442178,0.15606685543196475,0.1186570882445137,0.10588153147019927
ROK,0.0050095950834918666,0.0707784930857663,0.05990722255697563,0.06080076097311976
ROL,0.04775266809070701,0.21852383872407835,0.1957671148398724,0.16231668350823011
ROP,0.011639359327885866,0.10788586250239586,0.09396780110691542,0.08488363301663354
ROST,0.023516156948787746,0.15334978626912965,0.14606449942630106,0.1347180306253635
RSG,0.003711743821323623,0.06092408244137636,0.04817094507211492,0.045325090948491964
