,mse,rmse,mae,mape
CE,0.03861023118973547,0.19649486301106062,0.17189505891039908,0.14349926907602617
CF,0.010657449757219562,0.10323492508458347,0.08267613865894868,0.10170962738117784
CFG,0.22694876739747807,0.4763914014730724,0.42396486198498684,0.2869712458347836
CHD,0.003221616333093124,0.056759284113641915,0.041061561630236054,0.04555141817261676
CHRW,0.0033756092151273594,0.05809999324550184,0.04705173303402959,0.0491890515805272
CHTR,0.10130225133258026,0.31828014599182947,0.2925890543122185,0.22569883850646397
CI,0.011900215266203116,0.10908810781291935,0.0850546578122696,0.07821928090864301
CINF,0.0026391887756054954,0.051373035491447214,0.04086488903064672,0.04167148134697345
CL,0.0025732677041828884,0.05072738613592157,0.038226299481237805,0.04101574307145406
CLX,0.004163138228029435,0.06452238547999783,0.04799488890108575,0.054258602855265965
CMA,0.20167601177641264,0.44908352427628945,0.395279887261775,0.2719550386112858
CMCSA,0.018784306759275574,0.13705585269982298,0.11914999559668417,0.106234874989932
CME,0.04296163177662403,0.2072718788852555,0.19185316418377582,0.16105724585098
CMG,0.005303002660902358,0.07282171833253015,0.061206642752976013,0.06850871842010625
CMI,0.0637869594296125,0.25256080343080256,0.22764583994577364,0.18053724761942253
CMS,0.0017641580983552934,0.0420018820811079,0.0357615196800419,0.0369232460087794
CNC,0.008524696960645667,0.0923292854984033,0.07769245126722173,0.0835224373767898
CNP,0.021884922456836504,0.14793553480092775,0.11990929443581272,0.10346162992585799
COF,0.03113743172991237,0.17645801690462343,0.15036605903960554,0.1308422524303803
COO,0.02887589963911662,0.16992910180165322,0.13417054955836044,0.11736480898221922
COP,0.005039154110154516,0.0709869995855193,0.05883243479780866,0.05985568324039077
COST,0.005091351184922069,0.07135370477362804,0.057810881781753254,0.05651843174721055
CPB,0.012780665553323274,0.11305160570873496,0.09989255061010925,0.11869451471435725
CPRT,0.03544941261005371,0.18828014396120932,0.17665769659828842,0.15202791852249947
CRM,0.004565903158510316,0.06757146704423632,0.05320054661176662,0.058620225150714786
CSCO,0.012230161175829589,0.1105900591184831,0.1011235916814998,0.09400481179260271
CSX,0.3570407759870703,0.5975288913408876,0.4996777156371473,0.30753350942666957
CTAS,0.062398881651651306,0.2497976814377013,0.2406358876548973,0.20247724576297618
CTSH,0.006575066806415299,0.08108678564609217,0.07264548303349819,0.08107943029873861
CVS,0.03346169026408149,0.18292536801679937,0.16771941071587992,0.21991203638065798
CVX,0.004419860671332533,0.06648203269555267,0.04961597038727413,0.046488489990674516
D,0.0013443819851889061,0.03666581493965334,0.03111612168031909,0.03107557770696066
DAL,0.022748392699685645,0.15082570304721157,0.1324165550442392,0.12309593722431891
DD,0.021176748781888948,0.14552233087017588,0.12454532377690954,0.10656543460847122
DE,0.07455209443939165,0.27304229423184906,0.22857208328543796,0.17602047260143874
DFS,0.02741651063239296,0.16557931825077962,0.1329752674439616,0.11173646481001846
DG,0.033874815329012986,0.18405112150979408,0.17582390006990203,0.22759516884436212
DGX,0.04174594354780986,0.20431824085922887,0.1769892519745737,0.1482452930709701
DHI,0.0037840342859409844,0.06151450467931108,0.05203233091800327,0.05828704808052555
DHR,0.09795758731473693,0.3129817683424019,0.3116632976497671,0.3083362623058149
DIS,0.003776447959098677,0.061452810831553316,0.05470110752078205,0.0550571323888569
DLR,0.006150509668410757,0.07842518516656978,0.06479517200756739,0.06673411830399657
DLTR,0.01939927302457845,0.13928127305771745,0.12512035442375538,0.15580949811413825
DOV,0.013532532841737523,0.11632941520414139,0.10341898454455492,0.09465996070791645
DPZ,0.12625729809902322,0.355327029789493,0.3268053159270915,0.24856562789640282
DRI,0.041106123181970634,0.20274645047933795,0.16335902326691343,0.13301635194140615
DTE,0.0054378568539224705,0.0737418256752738,0.05902168490137283,0.05603812444702792
DUK,0.0014812575705453964,0.03848710914767952,0.03127655167111728,0.033508304934559585
DVA,0.02969176048191144,0.17231297247134772,0.16481569271308227,0.2004462951458705
DVN,0.03136075895780234,0.17708969184512785,0.15877545494387296,0.14956164688823945
DXC,0.16770389133693706,0.40951665575033336,0.3593356863422889,0.2722230446114444
DXCM,0.01808210365065142,0.1344697127633261,0.10945274303032704,0.11485805327048096
EA,0.045191706256120436,0.21258341011499565,0.16748776668291698,0.13859483250258575
EBAY,0.07610377980545581,0.27586913528964385,0.2670756471850879,0.2197178009428724
ECL,0.0016501581022730658,0.040622138081015204,0.03301798107308071,0.031722476956794074
ED,0.00173992144177896,0.04171236557399927,0.03427840549006462,0.03569362086205435
EFX,0.0031079405412279145,0.055748906188623236,0.052387776339409345,0.05462509142235338
EIX,0.0022094481516436878,0.04700476732889641,0.04055581892000305,0.04099490906386145
EL,0.010555511084509365,0.10274001695789896,0.0842018784145502,0.09759108867747905
EMN,0.005467031806559579,0.07393937926815168,0.06807787064902876,0.06898386269903119
EMR,0.006926118026640297,0.08322330218538734,0.07156536595431115,0.0672665288707616
EOG,0.021288684418584742,0.14590642350008015,0.12998703469346,0.11450502851615446
EQIX,0.006615704233393708,0.08133697949514543,0.06121620344646017,0.058465720069532885
EQR,0.0020335150365514646,0.04509451226647722,0.03908620168037405,0.042430955090828254
ES,0.002093186915624211,0.045751359713392246,0.039168773865199145,0.041270813003937826
ESS,0.004250879524389162,0.06519876934719829,0.047167638470042315,0.044756655193943
ETN,0.023615000842751165,0.15367173078595545,0.1344111004994212,0.11514533052275983
ETR,0.002201261668950585,0.04691760510672497,0.039514374578887436,0.04221438875568325
ETSY,0.12498370399875133,0.35353034381613035,0.3158173620954447,0.24086420590623642
EVRG,0.0019512880341609252,0.044173386039117774,0.034647831936188665,0.035595617638182725
EW,0.012668496078397833,0.11255441385568953,0.10535659965307607,0.11493674063610522
EXC,0.0012055444318618328,0.0347209509066476,0.02570675714232572,0.02715518216671446
EXPD,0.0069039321583561,0.08308990406996568,0.07540393901313974,0.06912601069980118
EXPE,0.022485052434917243,0.14995016650513343,0.11933020278563299,0.10310868754133742
EXR,0.025707034393777185,0.16033413358913062,0.15388651512132143,0.1872987124699838
F,0.01037391750328239,0.10185243003130749,0.08966815058067586,0.10336258150278996
FANG,0.010357571517163587,0.10177215492050656,0.09230719354425561,0.08680363306558843
FAST,0.00614282002648023,0.07837614449869443,0.06819692821078797,0.0705262901054702
FCX,0.01998302875282179,0.14136134108313272,0.10637522646846848,0.10716503469098569
FDX,0.024147041890094596,0.15539318482512224,0.1373698459099913,0.11760269103090994
FE,0.00849846497455011,0.09218711935270626,0.07875404115545705,0.09128827926004061
FFIV,0.029165793952698933,0.17077995770200594,0.15462812798958617,0.13721451493604658
FIS,0.007068901455383661,0.08407675930590844,0.07661592890109833,0.07252813477174823
FITB,0.11672901811874926,0.3416562865201653,0.3098086739647023,0.22975662385572931
FLS,0.0019784721613098424,0.044480019798892205,0.03447433512032793,0.03828864768945595
FMC,0.09779576615294325,0.3127231461739653,0.24386907117750323,0.17976473048698402
FRT,0.020280487813985327,0.14240957767645168,0.1232397520036376,0.15187606746973845
FTI,0.01830393906503155,0.13529205100460098,0.11420901328806951,0.10695237340407678
FTNT,0.008852204483464231,0.09408615457900397,0.08697594908918303,0.08472209485007544
GD,0.06687479047656386,0.25860160571149565,0.22994766469681377,0.17830009646873152
GE,0.004077625117151309,0.06385628486806376,0.04706400489357375,0.05295098404421711
GILD,0.028150583042773535,0.16778135487226684,0.1553748444675958,0.22149701799900817
GIS,0.010190912117879654,0.10095004763683697,0.08819570934019755,0.1053893829832409
GL,0.033601788848150016,0.1833079072166556,0.16588640885595723,0.1396345527982191
GLW,0.07985923563123846,0.2825937643176835,0.2570906573800598,0.20302057014182787
GM,0.018272265801158358,0.13517494516795026,0.12009430276447822,0.10852154613463648
GOOG,0.021877558292104693,0.147910642930469,0.12822184412194398,0.11258656115114303
GOOGL,0.022853713037420433,0.1511744457156051,0.13325860173861923,0.117778651430904
GPC,0.0043899796641842116,0.0662569216322658,0.05178772872074992,0.058144478736919726
GPN,0.005991034483551571,0.07740177312924795,0.05637240100047554,0.053589004454722824
GRMN,0.03560146392297702,0.18868350198938175,0.18341256730418318,0.16135802677880456
GS,0.13236991826500968,0.3638267695827366,0.3180484009216655,0.23137440669668813
GWW,0.016823564417324514,0.12970568382813652,0.09258150562465961,0.11017501219392409
HAL,0.020785682296333482,0.1441724047671172,0.11174535963409633,0.09934180457111604
HAS,0.017233259149472966,0.13127550856680376,0.10328819759221361,0.09042865352658343
HBAN,0.07567978972325216,0.2750995996421154,0.23530115659380854,0.18494508662166012
HBI,0.030165840866324272,0.1736831622994131,0.1523993225530752,0.20360742703882806
HCA,0.0027170183513331616,0.05212502615187029,0.042738168659761155,0.04479059697811479
HD,0.006509008106899363,0.08067842404818876,0.06337458644403735,0.05861858106186127
HES,0.02639295008632017,0.16245907203452867,0.14014530902632744,0.17960512728693812
HIG,0.006484400214932551,0.08052577360654507,0.07193158935674089,0.06767086354057326
HII,0.02619623544239355,0.161852511387354,0.1373717841234151,0.12183522175880392
HLT,0.046617700781058445,0.2159113261991099,0.1845150057256922,0.15377849378645994
HOLX,0.02086268676224822,0.14443921476610228,0.1338884693131729,0.12126319178848853
HON,0.004992266931731696,0.07065597590955557,0.053639613902743494,0.04965003397101638
HPE,0.05869412965790131,0.24226871374137707,0.23620861371989857,0.2020571123405016
HPQ,0.07289435122253844,0.2699895390983481,0.24502566489898023,0.20238047551598476
HRL,0.004261135612814613,0.06527737443260577,0.054649763430899466,0.06210673902813498
HSIC,0.007229136032037728,0.08502432611928029,0.07146543319676132,0.08131757682056522
HST,0.015961222292769764,0.1263377310733803,0.11416485283037998,0.10483999013208074
HSY,0.005336562621886326,0.07305178041558143,0.05971290714423403,0.06045284290714954
HUM,0.025102135549892688,0.15843653476989672,0.12968516699892366,0.11301078247927412
IBM,0.007835366519851597,0.08851760570559733,0.07067834472189188,0.06596163887180707
ICE,0.013640037757341315,0.11679057221086518,0.10530987291935395,0.0947890786817994
IDXX,0.2463572663163801,0.4963438992436395,0.4408867960894132,0.29480143772451317
IEX,0.02188847574897252,0.14794754390990247,0.12299410379917827,0.10673936815762959
IFF,0.003878188832457864,0.062275106041321714,0.055062819680233,0.0563438119431427
ILMN,0.024842526259947706,0.15761512065772024,0.14246131612784416,0.12878647860380366
INCY,0.16643615183838556,0.4079658709235192,0.3472313066503809,0.24671550693337593
INTC,0.011787368009408303,0.10856964589335412,0.1023358559576908,0.09899845605157949
INTU,0.012068316179188973,0.10985588823176012,0.08628081891466241,0.07928023723259105
IP,0.04135134904549785,0.20335031115171143,0.1890160934475924,0.1602235027099772
IPG,0.0007750249816218181,0.02783927049370759,0.022836684354380896,0.023916323944156045
IPGP,0.08628025281577427,0.2937350044100537,0.22403651421474682,0.1809865057448525
IQV,0.022705025418858795,0.1506818682485016,0.14269303602752698,0.12838760129161428
IRM,0.006409264850960346,0.0800578843772451,0.06899231469747014,0.07984717890850714
ISRG,0.028151097112697792,0.16778288682907383,0.1237917243000062,0.10703682294777218
IT,0.009365975477656214,0.09677797000173238,0.07619681744606015,0.07247628189174044
ITW,0.040341381121204355,0.2008516395780835,0.18556369280135115,0.15809192631286664
IVZ,0.009103590171759284,0.09541273589914129,0.08271051820533855,0.080372724110518
J,0.008732764705781534,0.09344926273535567,0.07489064644287513,0.06989704609184046
JBHT,0.009414027526936703,0.09702591162641401,0.07384493536585783,0.06756982944130178
JCI,0.005945520054479373,0.07710719846084005,0.06987776600115148,0.06633269524403212
JKHY,0.008340816221877519,0.09132806918947492,0.07213401753451619,0.06568683474211258
JNJ,0.0027433136243537495,0.05237665151910486,0.043350905659123355,0.042923430901121135
JNPR,0.029989217938329496,0.17317395282873663,0.15014911922396654,0.12489191733458402
JPM,0.08851769409100069,0.29751923314468376,0.26256784033148683,0.19797113345086584
K,0.00622468777857011,0.07889669054257036,0.0693712943502709,0.08093445485123761
KEY,0.15502043641063887,0.39372634711260923,0.34253226138042725,0.244037105352203
KEYS,0.04205034273674382,0.20506180223713977,0.1839630241650782,0.15703005882774881
KHC,0.002321487788168935,0.04818182010020932,0.04383984317347817,0.043481020942721355
KIM,0.04724524904055828,0.21735972267317208,0.17708708886257246,0.25712173618784345
KLAC,0.047443061124090725,0.21781428126753014,0.17130562960711326,0.13746451461094564
KMB,0.00515965004410689,0.07183070404852572,0.05469139082291472,0.062411257404150024
KMI,0.01674026833361336,0.12938418888571107,0.11560601859850858,0.11643904776053857
KMX,0.02235720713288167,0.1495232661925283,0.13128502232554393,0.11700669241039571
KO,0.003966941542822936,0.06298366091950305,0.05669245493589664,0.060514780249115746
KR,0.03310876749796143,0.18195814765478746,0.1527900462580685,0.2016389953650426
L,0.010679697642902584,0.1033426225857588,0.09144054664813439,0.08206895188412804
LDOS,0.12400183648495512,0.3521389448569345,0.3220572106756018,0.2365046077983922
LEG,0.001722774683236802,0.04150632100339419,0.03427375590772437,0.03699086858010958
LEN,0.0045774644381654985,0.06765696149078451,0.06060888360076106,0.06342357482241877
LH,0.003319991046593289,0.05761936346917839,0.051116392220788905,0.050361291459433674
LHX,0.06918560531757542,0.2630315671503621,0.24674731899368713,0.1985291642125364
LIN,0.005211987063060788,0.07219409299285356,0.05616678406253243,0.05209129329135928
LKQ,0.00629171710010346,0.07932034480575245,0.06824037403368803,0.0733691988968619
LLY,0.003272918669076,0.057209428148479166,0.048189804379536655,0.04865335682592107
LMT,0.0061037806535895085,0.07812669616456022,0.06688733397328565,0.06323286023185394
LNC,0.19147123495957322,0.43757426222250917,0.3898918095156932,0.27168096963550065
LNT,0.0013641087800577282,0.036933843288476334,0.03040915471386143,0.031039143407500018
LOW,0.0051324018293107425,0.07164078328236467,0.06089018542101976,0.06798792677070843
LRCX,0.24225227698418578,0.49219130120735144,0.4107144981383197,0.2798233225931266
LUMN,0.011322825623571293,0.10640876666690247,0.09269022220082074,0.11246992772870923
LUV,0.04815199358989599,0.21943562516122123,0.19107588040177254,0.1703181964444015
LVS,0.0709968571371226,0.2664523543471189,0.25195698218911733,0.1989177361918906
LYB,0.004999545686196534,0.07070746556196547,0.05428601797598264,0.054772479011290925
LYV,0.05823081833741911,0.2413106262422339,0.21700933719612797,0.17792672695976305
MA,0.020893534758186352,0.1445459607121083,0.125900384476945,0.1085360278073775
MAA,0.003599376996139571,0.05999480807652918,0.05121007489898558,0.05771197749147505
MAR,0.07827834633914718,0.2797826769818803,0.22655948432328685,0.17147304637878671
MAS,0.0071514738028654315,0.08456638695643459,0.06746303788469668,0.06396104840648849
MCD,0.009410657546216549,0.0970085436764028,0.07260919290292993,0.0686695375439566
MCHP,0.1268930960611423,0.3562205722037152,0.3275328953406369,0.24547670803683702
MCK,0.032213826627882934,0.17948210670672143,0.16389307659009644,0.2187461819234526
MCO,0.013289935236602206,0.11528198140473735,0.0991901592941462,0.0905420307037509
MDLZ,0.001108202829431971,0.03328968052463062,0.025247955090157242,0.026555409265949948
MDT,0.0045756443335074086,0.06764350917499334,0.05371831864575844,0.06061517252757295
MET,0.03458610718412073,0.18597340450752825,0.16553522587897787,0.14188053298232525
META,0.020898544521221026,0.14456328898175022,0.12045066857629941,0.10367770545415672
MGM,0.04158371484376844,0.2039208543620991,0.18180490529722793,0.1551862717443675
MHK,0.011630594418161033,0.10784523363673071,0.08845172157643309,0.07824288231537994
MKC,0.0024545688940200362,0.04954360598523321,0.039450875533058115,0.043841937616060846
MKTX,0.05935904628051034,0.2436371200792489,0.2230699943179854,0.18607435071558895
MLM,0.01953213502187105,0.13975741490837273,0.12340263936203709,0.11067122783798572
MMC,0.007009763300952362,0.08372432920574736,0.06794466369160015,0.0619936349318432
MMM,0.008344523597596364,0.09134836395686768,0.07000844918527326,0.06409028190886384
MNST,0.010854960503022634,0.10418714173554544,0.09095464038369036,0.10726910278726569
MO,0.005734818581782152,0.07572858497147661,0.060666214345440936,0.05741141734216844
MOS,0.012703903948052415,0.11271159633352912,0.09674768626850015,0.10167523614519013
MPC,0.0825385770954949,0.2872952785819755,0.26802508599921915,0.21970529487069598
MRK,0.010035861143704606,0.10017914525341393,0.09483673888091981,0.08831196781950684
MS,0.24272509717767587,0.49267138863310894,0.4520792057205244,0.30691897517397915
MSCI,0.03033175812042806,0.1741601507820548,0.1457215854568178,0.12468591489939802
MSFT,0.04576804992260094,0.21393468611377853,0.20083391043276716,0.17162127962922585
MSI,0.0221866959548484,0.1489519921144004,0.1401649595040037,0.1270927763521806
MTB,0.07482806598015346,0.27354719150478124,0.22934107574699478,0.17220456333344694
MTD,0.07259295476137416,0.2694307977224841,0.2181641822315778,0.16797618458701177
MU,0.7432301315717742,0.8621079581884012,0.7721582156127134,0.43349445842689044
NCLH,0.012069877021273536,0.10986299204588203,0.0962979983028816,0.11367224722248466
NDAQ,0.0029652602445645474,0.05445420318547088,0.046393894540409014,0.044934809444758264
NEE,0.0038674283059330614,0.06218865094157503,0.05037012874737034,0.049381748840293525
NEM,0.010104633326136966,0.10052180522720912,0.08672761562002546,0.10001238749401135
NFLX,0.1443455356229806,0.3799283295872797,0.32516314000502483,0.2357620501582535
NI,0.0043346122542022485,0.06583777224513485,0.05470286081523624,0.06308502899432478
NKE,0.004902369240253025,0.07001692109949584,0.06022929249309127,0.06783063904843278
NOC,0.009426597047695745,0.09709066406043243,0.08142694603935853,0.07303935524642782
NOV,0.008606888251507955,0.09277331648436395,0.07830997854022956,0.07750203923335364
NOW,0.04901336914888075,0.22138963198144748,0.18406809233779967,0.1518942736350572
NRG,0.024435279268023326,0.15631787891352455,0.13155576020681328,0.17886606222021736
NSC,0.06553277220457014,0.25599369563442403,0.22718412782093386,0.18173199507854296
NTAP,0.2554631223570079,0.505433598365807,0.48303982751990837,0.32389327914081695
NTRS,0.04045234407847191,0.20112768103488865,0.16982216258834879,0.14064323711798676
NUE,0.02091817651610714,0.14463117408120263,0.12495964774867174,0.11700460187161413
NVDA,1.2865361117879643,1.134255752371556,0.9953999064160289,0.4959361619739824
NVR,0.026246525118390953,0.16200779338782118,0.12373929824199689,0.10945774366639625
NWL,0.005142447361712739,0.07171085944062265,0.060783026034195255,0.05838211206294947
NWS,0.006412692574594023,0.08007928929875703,0.06170155470390226,0.059084965835577936
NWSA,0.00712925143561466,0.08443489465626555,0.06553428923326984,0.062267080719833556
O,0.009425186987527997,0.09708340222472633,0.08708966481414619,0.10432414033722598
ODFL,0.07898158064320138,0.2810366179756677,0.2557080859580962,0.20969721867896898
OKE,0.04073623682283417,0.20183219966802662,0.18673553898290285,0.16438106192633253
OMC,0.0009006679309933979,0.03001113011856431,0.024581585171132694,0.02455545087512263
ORCL,0.005791995420252988,0.07610516027348598,0.056497593815195445,0.05255623288836871
ORLY,0.012487503161718934,0.11174749733984621,0.0730006839506116,0.08827551485082417
OXY,0.018627320369757037,0.13648194155182963,0.11271504916662263,0.1339153785370411
PAYC,0.08303818853404452,0.2881634753643225,0.2405782150135895,0.19484768757028137
PAYX,0.004267096507178456,0.06532301667236791,0.05772223571500152,0.058162276393537445
PCAR,0.021134733539360424,0.14537789907465448,0.1300657236183408,0.11733208070804825
PEG,0.002959281575829161,0.05439927918483076,0.046898719235401454,0.05038130489876772
PEP,0.0024020254097830967,0.049010462248208764,0.04109100596232666,0.03996701179085826
PFE,0.002936812134559288,0.05419236232680107,0.04615449186345352,0.0509110949130974
PFG,0.13594603446627732,0.3687086037323747,0.34354706315408956,0.2497099203686208
PG,0.002914254284635052,0.05398383354889732,0.04631306106926648,0.04432797447366821
PGR,0.025109920173833334,0.15846109987575288,0.12202335371055582,0.10116492366307048
PH,0.08024014721091927,0.28326691866668663,0.25466701802698294,0.19554311354503184
PHM,0.017522940916422293,0.13237424566894535,0.11082292607045478,0.09992368902768424
PKG,0.1109584854090489,0.333104316106905,0.30479875319025695,0.23582173255876343
PLD,0.009812287204877557,0.09905698968208936,0.08654098523996871,0.08085154535013984
PM,0.010044962402136301,0.10022455987499422,0.08140950053313487,0.07702581007550886
PNC,0.09800829264774355,0.31306276151555223,0.27323444635737454,0.20478050265374254
PNR,0.0029044690737011322,0.05389312640496126,0.04528496410135949,0.04556702301157041
PNW,0.004250166427701197,0.06519330048173046,0.049369457036786225,0.04745299677927531
POOL,0.03293210872793713,0.18147206046093467,0.15724393330600492,0.13314872533298655
PPG,0.005988003443821621,0.07738219074064537,0.06458741733043417,0.07326308977201193
PPL,0.005233365252653456,0.07234200199506131,0.061569741007964945,0.0691225778491842
PRGO,0.02860504460966778,0.16913025929640083,0.14631580743676367,0.2494574633067081
PRU,0.10644956770742865,0.32626609953752267,0.28956318843155254,0.2165469031858318
PSA,0.021626782799473516,0.1470604732736622,0.14181319572184978,0.16984167245592807
PSX,0.0015318560953979609,0.039138933242973815,0.031228766883248018,0.033381723856941804
PVH,0.008353868499351928,0.09139949944803816,0.07913644142778302,0.07778779896008077
PWR,0.11600091885839897,0.34058907624643364,0.3058204156247538,0.23105775673902526
PYPL,0.023414972534944765,0.15301951684326012,0.10524693509865703,0.08883646520237062
QCOM,0.02580116826064978,0.1606274206374795,0.12940309778884054,0.11079853589968956
QRVO,0.03230400357940199,0.17973314546683367,0.1453419451054904,0.13193210079912648
RCL,0.06359446072297524,0.2521794216881608,0.20150298396786115,0.15919676551745268
REG,0.022682552801270947,0.15060728004074353,0.13134393950994458,0.16576897357705989
REGN,0.010973425358912612,0.10475411857732665,0.08139906335137864,0.07774319389256072
RF,0.184011551606144,0.42896567648955786,0.37698388291294094,0.2625380949631175
RHI,0.018723813911178794,0.13683498789117787,0.12059589005997245,0.11236435876574183
RJF,0.11101205903933531,0.3331847220977206,0.30012016365281285,0.22703312864661607
RL,0.02504506344725528,0.15825632198195205,0.1381038997031636,0.16533877713492517
