,mse,rmse,mae,mape
AMGN,0.004018234290621095,0.06338954401651029,0.05175256445057983,0.05759716243846087
AMP,0.044395914424014145,0.2107033801912398,0.17707550604113959,0.24310320093046303
AMT,0.002578114742911072,0.05077513902404475,0.040796022961855846,0.041749259997353995
AMZN,0.1603925328197322,0.4004903654518198,0.36244912813974633,0.2718311005051529
ANET,0.014663122099795083,0.12109137913078322,0.09882306415412066,0.10260677948165792
ANSS,0.0022348243838147355,0.04727392921912389,0.04178818948058544,0.041953234825162916
AON,0.004032431711398812,0.06350143078229664,0.052846567243190715,0.05735288616547896
AOS,0.012684480293055708,0.11262539808167475,0.096975228495229,0.09043693164616233
APA,0.07434291397126733,0.27265897009133466,0.2544070113324189,0.40512071359649465
APD,0.011845131493703673,0.10883534119808544,0.09665038489584647,0.11197368970887976
APH,0.008493283313382172,0.09215901102649796,0.07599454664118896,0.08775578394014709
APTV,0.012984403615120708,0.11394912731179957,0.08983452151841984,0.10927244253002803
ARE,0.007962130725440511,0.0892307723010426,0.06881920450364473,0.08164165846601953
ATO,0.036529667090949534,0.1911273583005571,0.14995019479933505,0.12244526714407093
AVB,0.0023861831144242904,0.0488485733100189,0.04147239136029407,0.04106552965223824
AVGO,0.009841650764155028,0.09920509444658086,0.07621018594083195,0.07208508587134492
AVY,0.03088408593864094,0.17573868651677393,0.15861204514889726,0.14436686244044675
AWK,0.025499498806605223,0.15968562492161034,0.12101940634626175,0.10155554333242038
AXP,0.030247142299310206,0.17391705580336336,0.1334716157625508,0.1765840366332308
AZO,0.00801902328663422,0.08954899936143464,0.07682193673936571,0.070945032794087
BA,0.014306924087048844,0.11961155498967833,0.0983211868151389,0.11691325118809712
BAC,0.014204452008847743,0.11918243162835596,0.09802225653829406,0.1113147946444972
BAX,0.004858577965211584,0.0697035003799062,0.05251288518100945,0.05112805991175498
BBY,0.02176455320380598,0.14752814376859075,0.12898492191450414,0.16738744417222262
BDX,0.0024936798193256277,0.04993675819800108,0.04042855523551472,0.03970550240081628
BEN,0.06629246228553015,0.2574732263469935,0.23393317946806513,0.3340728717616229
BIIB,0.07703728614121237,0.27755591534177826,0.2542935473628111,0.4289480280109785
BIO,0.003232861920330024,0.056858261671722116,0.04347842603979168,0.04564502970082812
BK,0.006847392692870667,0.08274897396868838,0.06712095213971457,0.07559923479636062
BKNG,0.00538385596304238,0.07337476380229363,0.058001212370578585,0.059438575993427945
BKR,0.05805801653528101,0.2409523117450443,0.21150410560484614,0.3124903511250214
BLK,0.013403665700214815,0.11577420135857044,0.10019584364483074,0.11602680647745695
BMY,0.002367946744319891,0.04866155304056675,0.041285719589080984,0.04353651685258719
BR,0.003202256491454396,0.05658848373524772,0.043578024448653184,0.041739850865239
BSX,0.0040856014273540535,0.06391870952509957,0.04344419611569724,0.04281390116967735
BWA,0.11416547645684115,0.33788382094566344,0.30314069249975417,0.5042492228048736
BXP,0.01259609648935741,0.1122323326379587,0.10542595052242153,0.12416288977598297
C,0.02091773787409483,0.14462965765739347,0.10849215226452115,0.1343161579459425
CAG,0.025419285848563962,0.15943426811248565,0.1494559013338979,0.13339177296632584
CAH,0.006113563541422175,0.07818928022064262,0.065806228574522,0.07316794011295438
CAT,0.01933746560865259,0.13905921619458594,0.12010134504134459,0.15152464258128087
CB,0.002672554035441049,0.05169675072420944,0.044553705984966746,0.04513059174538253
CBOE,0.010746343984926774,0.10366457439707537,0.09037478162833149,0.08440755921517064
CBRE,0.029563093888650645,0.17193921567999154,0.13054829919077793,0.17545234478788285
CCI,0.0010789074535339212,0.03284672667913686,0.02660624388602386,0.027406554452490437
CCL,0.00913803718266978,0.09559308124895745,0.08533250199700833,0.0805989924923768
CDNS,0.01653657269468976,0.12859460600931036,0.11271842220007276,0.1007603980565913
CDW,0.007909959806046741,0.0889379548114681,0.07392840076107053,0.07048448538937248
CE,0.009568220365041739,0.09781728050320014,0.08201834575298954,0.080402570379689
CF,0.09336881189088471,0.30556310623320465,0.24819987912203825,0.42719618858770275
CFG,0.013217782579168818,0.1149686156269128,0.09314588332250241,0.10992711770052818
CHD,0.0022807387195520105,0.0477570803080759,0.03693538953357605,0.03550223702741002
CHRW,0.004413180136866703,0.06643177053840055,0.05229182515779666,0.06037457190925226
CHTR,0.0036895587574436307,0.060741738182600855,0.04811170698047764,0.05182023885432616
CI,0.010623883413474524,0.10307222425791793,0.08034977842108763,0.07391409821835297
CINF,0.021528384423851084,0.14672554114349376,0.11790008909270033,0.1014819201562483
CL,0.002650428665072078,0.05148231409981566,0.041884083416216876,0.04512269307922794
CLX,0.014593250274097608,0.12080252594253817,0.10491622655424351,0.09204565807986692
CMA,0.01977458245760991,0.14062212648658784,0.11413170118022536,0.14245263053922966
CMCSA,0.0020961354836463433,0.045783572202770975,0.038057450728550365,0.03840563597965145
CME,0.0009870270214676347,0.03141698619326231,0.024977455799444274,0.026260613687809093
CMG,0.04668696375309936,0.2160716634663124,0.18218612967222775,0.2502323790120467
CMI,0.05328692465045383,0.2308396080625113,0.20048357548343168,0.28321952077002177
CMS,0.010206999490809748,0.10102969608392251,0.07647199030307127,0.06957433213958007
CNC,0.015253923209959377,0.12350677394361564,0.11346964623729285,0.1349684939349503
CNP,0.009770081517837982,0.09884372270325507,0.08583680877833513,0.0999335576977247
COF,0.015112239968836193,0.1229318509127565,0.1013535069550964,0.12120077651366022
COO,0.03556029130298982,0.18857436544501435,0.16273948090592405,0.21474419401476463
COP,0.0753273456528352,0.27445827670674317,0.24102225193080304,0.3747016380389823
COST,0.0021053189698222374,0.045883754966461035,0.03786811139564612,0.038621310771205876
CPB,0.041867517159421726,0.2046155349904345,0.16367513131200592,0.13109536792898935
CPRT,0.00436750655247611,0.06608711336165403,0.05709718073097274,0.059138409510037133
CRM,0.006901744752577704,0.08307674014173705,0.06919933199744248,0.06974282584285418
CSCO,0.005663430796559863,0.07525576919120462,0.05617887264616938,0.0639400326927162
CSX,0.04792007237836824,0.2189065379982248,0.1970689527862812,0.27660281391382263
CTAS,0.003362453840698829,0.057986669508593346,0.04924536228659653,0.047344720351689074
CTSH,0.004700093096670363,0.06855722497789976,0.0562715309514464,0.06073799345375193
CVS,0.003418218095325658,0.058465529120377065,0.048502128000808165,0.05075447752728523
CVX,0.025580773645949312,0.15993990635844862,0.14425039873898632,0.18140792976673376
D,0.0013209096372873831,0.036344320564393316,0.031248284265912373,0.032398766935359855
DAL,0.00419928860241624,0.06480191820012923,0.053576560746583554,0.05509151564964136
DD,0.004934494244670132,0.07024595536164435,0.05914330961999783,0.06399846216192223
DE,0.013298039169358924,0.11531712435435998,0.10665427335994877,0.12090059014773573
DFS,0.01373412883656576,0.11719269958732821,0.09457360514150136,0.11253252918472244
DG,0.006042503976067543,0.07773354472856325,0.06856171673169549,0.07047860857538564
DGX,0.006047302107440839,0.07776440128645523,0.06204622792171575,0.07093101903901612
DHI,0.00964578356053445,0.09821295006532718,0.0832859187320901,0.0799827370240549
DHR,0.003452933295096797,0.05876166518315148,0.04718772297643956,0.04477453840897768
DIS,0.006919616588459063,0.08318423281162761,0.07114759028145129,0.07670595814300761
DLR,0.0396326373438309,0.19907947494362874,0.149089921151008,0.11958688740524004
DLTR,0.008915153770404928,0.09442009198473028,0.07194730713608513,0.08554328604064364
DOV,0.019564212112741876,0.13987212771936328,0.12752193452762334,0.15705525502454595
DPZ,0.013014316587391769,0.11408030762314664,0.08277043398893348,0.07511271158877139
DRI,0.006116978244025993,0.07821111330256074,0.06833495678210301,0.06565794134444333
DTE,0.003116695266320431,0.05582737022572737,0.044152325086389624,0.042930325105601214
DUK,0.0033022610902433396,0.05746530335988265,0.04876498855022239,0.05305701663437449
DVA,0.014018957633585795,0.11840167918397862,0.09770346769179455,0.11732606627566977
DVN,0.16806678895046454,0.40995949671944976,0.3619774735144072,0.8102636026007228
DXC,0.006334692415478164,0.07959078097039986,0.06031195507089504,0.05853691220982997
DXCM,0.05428949857993548,0.2330010699115682,0.19269215512480858,0.1634131512703512
EA,0.020966271439628478,0.14479734610699355,0.12782928683242495,0.11632450472462946
EBAY,0.008110320141511087,0.09005731586890144,0.07599981518858488,0.07262247458337524
ECL,0.003156806983411926,0.05618546950424038,0.043302711769298355,0.04592194366058855
ED,0.013588147638658973,0.11656821024043808,0.09121672102218961,0.0819410796379126
EFX,0.013004962213817898,0.11403930118085562,0.0958207731362234,0.08703601766732785
EIX,0.004890409733136641,0.06993146454305559,0.05955234800159883,0.05970451919050775
EL,0.003237751012820301,0.0569012391149815,0.047792643524605286,0.04779087285116854
EMN,0.0069365954309771796,0.08328622593788951,0.06542927365788927,0.07600442225322275
EMR,0.020925933601472754,0.14465798837766533,0.1289802275987464,0.16107812203023028
EOG,0.033943310943953635,0.18423710523114945,0.1651763311061825,0.2225614904905507
EQIX,0.05680886357898457,0.2383461004064983,0.2174581706778984,0.18559369858719493
EQR,0.0018100689133837616,0.042544904670051405,0.03591557509099406,0.03815851881567495
ES,0.005190645032980083,0.07204613128392172,0.05713356059893572,0.05536126915388176
ESS,0.0018901043182779585,0.04347532999619392,0.032377633933384,0.03525750814852463
ETN,0.03040254390418146,0.17436325273457554,0.15603137103231512,0.20499511070804818
ETR,0.007367522108804334,0.08583427117884986,0.07381963804549557,0.0838623654630616
EVRG,0.025472618951210772,0.15960143781059985,0.12165663487192489,0.10461248296553065
EW,0.039743825831439324,0.1993585358880811,0.1470056196484535,0.12325217678489259
EXC,0.009358362553924011,0.09673863010154739,0.0762908514863485,0.0882903295668584
EXPD,0.0020260428779221786,0.045011586040953705,0.035768540387869315,0.037541829548391165
EXPE,0.03436445669854225,0.18537652682727188,0.16107137048926534,0.14067317583827393
EXR,0.04962654807383165,0.22277016872514965,0.19397871846397438,0.16121860793031192
F,0.0187188613061315,0.13681688969616104,0.1206194489776297,0.14480811033277755
FANG,0.009243216192497385,0.0961416465039859,0.0763865669207389,0.09328249073327405
FAST,0.00565789543307132,0.07521898319620732,0.061829279961537316,0.06273096881848379
FCX,0.21262839749117193,0.4611164684666683,0.41973760620324446,1.237519209495177
FDX,0.019031690793335422,0.1379553942161575,0.11319284350581774,0.1393113302643755
FE,0.005551360915342945,0.07450745543462711,0.06325030913108952,0.07034723920669986
FFIV,0.020677168615105147,0.1437955792613429,0.11904102077883434,0.1501729383891447
FIS,0.00516572918064949,0.07187300731602575,0.06142488247665038,0.06608388313547602
FITB,0.010815094058661063,0.10399564442158654,0.08208753643332382,0.095723212615232
FLS,0.052803075984118236,0.22978919901535458,0.21568513560410077,0.30989051834177
FMC,0.08922571219100071,0.2987067327513739,0.2793512373901821,0.44617575783941194
FRT,0.00274409209213635,0.052384082430986134,0.04600372307704501,0.047531044445202356
FTI,0.059012230977893466,0.24292433179468348,0.2155299378526569,0.3312824880775146
FTNT,0.035791678605635494,0.18918688803835082,0.17279082167902407,0.1986023789737661
GD,0.0029890872915940463,0.054672546050042764,0.04697215826176067,0.04656331726195957
GE,0.012156458462061192,0.11025633071194231,0.0938673155390287,0.08669924755312179
GILD,0.011520088640791118,0.10733167585010082,0.08940814512767042,0.09942980674577712
GIS,0.004769385686779342,0.06906073911260538,0.05663492265702777,0.05313110143088406
GL,0.00384197279750829,0.06198364943683366,0.05340522080071985,0.0537434274561304
GLW,0.03124872082335516,0.17677307720169144,0.16893848201202447,0.2250036795620291
GM,0.017810449982407054,0.13345579785984216,0.11546231990189784,0.14224601534544648
GOOG,0.05495004812660561,0.23441426604753732,0.20970562070362322,0.17083789024765028
GOOGL,0.06279053223774027,0.250580390768592,0.2258746559383912,0.180718924667906
GPC,0.005299293626045308,0.07279624733490943,0.06018009372241381,0.0663137708300627
GPN,0.0716545447623656,0.26768366547543687,0.23469276972275024,0.1916941372012002
GRMN,0.03200730350128925,0.17890585094202271,0.16312157942002034,0.2147557806380538
GS,0.019700888377062614,0.14035985315275382,0.11571574629843126,0.1417895264750197
GWW,0.012600981670121062,0.11225409422431354,0.09310522103956942,0.11094073148975386
HAL,0.032626400298619816,0.18062779492265252,0.15712472480753528,0.21784192279347867
HAS,0.022250963565865284,0.1491675687469139,0.13451009532567668,0.12563154069789004
HBAN,0.011127890562723612,0.10548881724013978,0.0787777313184661,0.09127999615992606
HBI,0.01317423437417898,0.11477906766557645,0.09966623845955834,0.11862587889404903
HCA,0.013986291641659708,0.11826365308775012,0.10080178308373033,0.10764910288475188
HD,0.009834864193720783,0.09917088380024039,0.08040191295897342,0.0721176481942
HES,0.06874907359878783,0.26220044545878984,0.23566967133172897,0.36585000148047264
HIG,0.0069551751192175335,0.08339769252933521,0.07159809342852115,0.0675347439480859
HII,0.013958493217789128,0.11814606729717722,0.10303032290400456,0.12341006700086536
HLT,0.05299440509487018,0.23020513698627618,0.2007924707829686,0.28790626467089675
HOLX,0.01738533950952254,0.1318534774267351,0.10918956569764099,0.09869306154881147
HON,0.001983115949457952,0.04453219003662353,0.034422669319223484,0.034574075610544104
HPQ,0.03430448702010206,0.18521470519400468,0.16198470376666396,0.2392009559043313
HRL,0.0874718512340447,0.2957564052291086,0.2382644416528211,0.1766114929832488
HSIC,0.009446431551657017,0.09719275462531668,0.07808872214560489,0.06985736543359942
HST,0.035596149411716946,0.1886694183266513,0.16362277438517886,0.22021386802022141
HSY,0.009166785452676653,0.09574333111332953,0.09056662186995257,0.10578851880323478
HUM,0.005636524432028063,0.07507679023525222,0.05823805713599764,0.05729549922948808
IBM,0.017212467404298853,0.13119629340914649,0.1122627915738927,0.13858384596202933
ICE,0.0027833826734967016,0.052757773583583883,0.03755678795635419,0.03575877474699255
IDXX,0.005814341592741094,0.07625183009437278,0.06277434459637408,0.07299614250606028
IEX,0.002361051721222747,0.04859065466962497,0.03829102895608127,0.039658962440076204
IFF,0.0036604235517063276,0.06050143429462088,0.0478681239728356,0.05250988527272795
ILMN,0.03067503938491728,0.1751429113179214,0.1526659205245765,0.19098317200285647
INCY,0.03423827474080286,0.18503587419958017,0.1686377570020334,0.21058450182787408
INTC,0.004946891145884479,0.07033413926312371,0.0611850623202325,0.06761594121907882
INTU,0.0037908300858073896,0.061569717278930146,0.049367232205336314,0.05352949886336796
IP,0.0571453133823565,0.23905085940518284,0.22106991043977262,0.31042315369428386
IPG,0.003713177219188122,0.060935845109328896,0.05326138358375924,0.05596598516995386
IPGP,0.014817643361736719,0.12172774277762945,0.10493550116683521,0.1270144533474948
IQV,0.006370596674581174,0.07981601765674089,0.06545648969644226,0.06526401030925184
IRM,0.028020627674572567,0.16739363092594822,0.1500819316160387,0.1935832961921086
ISRG,0.006061967077007139,0.07785863521156236,0.05756975751738918,0.0565976885797649
IT,0.0020738479466605275,0.04553952071180073,0.037323234334307676,0.03705849127867989
ITW,0.006440133650554473,0.08025044330441093,0.06858803349309932,0.07578847610866635
IVZ,0.04369102555925149,0.20902398321544705,0.18481094688909483,0.2453103542466612
J,0.010813817168771842,0.10398950508956104,0.09070445720079842,0.10887814002090022
JBHT,0.015288517062267408,0.12364674303137713,0.10782507036400014,0.13118933004005054
JCI,0.023786943244932524,0.15423016321372587,0.14041631865949467,0.17361515426375834
JKHY,0.017253599741847692,0.13135295863378066,0.11038394345396983,0.09676514229610537
JNJ,0.0023836941060524554,0.04882308988636888,0.037068447323978626,0.03656746534948294
JNPR,0.012615600701403027,0.11231919115361821,0.09162740752809119,0.09094322018849423
JPM,0.004399350158875198,0.06632759726445094,0.057374008929599256,0.059660064928214664
K,0.012089222203641859,0.10995099910251775,0.09369724728955534,0.08399634200670168
KEY,0.02110160817076089,0.14526392590991366,0.1211124024290072,0.14973726115489414
KEYS,0.05122932758604322,0.22633896612391605,0.20514272450252513,0.29166650607589134
KIM,0.004160254956728029,0.06450003842423684,0.05449129486795531,0.05692883100964258
KLAC,0.01392373972519229,0.11799889713549144,0.1096231052042745,0.11692198875908581
KMB,0.017598880344502334,0.1326607716866683,0.10779781683244745,0.09354043492211847
KMI,0.1917805139119632,0.43792752130000145,0.38164772008915554,0.8686311007384958
KMX,0.047762499385136,0.21854633235343027,0.18852065913925334,0.27136609056125294
KO,0.0030486238816737664,0.05521434489037941,0.044279327669049684,0.04277438673415655
KR,0.0024764732289339108,0.04976417616050637,0.03636689464269773,0.03647788959038064
L,0.010542043696842841,0.10267445493813367,0.09596087464529993,0.10862351468759958
LDOS,0.024034948265034377,0.1550320878561415,0.11497715433033369,0.10093741352318158
LEG,0.004573407088799194,0.06762697012878216,0.055802649154830644,0.05822338366531941
LEN,0.008467109213758522,0.09201689634930381,0.07032692335666217,0.08222243455291418
LH,0.005687843826833399,0.07541779516024981,0.0585642791336846,0.06619571808196621
LHX,0.0025221565048501133,0.050221076301191644,0.039781617928099686,0.040157975249931005
LIN,0.014126952436665844,0.11885685691900928,0.10517948865615512,0.1249577761418632
LKQ,0.017856515981922654,0.13362827538332842,0.12140138387171358,0.11439954404408567
LLY,0.016249798363826288,0.12747469695522437,0.10853208518947248,0.09844280663869123
LMT,0.008578055437748295,0.0926177922310195,0.0810061354382019,0.0744742704886506
LNC,0.047313107910044026,0.2175157647391196,0.17241239612908668,0.2398967045066762
LNT,0.00706228659987923,0.08403741190612209,0.0649637331655733,0.06257991910737905
LOW,0.0029430950002749174,0.05425029954087735,0.042455513681229115,0.04594020727406515
LRCX,0.005692994304360992,0.07545193373506734,0.06314312565999083,0.06539772762217076
LUMN,0.03595440948586651,0.18961647999545428,0.1738962160462035,0.22958159109720566
LUV,0.012513758620613158,0.1118649123747619,0.0928101330765218,0.11359526435306433
LVS,0.01957272240038558,0.13990254608256986,0.11646731879106788,0.1519811870230899
LYB,0.009265132959694472,0.0962555606689529,0.08047877781908565,0.098645430763118
LYV,0.015050491616995528,0.12268044512877971,0.09656396321815156,0.11622150431767993
MA,0.0033554309947173245,0.05792608216267802,0.04996871768883324,0.04945955408837296
MAA,0.03313025252793777,0.18201717646402982,0.14944696162010107,0.12475918881318161
MAR,0.024059987231973463,0.1551128209787104,0.13888123998733645,0.1713788852882474
MAS,0.03730459706732669,0.1931439801477817,0.1636123738187094,0.13611806979752955
MCD,0.032401221302972724,0.1800033924762884,0.14118846182050304,0.11572676826035946
MCHP,0.008256221866418447,0.09086375441515966,0.07521501567391747,0.08770760071280871
MCK,0.043511697505817834,0.20859457688496563,0.17768980564774697,0.24875704739898277
MCO,0.00845668197171134,0.09196021950665048,0.07506866050345026,0.08655488792333585
MDLZ,0.019973427846435472,0.1413273782620886,0.1300084971309531,0.12040937134724022
MDT,0.0019638483446332245,0.044315328551565815,0.033624957901588884,0.03582905039057347
MET,0.015369356963060705,0.12397321066690459,0.10212597780478835,0.11915078425161012
META,0.05421203666963706,0.2328347840629425,0.20631402984172367,0.16798071556695765
MGM,0.006639862553447152,0.08148535177224893,0.06532378347509046,0.07610721131510441
MHK,0.00529402162574798,0.07276002766456305,0.05930962946458872,0.06027014052713905
MKC,0.01911503731877821,0.13825714201725064,0.11797959767888791,0.1037939380301195
MKTX,0.061999862769578654,0.24899771639430482,0.21249205194830256,0.16870958259858185
MLM,0.012535813235074475,0.11196344597713342,0.09398558875717793,0.0936103412143981
MMC,0.0026329854223406442,0.05131262439537315,0.04271682149723954,0.04395554273470151
MMM,0.005858321297406552,0.07653967139599276,0.06153832931124663,0.0694229418843849
MNST,0.004574234514388465,0.0676330874231575,0.05567760436855033,0.05810743443468549
MO,0.014754070822237507,0.12146633616865829,0.1058916514415319,0.0972510410196872
MOS,0.09366433877625095,0.30604630168693586,0.26381008708234327,0.4831346302950298
MPC,0.030873398453671843,0.17570827656565255,0.13271236241032927,0.17455853000404617
MRK,0.007526585408299901,0.08675589552474172,0.07406354284602318,0.08454260390335981
MS,0.04111588709806337,0.20277052817917934,0.16588574589767194,0.22880250661555915
MSCI,0.014968259247936213,0.12234483743884011,0.10145516926319145,0.09118136722680775
MSFT,0.02119737694775556,0.14559318990857903,0.12260771290852052,0.11228100374586082
MSI,0.00742926656799754,0.08619319328112597,0.0761829674352932,0.07623816789546242
MTB,0.006049980435855428,0.07778162016733406,0.06036657853960292,0.06690949661971803
MTD,0.003557019416816693,0.05964075298666754,0.05078448656342082,0.05267346864631417
MU,0.204369485710752,0.45207243414164505,0.4234393137058455,1.0453886202999454
NCLH,0.013036043950387398,0.1141754962782619,0.10083593543138696,0.10734861561670322
NDAQ,0.024540634472789303,0.15665450671075282,0.12718652688557552,0.10847980101791162
NEE,0.004991739691931451,0.07065224477630877,0.05364232410691624,0.050256167673572036
NEM,0.04306586682337376,0.20752317177456053,0.17894755141888552,0.2528855366917856
NFLX,0.14021527881301019,0.37445330658576137,0.35039320086620274,0.2911857832888887
NI,0.03282462034325615,0.1811756615642845,0.14230066855296813,0.12192158212180354
NKE,0.035377398012247645,0.1880888035270777,0.1706128319088288,0.14573251474000726
NOC,0.018227097122060453,0.13500776689531774,0.1128934991165321,0.09998186893175827
NOV,0.09245251096405888,0.3040600449977913,0.2779833199661429,0.44636871927209243
NOW,0.01974720858248976,0.1405247614567972,0.10317812385532875,0.13139155886936785
NRG,0.16427264048667392,0.40530561368759,0.3578517162139809,0.7337794145069005
NSC,0.04486621023489658,0.211816454117466,0.20142515789273485,0.2730994668229136
NTAP,0.05715096110990511,0.23906267192915148,0.21117927623565658,0.3066528462256911
NTRS,0.007507491394366746,0.08664578116888753,0.06968367249550765,0.07845985920752714
NUE,0.014623692864615033,0.12092846176403235,0.09942492129516535,0.11953484204184797
NVDA,0.11850208134252925,0.3442413126609432,0.2725192691386541,0.19976091678498625
NVR,0.029215940948009837,0.17092671221318756,0.15386107603151922,0.13048901778303676
NWL,0.008404492203219404,0.09167601760122111,0.08103756473841131,0.07579952367853057
NWS,0.029537602715860256,0.17186507125026962,0.15730061599840045,0.20341683268635374
NWSA,0.03883727110517546,0.19707174101117456,0.17827096459136446,0.24284501275588585
O,0.01635346996012308,0.1278806864234122,0.0953737986534051,0.08812378941511204
ODFL,0.026435866048351714,0.16259110076616037,0.1467200014189683,0.19000824247368775
OKE,0.10266903027072677,0.3204200840626673,0.28816044522397083,0.5021822998803298
OMC,0.005406474188986727,0.0735287303643054,0.06524551136419346,0.07087568367563635
ORCL,0.016735885698266357,0.12936725125883428,0.11731058471570437,0.13787000091729
ORLY,0.02237940372590799,0.14959747232459508,0.13747038326191946,0.12219209324424875
OXY,0.00784319379475684,0.0885618077658583,0.07310323400430456,0.08482147149851046
PAYC,0.015490784471404858,0.12446198002363958,0.10310222368548107,0.11036510836035712
PAYX,0.003137538930843695,0.056013738768660094,0.050002302289169125,0.05007917682641724
PCAR,0.024991609605724555,0.1580873480254652,0.13309841642627682,0.17024251246688027
PEG,0.003592415364846789,0.05993676138103217,0.04886875222856982,0.048566904585610235
PEP,0.001420997047516389,0.037696114488318146,0.031948202451637375,0.031137579328143438
PFE,0.005749611956283101,0.07582619571284782,0.059637757025396705,0.06554638351039185
PFG,0.02432943678719686,0.15597896264303357,0.1182477940283207,0.14742804181115396
PG,0.00444873427313122,0.06669883262195239,0.05162003666036418,0.05795461441426028
PGR,0.026264407671683285,0.16206297440095097,0.1458690453563892,0.12482407892774998
PH,0.019780392208071398,0.14064278228217542,0.12283588825634792,0.14892712163421673
PHM,0.02051656291959557,0.14323603917867728,0.12480235011989549,0.15873954924157704
PKG,0.03306222707908108,0.1818302149783723,0.16082629611952687,0.22233188066730997
PLD,0.0040577409454083235,0.06370039988421049,0.05177905223250743,0.056538099778539415
PM,0.013996637714758639,0.11830738656042841,0.09270118166168916,0.08364970506425577
PNC,0.004922285099174887,0.07015899870419251,0.05813965234795803,0.06231847211189237
PNR,0.02739247393858628,0.16550671871131478,0.1391792889659617,0.1811939492367502
PNW,0.0070610998790922135,0.0840303509399563,0.06295549398203222,0.059631616306241995
POOL,0.023241633288668212,0.1524520688238379,0.12532360175239068,0.10639908313260325
PPG,0.015208869594642788,0.12332424576960845,0.10523522564438265,0.12562375508272794
PPL,0.01353207784619097,0.11632745955358506,0.09314469370529155,0.08240504717459467
PRGO,0.038756748072193266,0.19686733622465985,0.15759977715172163,0.24667847481379335
PRU,0.00965177252508129,0.09824343502281102,0.08024640557346241,0.09046424333306714
PSA,0.04976512669880989,0.22308098686084812,0.1866289887907553,0.14919183105958106
PSX,0.004853098513700603,0.06966418386589053,0.051353904891569976,0.048199943670265706
PVH,0.034591950505182954,0.18598911394267933,0.1564635876125864,0.20722890159945226
PWR,0.059080479677616614,0.24306476436871022,0.2114044727180983,0.30066448448368327
QCOM,0.05101871892487916,0.22587323640679335,0.20191474523153016,0.2809388364734026
QRVO,0.09024430590272803,0.3004069005577735,0.27523813852550105,0.48595510969607103
RCL,0.02107336987072695,0.1451666968375562,0.11870952002464245,0.10842399318116637
REG,0.005183596950547231,0.07199720099106097,0.0591451299122165,0.05889124993141835
REGN,0.024162948867439846,0.15544435939409268,0.14536588238018786,0.15640492784137028
RF,0.012084684172260655,0.10993036055731217,0.08675191760089276,0.10237534085617529
RHI,0.044986878258434115,0.21210110385953704,0.1818762366320326,0.2539864774991898
RJF,0.018273199745875,0.13517839970156106,0.10334975620328872,0.12621732916536527
RL,0.044640023916269034,0.21128185893793397,0.1770630421048806,0.24324788834492408
RMD,0.02789255404228289,0.1670106405061752,0.16362376962877767,0.2176064313198545
ROK,0.009359970808487687,0.09674694211440321,0.08230207439942519,0.09742872962733506
ROL,0.014576424387756345,0.12073286374370627,0.10987790952432061,0.10034212685076584
ROP,0.0027496899423007375,0.05243748604100636,0.041918953200555484,0.04227587374298192
