,mse,rmse,mae,mape
RL,0.033190842134978825,0.18218353969274728,0.1602180435788055,0.21810322072857732
RMD,0.009678246540441526,0.09837807957284755,0.0835472457490139,0.08184790377786598
ROK,0.09484737805391669,0.3079730151391785,0.28041901338026076,0.21359449408197048
ROL,0.12259643871352731,0.35013774248647817,0.30830946876784104,0.22431187972992875
ROP,0.04630064834925379,0.21517585447548196,0.18154201155596122,0.14811299278636714
ROST,0.004888576666812137,0.06991835715183915,0.059713221730850086,0.06188901000990487
RSG,0.0396476527786899,0.19911718353444513,0.1801474830250148,0.1490207003284767
RTX,0.008678527471825837,0.09315861458730393,0.08119114147299616,0.07503864155257225
SBAC,0.02035234026673042,0.14266162857170256,0.1176078042725167,0.1083143109517825
SBUX,0.002074575550039731,0.04554750871386635,0.037810117114740555,0.0377073653983281
SCHW,0.10864827733435556,0.32961838136602084,0.3157768359853992,0.2449160296164374
SEE,0.0034398964832999157,0.05865063071527804,0.04937527585123591,0.05406427930085752
SHW,0.01459398596863984,0.12080557093379361,0.10698686074703471,0.10296113375473674
SJM,0.021643387348036103,0.14711691727342613,0.13340579983159737,0.1684277951913773
SLB,0.011079221426939054,0.10525788059304184,0.08607090666797544,0.09954317460594911
SLG,0.006655887775202808,0.08158362443041378,0.07192609139641258,0.08207623286229203
SNA,0.005794441114926023,0.07612122644128917,0.0644307667560499,0.06244382897342088
SNPS,0.051116843084581504,0.2260903427494892,0.19496410011003798,0.15902240467485215
SO,0.0030781429822960516,0.05548101461127087,0.050623491733843014,0.05465783579494509
SPG,0.041820199563218516,0.20449987668264868,0.19620404264002614,0.2582718596624051
SPGI,0.0211684337864154,0.14549375858233712,0.11714829988606305,0.10446972271673516
SRE,0.003089419649529412,0.05558254806618182,0.04831712807064305,0.04969119828159888
STE,0.01159864326197571,0.10769699746035499,0.08031519061053198,0.07393372628489395
STT,0.06859908838895594,0.2619142767948245,0.24131773746955726,0.19849476118734033
STX,0.061368837957881506,0.24772734600338636,0.20762814934697638,0.1831317247945661
STZ,0.012713795967639397,0.1127554697903361,0.09305569995533879,0.08598467840544738
SWK,0.013884907936147689,0.11783423923523964,0.09377901904098226,0.08284385010698651
SWKS,0.11369017330291677,0.33717973441907323,0.30340975993419333,0.23515334588341394
SYF,0.038308909455601406,0.19572661917991996,0.15773937306378627,0.12979443227769547
SYK,0.019923648440414575,0.14115115458406485,0.11705378080950923,0.10349357590055813
SYY,0.0017813600891524936,0.04220616174390291,0.03550756138056031,0.0350464980412512
T,0.002997911824242714,0.054753190082795306,0.045730339829504356,0.04979009546356213
TAP,0.008617659016036765,0.09283134716267326,0.08049152515474696,0.09554783420713985
TDG,0.004636324541908752,0.06809056132760805,0.05475614031058251,0.05903512131530427
TDY,0.05354202412937824,0.23139149536959702,0.20561452922985732,0.16673589160082106
TEL,0.04842400809295824,0.2200545570829158,0.2015589000137533,0.16769004790556963
TER,0.23319622298939724,0.48290394799524805,0.435681006340232,0.2923031331053757
TFC,0.04460274802173725,0.2111936268492429,0.1990383282168737,0.16497607362677777
TFX,0.018976026009706087,0.13775349726851252,0.11923215132525751,0.11759488971622097
TGT,0.029371578611909428,0.17138138350447935,0.14943438272965648,0.19515221330796947
TJX,0.00365984576000896,0.06049665908138201,0.0490265874624377,0.055500476741429
TMO,0.009349056460357103,0.09669051897863153,0.07712156074890865,0.0724048526760781
TMUS,0.09350766563557014,0.30579023142600575,0.28783787814329614,0.22097479681993293
TPR,0.011195767091244528,0.10581005193857779,0.08281929382557933,0.08278820390196855
TROW,0.011590631314049657,0.10765979432476014,0.07816152264145448,0.07208040999316537
TRV,0.002954629952251209,0.054356507910747996,0.04492295716630267,0.043194985079052624
TSCO,0.04391453165614095,0.20955794343365022,0.18875349413736978,0.28363019020474556
TSLA,0.14006754852505604,0.37425599330545933,0.3101127686568444,0.23060442368196246
TSN,0.021902835865451265,0.14799606706075424,0.13933723472189244,0.17020068392649831
TT,0.06189707712322084,0.24879123200631656,0.22513327442367834,0.17839039879902094
TTWO,0.3712838701337419,0.6093306738822049,0.48803310327837995,0.3028515602647872
TXN,0.02337505916729714,0.15288904201183662,0.1380820871368177,0.12013003438602497
TXT,0.03601728370731889,0.1897822007126034,0.17714900800196806,0.150754145484512
TYL,0.005278374356429688,0.07265242154553203,0.0572198487415297,0.0651631633344745
UA,0.17239809572864118,0.4152084966961071,0.39459763488173755,0.8295765565477464
UAA,0.1838761180061706,0.42880778678350817,0.40108580110666725,0.8457853624427762
UAL,0.16355193585252353,0.4044155484801784,0.38157292743005927,0.28639969593645215
UDR,0.003159316343506641,0.05620779610967362,0.04613029178208646,0.04548107168405942
UHS,0.009099093782516601,0.0953891701532024,0.08122198684467018,0.09866601935216536
ULTA,0.007960597153009815,0.08922217859372082,0.07555529121128843,0.07876413378967004
UNH,0.05907752372579533,0.2430586837078555,0.21406172946902546,0.16966019025998652
UNM,0.11785713020660712,0.3433032627380741,0.3267024816924737,0.24672083610859885
UNP,0.017941860853375454,0.1339472316002666,0.125237365488521,0.11225497862804877
UPS,0.0021905824783278916,0.04680365881347196,0.03933839951817986,0.038028034069929446
URI,0.18480008375674223,0.4298838026219902,0.3957872819213686,0.28432013674303064
USB,0.04360609800796283,0.20882073174846127,0.19886008412607012,0.16589654765483056
V,0.021320520571190424,0.14601548058747205,0.11695485445655827,0.10129592521178488
VFC,0.01007297265207425,0.10036420005198193,0.09080074687745388,0.10692524719485479
VLO,0.05884596471651849,0.2425818721927063,0.22992580679644845,0.19188052757722254
VMC,0.003142909067669234,0.05606165416458236,0.04581856570733624,0.04621637556518332
VNO,0.0043697375407718815,0.06610399035437937,0.05758709209319852,0.06298455773846198
VRSK,0.001339819495588269,0.03660354485003152,0.029022714800922684,0.03069127830026103
VRSN,0.015384358727657978,0.12403369996762162,0.09235773578859886,0.08341740505660132
VRTX,0.09243438935628752,0.304030244147334,0.24277474910310057,0.20589072896938393
VTR,0.010279020121525461,0.10138550252144268,0.09062941490184867,0.10623943519773067
VTRS,0.028850451031572844,0.16985420522192804,0.15506700033347698,0.21451219856868187
VZ,0.008606697021112041,0.09277228584610837,0.08220923919273589,0.09469131790008095
WAB,0.012449062789113346,0.11157536820066222,0.09529546414271178,0.09204692465975686
WAT,0.011634089325192798,0.1078614357645623,0.09257342465743161,0.09129317196478978
WBA,0.0009497500496790219,0.030818015018476155,0.025687781046888195,0.025977185192068836
WDC,0.2714559625985335,0.5210143593016736,0.48288397924520654,0.3454726015421586
WEC,0.00258673682310325,0.05085997270057516,0.04380282079088032,0.047223768511258285
WELL,0.00779790041907723,0.08830572132697423,0.07424257547814724,0.08498902653160265
WFC,0.018323548785397388,0.1353645034172452,0.124933856414268,0.11390597580758238
WHR,0.002852150763314812,0.05340553120524888,0.04237404305926685,0.04613400142512144
WM,0.012682515693358638,0.11261667591151249,0.10235308868639029,0.09307102200615994
WMB,0.012130325947802079,0.11013775895578264,0.10484397740959307,0.10598834460846387
WMT,0.003731305026290238,0.061084409027920034,0.05342918785411148,0.05236822836381606
WRB,0.027002292681410994,0.16432374351082377,0.15084136549333105,0.1285672660542252
WST,0.011450033634075724,0.10700482995676282,0.08599700513495628,0.07922889906092043
WU,0.0028131300040153216,0.053038947991219824,0.046675347056513015,0.050154947230131246
WY,0.003356466180681061,0.0579350168782323,0.04971988542868642,0.04789377302285742
WYNN,0.054192585038340055,0.23279300899799388,0.18112893549682488,0.15290077335046706
XEL,0.007218480955796904,0.08496164402715442,0.07228543449694819,0.07029555518379714
XOM,0.0042525771429025305,0.06521178684028318,0.05660686859810831,0.06421891159782926
XRAY,0.0027911240130756697,0.05283108945569521,0.039495267737737,0.04376932350479959
XRX,0.07892346062470826,0.2809331960176801,0.2442568391789716,0.18984242183437353
XYL,0.011899340734710153,0.10908409936700286,0.07290604358613839,0.06571311741724721
YUM,0.010214334147264085,0.10106598907280374,0.07284742179354714,0.06476856960706534
ZBH,0.012512662063114802,0.11186001100980994,0.09514420991274296,0.11285930272330272
ZBRA,0.182049602376361,0.42667271107531707,0.39297786360533427,0.2934686072559689
ZION,0.18517918216298881,0.43032450797391125,0.4126494405899038,0.299298641834793
ZTS,0.019561659607388947,0.13986300299717916,0.10991022585416604,0.09478217997321155
^GSPC,0.07655000215257864,0.2766767105351996,0.2733335484469661,0.2537639685691039
