,mse,rmse,mae,mape
D,0.004631157068236574,0.06805260515392908,0.06060148044522673,0.057658765752585876
DAL,0.01125385887069173,0.10608420650922422,0.09441429759245644,0.11175806421491476
DD,0.021183240071174832,0.1455446325742548,0.1179459037826687,0.10277172439969462
DE,0.06427615957783687,0.25352743358034624,0.2030135907506077,0.161792289150946
DFS,0.043026951575860145,0.20742938937349295,0.1718627780047444,0.14506086094812823
DG,0.016027604378645907,0.12660017527099204,0.1218430089036476,0.14742240771483023
DGX,0.06060092981667664,0.24617256105560717,0.21912604937282795,0.178231235830929
DHI,0.004794953938170828,0.06924560591236695,0.05976473573861911,0.06012851640951226
DHR,0.4712774312256193,0.6864964903228707,0.6611361212265824,0.39419445769523515
DIS,0.005462106544448541,0.0739060656810288,0.06419237112856672,0.06417900292783106
DLR,0.02476003288797411,0.1573532106058663,0.1371618402711961,0.12451613127310986
DLTR,0.006611306089481345,0.08130993844224299,0.06874044592117502,0.07384810595492622
DOV,0.027100211764286293,0.16462141951850098,0.1489087556044066,0.1309440328099115
DPZ,0.08980822911057372,0.29968021140971873,0.26401901669445893,0.20926494401443232
DRI,0.029315934913917745,0.17121896773990242,0.1332682583686026,0.1130556623296239
DTE,0.013742644202857918,0.11722902457522164,0.10583889276591332,0.09597132491647165
DUK,0.0029757916705774982,0.05455081732272669,0.04415627279444989,0.04220496838930088
DVA,0.01575639076652659,0.1255244628211035,0.11380679584873997,0.13682256310465818
DVN,0.0892631577249301,0.29876940560393744,0.28002570486343165,0.24280661209954027
DXC,0.27558599690735064,0.5249628528832785,0.4839406529893792,0.38956414758170915
DXCM,0.05222392210020939,0.22852553927342428,0.19231670906529957,0.1613460472766258
EA,0.055551338857392864,0.2356933152581822,0.20750060855855118,0.18085444748938606
EBAY,0.0765119412489305,0.2766079197147661,0.25460747122408167,0.20307318309405412
ECL,0.004738032878109575,0.06883337038173835,0.06113881924504872,0.05881080003164194
ED,0.0029774463939845073,0.05456598202162687,0.04395059358916302,0.04222831074608794
EFX,0.010281083072506431,0.10139567580773073,0.08733805561204161,0.08248616920311848
EIX,0.00686850245439585,0.08287642882265048,0.06688078971615355,0.061590373011270794
EL,0.0096078705050629,0.0980197454856056,0.0800433596934897,0.09332920632939788
EMN,0.005269586526735389,0.072591917778327,0.06635637845380304,0.06974826912685057
EMR,0.008055839195910268,0.08975432689241376,0.07347475847644878,0.06922402382552632
EOG,0.04159048658447135,0.2039374575316446,0.18660305772200741,0.1619434828188513
EQIX,0.018956230047500165,0.13768162567132974,0.1207633752207612,0.11295850012704771
EQR,0.0040179351115044145,0.06338718412663884,0.05752529022473516,0.06508153133448107
ES,0.002248284673489512,0.04741608032608254,0.04050258501212898,0.04090432336748934
ESS,0.0028076694043095173,0.05298744572358171,0.04099235887951296,0.0408935333400783
ETN,0.021347071342600683,0.1461063699590154,0.12193015766278509,0.10545134706941005
ETR,0.0023604539319405254,0.04858450300188863,0.043193772889444905,0.0433424975164273
ETSY,0.15018190102501897,0.38753309668339164,0.3441684088212794,0.253530428986074
EVRG,0.007669178155933071,0.08757384401710976,0.0815585793814641,0.08160885399734226
EW,0.010310204985146103,0.10153917955718425,0.08885903931866825,0.09449080010090387
EXC,0.0019742465361023884,0.04443249414676593,0.037839410695900966,0.037731313917513644
EXPD,0.009834371285083863,0.09916839862115281,0.08607032072071397,0.07869276555354864
EXPE,0.015300229982763697,0.12369409841525866,0.10053398163204032,0.09107079687237153
EXR,0.018134124895275366,0.1346630049244237,0.12348445599800721,0.14933518596947626
F,0.0057334873271617315,0.07571979481721891,0.06254593082613916,0.0718511005426128
FANG,0.02803930365081363,0.16744940624204563,0.154632654993307,0.14172907340640797
FAST,0.006800435043465618,0.08246475030863562,0.07174199189514993,0.07807812362862342
FCX,0.031416112322383186,0.17724590918377547,0.1355814371065955,0.13417601132409376
FDX,0.01809889703018086,0.13453214125323681,0.11450925607667921,0.10170159789798931
FE,0.005535976779169494,0.07440414490584173,0.06268245074545628,0.07059844599294311
FFIV,0.07026431167864378,0.2650741626010422,0.2476932975604259,0.20240834849849373
FIS,0.023861943862768322,0.15447311695815658,0.1488207308592063,0.13951027976092945
FITB,0.1228568928305545,0.3505094760923797,0.3002719552648552,0.22554808028633513
FLS,0.0031494856879983176,0.05612027875909311,0.04883815876639611,0.050270787023433364
FMC,0.10851465004646499,0.3294156190080625,0.26869367795846655,0.21240614259945687
FRT,0.0092524243818791,0.09618952324384969,0.08355065299279622,0.09409021176498535
FTI,0.019779706580719165,0.14064034478313528,0.1164016189470848,0.10840051459273359
FTNT,0.015807893991108588,0.12572944758929225,0.1038016538762508,0.09829816623541186
GD,0.06653024433416362,0.2579345737472269,0.21897252501846506,0.17462675466202227
GE,0.0015843060881022986,0.039803342674985205,0.03207368091913867,0.03346896811902769
GILD,0.03031052939928944,0.1740991941373924,0.1620796566488049,0.2272401297852065
GIS,0.0056761508876376696,0.07534023418889584,0.054277792917321835,0.05304800477263766
GL,0.052438608694183056,0.2289947787487371,0.20526767814153274,0.17290176197811893
GLW,0.06930708935091784,0.26326239638603505,0.22979684054404748,0.18480345744895832
GM,0.016589634914489563,0.12880075665340465,0.10603042355409764,0.09663993933974577
GOOG,0.013251179999148563,0.11511376980686785,0.0944634538153422,0.08616881240854148
GOOGL,0.013497029413728722,0.11617671631496873,0.0970578886295238,0.08893623564579675
GPC,0.0018471699374219743,0.04297871493451118,0.03561298789944595,0.03608869618268982
GPN,0.009164804555309988,0.09573298572232032,0.07635514868843228,0.07437335279865856
GRMN,0.054854764422892784,0.23421094001539036,0.22025854016405286,0.1846488635901576
GS,0.11954030591347653,0.34574601359014473,0.2804129641557893,0.20538227487270047
GWW,0.00899955377222882,0.09486597794904567,0.06800431304945075,0.07555850214452275
HAL,0.0590409262101826,0.24298338669584513,0.21909067379131428,0.19099276047143923
HAS,0.013603056377470654,0.11663214127105209,0.08039994502162445,0.07189247093783752
HBAN,0.06374324723723065,0.2524742506419826,0.20258083670430582,0.16302660409021844
HBI,0.030284964520921574,0.1740257582110234,0.1525274461010072,0.20207752502311732
HCA,0.0032491681158434154,0.057001474681304655,0.045912091649057414,0.04740701965900772
HD,0.006295337499700961,0.07934316290456891,0.06128872438577177,0.05772998302942374
HES,0.009002886852378728,0.09488354363312285,0.08029826394223998,0.09748507772041573
HIG,0.004654318520060087,0.06822256606182509,0.06247667682103454,0.0626945107057393
HII,0.06752089554354074,0.2598478315159485,0.23018526858670083,0.19027528252353054
HLT,0.048205733610967465,0.21955804155386216,0.18330916880011794,0.15013123189384978
HOLX,0.017759234912825012,0.13326377944822446,0.1186004107218571,0.1097723212256235
HON,0.007021009618961541,0.08379146507229444,0.06494830492235036,0.059412590581337826
HPE,0.09371196240184781,0.3061240964083811,0.2919745680261934,0.23501366526234885
HPQ,0.09211310440186639,0.30350140757806443,0.26885376606402495,0.216984420766073
HRL,0.009703442200970091,0.09850605159567655,0.09151780051908745,0.11304535946530796
HSIC,0.004234130041565141,0.06507019318831889,0.053485446273127096,0.05893959823966738
HST,0.020340985641482724,0.1426218273669312,0.12409896522768431,0.11085646623888197
HSY,0.023914175367740445,0.15464208795712908,0.1405934113313252,0.1218271167143432
HUM,0.01898021467882365,0.13776869992427035,0.10921907900837016,0.09813450668074623
IBM,0.015747818431280217,0.12549031210129416,0.10559757719777096,0.09452180906131963
ICE,0.019197575508452098,0.13855531569900917,0.12772321667535785,0.1190627806730619
IDXX,0.2725308965960953,0.5220449181785943,0.45463157177863406,0.3067531713207479
IEX,0.019081634347106375,0.13813628903045852,0.12082981377772209,0.10703457902797216
IFF,0.008722064892750812,0.09339199587090326,0.07842275852935143,0.07491839111728517
ILMN,0.011223541311540705,0.10594121630196958,0.097353453940849,0.10841316098829518
INCY,0.17827970763979276,0.42223181741762755,0.34747386835464295,0.2558841012426111
INTC,0.022861108519893297,0.1511989038316525,0.14349450434167205,0.12663453997645985
INTU,0.0187157299448222,0.1368054455963731,0.11922815631204287,0.10650283636839021
IP,0.049171278634378035,0.2217459777186004,0.20022306851618152,0.16741552819270197
IPG,0.00217080034966852,0.04659184853242593,0.0382127391591347,0.03743026008514149
IPGP,0.04128556951776372,0.20318850734666005,0.15679870208807647,0.14145149069897175
IQV,0.020519362508573155,0.143245811487014,0.1345442488163599,0.12134285794504415
IRM,0.005675245693997329,0.07533422657728245,0.06208120065658582,0.06225620078538402
ISRG,0.029228397413795737,0.1709631463614183,0.1358404109619803,0.11604473930033864
IT,0.011638462444340698,0.10788170579083693,0.08975718144097349,0.08726389028030297
ITW,0.04603886478400549,0.21456669076071777,0.1936451260308101,0.1607797239995389
IVZ,0.003916809763055922,0.06258442108908512,0.050441181850680986,0.05374918743994186
J,0.031484396060540897,0.17743842892829303,0.1658902306159006,0.15416864881693063
JBHT,0.009732174078770615,0.0986517819340868,0.07651966597763658,0.07213509399756221
JCI,0.02444082140643027,0.15633560505025804,0.15164452894148808,0.1441633602730057
JKHY,0.00944968149988316,0.09720947227448136,0.07981061703620634,0.07242168821149837
JNJ,0.00854118681201129,0.09241854149472005,0.0820463903944029,0.07667936967074747
JNPR,0.015601714426544762,0.1249068229783496,0.10498804681648831,0.09912488449677885
JPM,0.08899551736539885,0.2983211647962626,0.24868569225287634,0.19147897421895713
K,0.0028491467943108717,0.05337739965857153,0.04405590406426779,0.04391588723193351
KEY,0.14279534287632592,0.3778827104755203,0.30636494015931043,0.22275881386299393
KEYS,0.051989706285863004,0.22801251344139647,0.2013379620994312,0.1766255269179491
KHC,0.01224292652390194,0.11064775878390823,0.10406305090554774,0.09811551059126764
KIM,0.022237195937634912,0.14912141341080062,0.11943914493972198,0.1511416133034803
KLAC,0.050093834096799614,0.22381651882021492,0.16666370164996838,0.13164735971862646
KMB,0.0044381992067278955,0.06661981091783356,0.052603288481275934,0.059274965835350045
KMI,0.034220960794846766,0.1849890829071996,0.17186135176866532,0.1496394773611293
KMX,0.023429584389181565,0.15306725446411315,0.1293650559182572,0.11620493920829024
KO,0.0028396945483384188,0.05328878445168757,0.046749921413020645,0.05093290863712381
KR,0.01697320401559425,0.13028124967006668,0.11433600307488302,0.14145132798641177
L,0.0177016451651009,0.1330475297219039,0.11512440779594998,0.1020087309308114
LDOS,0.10269971599702407,0.32046796407289146,0.27317460582635167,0.20515279387765772
LEG,0.002905535451344407,0.053903018944623196,0.04552481302719469,0.04487956753851137
LEN,0.004678274787224625,0.06839791507951558,0.05845584965231741,0.06072723298076903
LH,0.011883589799816494,0.10901187916835713,0.0986278619331867,0.0922318341205107
LHX,0.0879622206831291,0.2965842556224607,0.26779310343789614,0.20633668626192683
LIN,0.0044205816253634475,0.06648745464644776,0.056736366437475705,0.05462079129865522
LKQ,0.003850583631999326,0.06205307109240707,0.049512309326635764,0.052454568793364846
LLY,0.006773941824583009,0.08230395995687577,0.07034773523876371,0.06710137836048191
LMT,0.016421618583566625,0.12814686333877479,0.11641998525485193,0.10612712051390452
LNC,0.17827048174762325,0.42222089212593833,0.35384025596242785,0.2524373494686583
LNT,0.006142368081423994,0.07837326126571481,0.06992757228948931,0.06713725350458875
LOW,0.0042785173580129855,0.06541037653165578,0.05764190354414017,0.06005047536626627
LRCX,0.21781185930083463,0.4667031811556834,0.3802345413394751,0.25693199606598216
LUMN,0.01244773344041591,0.1115694108634437,0.09823853947298304,0.12126273924599817
LUV,0.03131006687346571,0.17694650850883073,0.1560024308733423,0.15053434713831146
LVS,0.027551366425845877,0.16598604286459112,0.15162480790045726,0.14064651711657758
LYB,0.005072966250357193,0.0712247586893574,0.06239622363755195,0.06620365249870852
LYV,0.05730041608735665,0.23937505318507327,0.21515286090958222,0.1805674503306114
MA,0.01614378900621351,0.12705821109323676,0.10692141980635635,0.09523035911161745
MAA,0.002378487092670289,0.04876973541726763,0.04103815697721537,0.04313488600639876
MAR,0.05434851010793831,0.2331276691170276,0.17583864885842906,0.1413352921712512
MAS,0.007544219326651322,0.08685746557810285,0.07194978226718556,0.06720510843682838
MCD,0.0053926055238638785,0.07343436201032782,0.058339430798811966,0.05908272949447986
MCHP,0.1335020561546867,0.365379331865784,0.3258302626236494,0.24267590310438764
MCK,0.01643160733585069,0.12818583126013064,0.11726337651486285,0.1435442024627899
MCO,0.014490064583388822,0.12037468414657969,0.10094314004878635,0.09104542841088291
MDLZ,0.001467140850318401,0.03830327466834136,0.03313876109714667,0.0332377954059881
MDT,0.005550307241208286,0.07450038416819263,0.06773465977117984,0.06736383183470296
MET,0.0285014883947587,0.16882383834861325,0.1437009316316724,0.12642050350077857
META,0.020414449948851297,0.14287914455528944,0.11577407210891039,0.10175480652509424
MGM,0.05046025210098544,0.22463359521893744,0.2028405686103204,0.17473823018778625
MHK,0.011497112488261206,0.1072245890095234,0.08563536858835724,0.07707930025948619
MKC,0.002188218160874517,0.04677839416733453,0.03942301991059981,0.03935190080945116
MKTX,0.0917534517950056,0.30290832242611887,0.28035603457961317,0.2288689087310447
MLM,0.0442247876347029,0.21029690353094338,0.18634466119963064,0.16443797824959794
MMC,0.014563723498018304,0.1206802531403473,0.10858722724954807,0.10018373988185096
MMM,0.011124741435481877,0.10547388982815546,0.08964568828424567,0.0805512244288371
MNST,0.005698927814187562,0.07549124329475282,0.06377035534146944,0.0672496513138308
MO,0.014009654942029524,0.11836238820685194,0.09876667372065644,0.08878673193849795
MOS,0.010693754140337894,0.10341060941865633,0.08557476516177158,0.0884551745985199
MPC,0.06559273884781337,0.2561107940868822,0.22506033593404537,0.1888675177781881
MRK,0.021073296821063927,0.14516644523120323,0.13712540940391788,0.12207498295812688
MS,0.23807700558070632,0.4879313533487127,0.4210689340599138,0.28256679058858974
MSCI,0.03446733355943187,0.18565380028276252,0.15707415199836974,0.13534801211848033
MSFT,0.03238124455550914,0.17994789400131678,0.15971862949471818,0.1393460473230919
MSI,0.012294810184700562,0.1108819651011857,0.10004314639384038,0.09363198113928689
MTB,0.07643561172624468,0.27646991106853686,0.21595656309622102,0.16442240098320002
MTD,0.06301365643705162,0.2510252107598988,0.20985649645997412,0.1691828340757849
MU,0.7114652605228556,0.8434840013437455,0.7358234918252808,0.42397696920152367
NCLH,0.022666131714004032,0.15055275392367962,0.12519484918703105,0.17144959754042946
NDAQ,0.004425696568667686,0.06652590900294175,0.05682695971074337,0.05423815960579315
NEE,0.007911375846478353,0.08894591528832761,0.07515124267680366,0.06986519169242762
NEM,0.03420944684985616,0.18495795968234555,0.15327452152745544,0.14125022288837571
NFLX,0.08466246003686714,0.29096814264944393,0.2309545945337045,0.18616059871329968
NI,0.0035228525280904138,0.059353622704013724,0.05180315980155979,0.051914781939981954
NKE,0.007619783500703404,0.08729137128435664,0.07750068093582853,0.0939937103669932
NOC,0.019561943612023753,0.13986401828927894,0.12625319866916035,0.11393973886614
NOV,0.020687256510339883,0.1438306521932647,0.12233555946126125,0.11504508517986865
NOW,0.05325016060949104,0.2307599631857551,0.2006841966467232,0.17296199423759417
NRG,0.01965889956664368,0.14021019779831878,0.12259326201366359,0.15879426870991178
NSC,0.06859650832918891,0.261909351358803,0.2221472108126908,0.18208411891149212
NTAP,0.19112384974308316,0.4371771377177484,0.3899209100424106,0.2739881207781239
NTRS,0.03727019398149348,0.1930548988798095,0.15455223540523372,0.13187572478116866
NUE,0.04535308409969718,0.21296263545443173,0.17864321950695355,0.14795032295646462
NVDA,1.3807814100697675,1.1750665555915407,1.033642727395628,0.513330263590533
NVR,0.015942660189455473,0.12626424747114867,0.09234137977164934,0.08465619264250891
NWL,0.00991436151110441,0.09957088686510937,0.080648635981519,0.07630181864113486
NWS,0.004253889359770007,0.06522184725818495,0.053290442554841604,0.05366154631144317
NWSA,0.004816516161154864,0.06940112507124696,0.05596935206112173,0.05547187195616811
O,0.0059628921095298895,0.07721976501861352,0.06234485657968073,0.06289747886138003
ODFL,0.047586194956360454,0.2181426023415886,0.1843682879928289,0.15578965142839574
OKE,0.16057709687015503,0.4007207217878245,0.3879958878044752,0.3253716307921043
OMC,0.001229333097435672,0.035061846748790516,0.029272396030795754,0.02873735936199224
ORCL,0.0036094463547723154,0.060078668050917335,0.046643036943881624,0.04492244640033783
ORLY,0.00258413252877673,0.05083436366058623,0.04153939510428571,0.04303817094714576
OXY,0.00583777688136658,0.07640534589520932,0.060764542300237645,0.06897489146351166
PAYC,0.13188428278509182,0.36315875699904554,0.3271274592901847,0.25471326994153315
PAYX,0.01619198314862586,0.12724772354987676,0.1190224321703608,0.10765204716721913
PCAR,0.021655609550915337,0.147158450491011,0.12311920589485868,0.11205744952558949
PEG,0.0022125043083109177,0.04703726510237301,0.03838865422569113,0.04159146199847451
PEP,0.00464618878487006,0.0681629575713236,0.05741584557162446,0.05423083387783406
PFE,0.0040256632885675055,0.06344811493312867,0.05189018807112942,0.05173414739046071
PFG,0.13404130383329912,0.3661165167447368,0.3235728113867139,0.23958358680857963
PG,0.005993260160510003,0.07741614922294962,0.068728111568701,0.06383469525148236
PGR,0.01259106080487568,0.11220989619848902,0.08827620808295093,0.08216723030735569
PH,0.07212414659905869,0.2685593911950552,0.2251707706295358,0.17585131755598868
PHM,0.02518943929604021,0.15871181208731822,0.12883525070356974,0.11123843641121131
PKG,0.13488797843330322,0.3672709877369886,0.3375092749166967,0.25944497189577337
PLD,0.02531721985389651,0.15911385814534354,0.15294366993824499,0.13810990621876057
PM,0.00935894180541883,0.09674162395483564,0.0717577317904612,0.06692010724803343
PNC,0.08379853504824743,0.28947976621561555,0.23392052439624178,0.17826428117166349
PNR,0.00938874605050239,0.09689554195370595,0.08408998114160914,0.08152973788341741
PNW,0.01088823147854396,0.10434668887197121,0.08875150211577343,0.08087369974938749
POOL,0.044049889232497905,0.20988065473620457,0.17942074016400636,0.14952985926505302
PPG,0.006014663083249918,0.07755425896267669,0.06513793844647531,0.0759917161855658
PPL,0.0035227652944720155,0.05935288783599342,0.04969665975944172,0.05460889077102634
PRGO,0.055870209965981285,0.23636880074574412,0.22444770857092422,0.39106177960613314
PRU,0.09624922453620298,0.3102405913741833,0.25611554747969956,0.19452118305367208
PSA,0.020285190843175253,0.14242608905385015,0.13417880640146282,0.16573296805077264
PSX,0.0026533713568678567,0.05151088580938845,0.045708260409635805,0.05100760285929962
PVH,0.010017817069732851,0.10008904570297816,0.08145845343803598,0.07704689516645459
PWR,0.14948704039361235,0.38663553948597684,0.3302117136925174,0.23526525569659124
PYPL,0.008964179130313174,0.09467934901715988,0.06590698155846225,0.06169445573231736
QCOM,0.035402297766956144,0.18815498336997652,0.15927002655445852,0.13743619582650732
QRVO,0.05969144488623795,0.2443183269553022,0.20914528095107476,0.17782599853829179
RCL,0.03449029170052537,0.18571562050760668,0.14823249888885515,0.13342342726952533
REG,0.009632810984020572,0.09814688473925483,0.08666541472979679,0.09743918203477273
REGN,0.004499551562716907,0.06707869678755624,0.05688774337989,0.06218221353064292
RF,0.19084210394845758,0.4368547858825145,0.363026846056648,0.25861636771669766
RHI,0.011194061364018869,0.10580199130460101,0.09957250156002255,0.10507826052420634
RJF,0.11473910165622309,0.338731607111328,0.29248022441185584,0.22819002860843624
RL,0.015495542098543454,0.12448109132933988,0.10453818922342827,0.1177338647835537
