,mse,rmse,mae,mape
RSG,0.004286751258174783,0.06547328659976359,0.05029158850626752,0.047520750578158126
RTX,0.01373008076403724,0.11717542730469234,0.09743986654100788,0.11860542386157362
SBAC,0.0048437295628616026,0.06959690771048382,0.05300952323958414,0.05907825668894198
SBUX,0.11561340954255515,0.34001971934368036,0.31640028120942854,0.24669668282399052
SCHW,0.00989617838618303,0.09947953752497561,0.08320949001183292,0.07950321266828872
SEE,0.03228734946609013,0.1796868093825758,0.1581306378075713,0.13851678117956318
SHW,0.006373924369265504,0.07983686096826142,0.07020165904192253,0.07002585663680276
SJM,0.017846238796573013,0.13358981546724666,0.12561715448864064,0.11289248730333644
SLB,0.011852399006068513,0.10886872372756334,0.08495854984467884,0.11147316950047524
SLG,0.00476450128005782,0.06902536693171446,0.05742476159970009,0.06547897792748121
SNA,0.028502254276431428,0.16882610661989284,0.15677578540297762,0.13498893949258703
SNPS,0.01292079211473483,0.11366966224430698,0.10232745131419695,0.09300710683143629
SO,0.005432508460119554,0.0737055524375169,0.06594717719927704,0.07666660301236444
SPG,0.0017571093982640322,0.04191788876200747,0.03278059366295476,0.03466628337411273
SPGI,0.011475610168009902,0.10712427441065775,0.09382918756682357,0.08609969869489684
SRE,0.009463737336429778,0.09728174205075574,0.08198442452213688,0.09533527790841592
STE,0.005719900412804331,0.07563002322361359,0.05627657757015678,0.05227734478043172
STT,0.008229495771443272,0.09071656834031627,0.06146389877994469,0.07361376312929935
STX,0.07770042233955946,0.27874795486166254,0.24401832973026033,0.39915780533568984
STZ,0.06595188251282094,0.25681098596598423,0.23808387702634565,0.2043361902596964
SWK,0.007751497165024441,0.0880425872235956,0.07506303233927646,0.06913853305006552
SWKS,0.07103308161947532,0.2665203212129899,0.23743622786930155,0.20990962800105067
SYF,0.007688415298147209,0.08768360906205451,0.0763685345748633,0.0739303853391131
SYK,0.0021997658285878565,0.04690166125616295,0.03728299960120206,0.03647783649523462
SYY,0.0025214738356268466,0.05021427920051075,0.04220954266731656,0.044767274572246066
T,0.0014811783073883237,0.038486079397469466,0.03285109356592186,0.03252183183191501
TAP,0.01431251337352222,0.11963491703312298,0.09116251215929803,0.08330947962172061
TDG,0.015529428419657808,0.12461712731265237,0.11968096136927203,0.11018512585499253
TDY,0.010589293052229451,0.10290429073770176,0.07598532748154978,0.09208560472847047
TEL,0.005666007908195584,0.07527288959642497,0.06205094306373768,0.06217105238511229
TER,0.002315710475036175,0.048121829506328775,0.04058500087379013,0.0425876105913468
TFC,0.0028486446184511315,0.05337269543925181,0.04255218068825099,0.0434409243612664
TFX,0.014450354029875724,0.12020962536284573,0.11121173114310874,0.10113095298961153
TGT,0.008628015494391777,0.09288711156232482,0.08111232097795622,0.07737954428392166
TJX,0.003220505494082917,0.056749497743001365,0.04659814639461441,0.045249588631974466
TMO,0.0026936350728237715,0.05190024154879986,0.043582653685730846,0.04226046821140838
TMUS,0.09120243988502208,0.3019974170171362,0.2822528072504412,0.225944966953999
TPR,0.013871672383811555,0.11777806410283519,0.10516373651263639,0.11685745614757331
TROW,0.006995331724676974,0.08363809971942796,0.06488137761985557,0.07574176160874299
TRV,0.0024773136466330033,0.04977261944717199,0.04144843191045711,0.041125571683265444
TSCO,0.023243488624090616,0.15245815368188942,0.14549493896956886,0.1296730473503064
TSLA,0.008175514510257949,0.09041855180358702,0.07645004118048325,0.0851535981324641
TSN,0.014108080902266718,0.11877744273331835,0.08398080225222461,0.07548327226765647
TT,0.010468085118900733,0.10231366047063672,0.09182141050384386,0.1002770284837658
TTWO,0.01493938154417364,0.12222676279838897,0.09786241395646736,0.0959601439609351
TXN,0.004951853658127873,0.07036940853899422,0.060951725790656566,0.06230193312038965
TXT,0.0037431410699355116,0.06118121500865696,0.050202335609874464,0.05325684500607843
TYL,0.10844920176524717,0.32931626404604913,0.2711865340857467,0.200021470695281
UAA,0.0685585714565967,0.2618369176731897,0.22689956754539498,0.18209565843237568
UAL,0.010173742750022828,0.10086497285987256,0.0868922024804295,0.11439385678899376
UDR,0.009987635413162409,0.09993815794361235,0.08555339591028256,0.08298208648295682
UHS,0.03288279948214966,0.18133615051100443,0.15473049636178907,0.13368520504615058
ULTA,0.06328045153390448,0.25155606041974915,0.23371546678296834,0.19248300078984754
UNH,0.02127462887186463,0.14585824924173685,0.14095751457969383,0.13403387758029586
UNM,0.0035930467349993686,0.05994202811883636,0.04597826262700742,0.04757275345993835
UNP,0.04513172027179682,0.2124422751520912,0.18371293216435575,0.25443587862364025
UPS,0.00788885645252508,0.08881923469905086,0.08145654675851871,0.0926557949182327
URI,0.05919642667078895,0.24330315795482177,0.21371599649294645,0.3588248561817588
USB,0.0015045442578908985,0.038788455214031126,0.0293354081480843,0.03142995454469359
V,0.014162727062364162,0.11900725634331784,0.09900398412738028,0.08892958736280325
VFC,0.006930036386377673,0.08324684009845462,0.059442245492334345,0.0684207319721137
VLO,0.0890228591602523,0.2983669873834106,0.28053827484197075,0.22032259292523518
VMC,0.11837197068116431,0.34405227899428936,0.32949468909753704,0.25257780859619655
VNO,0.0057230172746123315,0.07565062639933877,0.06663053906805427,0.07773560558732415
VRSK,0.023022958638717825,0.15173318239171624,0.1434773983230962,0.12548358788483632
VRSN,0.059624278909252294,0.24418083239528096,0.1983821644443437,0.15850620241096935
VRTX,0.006467297988952651,0.08041951248890192,0.0652639496799858,0.06862156526463095
VTR,0.041034781241432956,0.20257043526001753,0.16288048215985113,0.2519003222624915
VTRS,0.028520770668735183,0.1688809363686002,0.14364836030199216,0.14679960361620237
VZ,0.00110126629133421,0.033185332472859305,0.02864848859294617,0.030684447491701274
WAB,0.01571786532122915,0.12537091098508119,0.10803544872743019,0.11834435235853874
WAT,0.009998202425780697,0.09999101172495804,0.09144424853128996,0.08461931827578291
WBA,0.03617871214602717,0.1902070244392335,0.17989039302383655,0.15858223274761435
WDC,0.06495096877569859,0.25485479939702643,0.2123085858179881,0.34892411607294455
WEC,0.0025902799093026276,0.050894792555846294,0.04253842082557788,0.048954825456466664
WELL,0.008091176654971477,0.0899509680602242,0.07837428639959404,0.09562732641329222
WFC,0.0019337436085851,0.04397435171307361,0.03646458348087123,0.03643618817916218
WHR,0.016416584915162392,0.12812722160088538,0.1048440073699606,0.13172930876356034
WM,0.0030590292775105913,0.055308491911374616,0.04733699073137834,0.0472866943504818
WMB,0.04213583483035166,0.20527015085090103,0.14025620126109173,0.25541832139762755
WMT,0.034239426403469185,0.18503898617175027,0.15751905984045908,0.21527925889739827
WRB,0.003930409273845344,0.06269297627203022,0.05210342395716158,0.05032265852650199
WST,0.010593674335529471,0.1029255766830066,0.08945708168327218,0.08293307671457124
WU,0.013701723941663312,0.11705436318934596,0.09922013776600255,0.08940270268750475
WY,0.01809738277204303,0.13452651326799125,0.11925124116998777,0.14466197228837402
WYNN,0.15228379837907516,0.3902355678036987,0.3550378358886494,0.8525113141343675
XEL,0.0015304851601151124,0.03912141562002981,0.03344113747036514,0.03577020575013642
XOM,0.01479188501041883,0.12162189363111738,0.1100013041471952,0.13173733665138332
XRAY,0.004780654295896584,0.06914227575005456,0.05402629460143085,0.05298679584619313
XRX,0.04110517915473334,0.20274412236790823,0.18286146307029827,0.24428304297623316
XYL,0.004003258790607289,0.06327131096008118,0.05015752620199676,0.056871020409909136
YUM,0.01622058972461862,0.1273600790068011,0.10154611356356813,0.0923952442577354
ZBH,0.007690008021565424,0.08769269081038296,0.07302390750458403,0.08462394728788564
ZBRA,0.051891297500408766,0.2277966143304346,0.1797997350431055,0.16343445921109392
ZION,0.006519038343994943,0.08074056194995761,0.060282250024872225,0.06416517513601301
ZTS,0.005980725077487653,0.07733514774982753,0.06632972957592086,0.06264031503052443
^GSPC,0.04726274705539188,0.21739997022859014,0.21471267065789268,0.21767258692405445
