,mse,rmse,mae,mape
CB,0.002414839838664121,0.04914101991884297,0.039955542704828255,0.04303968241894823
CBOE,0.004594139668205199,0.0677800831233276,0.05815164024929292,0.06141866902252003
CBRE,0.016130080675037715,0.12700425455486802,0.10136097206671701,0.11328293235185849
CCI,0.0009347640053589154,0.030573910534292394,0.025160510082794806,0.02567997224059051
CCL,0.015123517912979226,0.1229777130742771,0.10748452771092362,0.09733134351100181
CDNS,0.013308502331216606,0.11536248233813541,0.09811081448074177,0.09010244807658484
CDW,0.013582642683012227,0.11654459525440133,0.09266377414745672,0.08582121172542853
CE,0.022215067403162165,0.1490471985753579,0.12804225842301745,0.11393387335438507
CF,0.05048711927863729,0.22469338948584422,0.16317050429042862,0.26067599795790536
CFG,0.009383836555278444,0.09687020468275291,0.0752771174536406,0.08098661340295925
CHD,0.0022631132103322835,0.04757218946330181,0.03929947386754771,0.03856959751729247
CHRW,0.008256194034478173,0.09086360126298194,0.07915052355020866,0.09229911773322602
CHTR,0.004101816488430195,0.06404542519517062,0.05496612389089823,0.0572860603717152
CI,0.049284766733045764,0.2220017268695128,0.21043128291859872,0.1854286760550455
CINF,0.014337751264181535,0.11974034935718843,0.09330033975496063,0.08266411872298576
CL,0.0021225090868351713,0.04607069661764592,0.03804614044637659,0.041068949752507404
CLX,0.01561830150254619,0.12497320313789749,0.09859380964469722,0.08669213698472845
CMA,0.01351932368652638,0.11627262655727005,0.08916591257516822,0.1025720332334023
CMCSA,0.0024182656399687813,0.04917586440489665,0.039213853191328724,0.0390966660746733
CME,0.0017388643267962193,0.04169969216668415,0.03422129537892493,0.03530175728704809
CMG,0.029142392692647713,0.1707114310544192,0.13416961142381661,0.18093836907107436
CMI,0.048368867084371395,0.21992923199150083,0.17840157723637193,0.2557250196499663
CMS,0.0035562481029905555,0.059634286304026105,0.04708647301986516,0.04896168931865999
CNC,0.022494735628777223,0.1499824510693742,0.11742113822332455,0.11337121433804985
CNP,0.01881955663089072,0.13718438916615375,0.12957520981397955,0.1635430397803715
COF,0.009328827930442705,0.09658585781801964,0.07358014582497582,0.08344561894795881
COO,0.014405394088342398,0.12002247326372839,0.10625704440863101,0.1348424288590883
COP,0.05292366697512377,0.23005144419264958,0.18221504486927875,0.28477308560722947
COST,0.004156620027777099,0.06447185453961363,0.048458353235716484,0.047108501638044135
CPB,0.020595285158647673,0.14351057507601198,0.10921954027648487,0.09503893678871769
CPRT,0.002668215372960911,0.051654771057095115,0.043568251602054485,0.04692201700070917
CRM,0.028539340766068594,0.16893590727275418,0.15639058694771912,0.1487070611475754
CSCO,0.003510732051532747,0.05925143079734655,0.04455767179229118,0.05010791037889198
CSX,0.03693314103303693,0.19217997042625679,0.15906672452192364,0.21869522854131132
CTAS,0.0064591928277794594,0.08036910368903874,0.06690370624946913,0.06396423749352685
CTSH,0.008485242343106042,0.09211537517215052,0.08116423724828845,0.08040035781809562
CVS,0.0024474869958437564,0.049472082994793706,0.040671239407544524,0.041591439822423
CVX,0.02320697212692975,0.15233834752592582,0.13053894512278924,0.1671772734460229
D,0.003920346888606927,0.06261267354623125,0.05763306718946097,0.06496510974565187
DAL,0.003920176366852194,0.06261131181226116,0.05028895302006921,0.05611163656098873
DD,0.00761006024447016,0.08723565924821203,0.07492532476119187,0.07363516934961738
DE,0.008689130862995385,0.09321550763148471,0.080739703003958,0.09092360207557756
DFS,0.012817561286518543,0.11321466904301113,0.09122953335607545,0.11599821032915138
DG,0.005582755375943898,0.07471783840518875,0.0602931481465688,0.05976194317673782
DGX,0.0031056207661621514,0.05572809673909698,0.04656719398090222,0.04881006111729467
DHI,0.018905302489332504,0.13749655446349376,0.11440198880873467,0.10510141294622395
DHR,0.002823392704516771,0.05313560674836386,0.03758440544732875,0.035789784965516186
DIS,0.011152881730848349,0.10560720491921159,0.09212702536549162,0.08895706067510084
DLR,0.009593660309153311,0.09794723226897895,0.0740960736000859,0.07138812528433146
DLTR,0.0045577492217953085,0.06751110443323609,0.05920800600578455,0.0667732256250343
DOV,0.014354726239408701,0.11981121082523413,0.10256316103912871,0.12234281498322362
DPZ,0.014369239182807242,0.1198717614069604,0.10259374491075667,0.09334603501048919
DRI,0.017567142643692444,0.13254109794208152,0.12066650767126634,0.1111374115129169
DTE,0.0034933191865511083,0.059104307681852666,0.050986302910394805,0.057976241974585715
DUK,0.009660920277221903,0.09828998055357374,0.09303366913969704,0.11114788070075027
DVA,0.00679062130796144,0.08240522621752482,0.06838232725656651,0.07660312519586644
DVN,0.11088069918555021,0.3329875360813828,0.26632118008519245,0.566575780006309
DXC,0.003990298463134969,0.06316880925848586,0.04594012333997684,0.04636899962853792
DXCM,0.104544714562932,0.3233337510420649,0.2777658928267495,0.21462966932692643
EA,0.06190053783838908,0.2487981869676487,0.2307904372908283,0.19694849836881112
EBAY,0.01176704767988091,0.10847602352538975,0.08914223964467052,0.08376484055292881
ECL,0.0037826338119107137,0.06150312034287946,0.05473893523301537,0.05534803896116614
ED,0.0037004476480694865,0.060831304836157236,0.05299133394369217,0.057598867946349774
EFX,0.028199520999750892,0.16792713002892323,0.15725998447837725,0.1427975474146324
EIX,0.005496895530393837,0.07414105158678178,0.06702924071319862,0.07579411089172704
EL,0.010575232026807433,0.10283594715277063,0.09474481918824516,0.08974011698985776
EMN,0.0064216366606005,0.08013511502831015,0.0654128143195148,0.07191193921989308
EMR,0.021678175291446986,0.14723510210356425,0.12615104261992163,0.1620649299257879
EOG,0.02330251305276859,0.15265160678082818,0.12311900933992102,0.16097074115784618
EQIX,0.07708057137332006,0.27763388008908435,0.251445887657403,0.1985770120336447
EQR,0.0019991948906113322,0.04471235724731287,0.03925564846601763,0.040912983925040614
ES,0.004302266763175933,0.06559166687297963,0.054667278046006615,0.06172068623712936
ESS,0.002148517671850405,0.046352105365888234,0.036141557942804714,0.03714826255775094
ETN,0.02190597745017519,0.1480066804241457,0.1248344652498672,0.15975633872470005
ETR,0.016941672152966422,0.13016017882964984,0.12320479368711569,0.15393647076848838
EVRG,0.006250186231605428,0.07905811932752656,0.06935025304675643,0.07616399935449475
EW,0.017253512360205028,0.13135262601183514,0.11247271657971686,0.10679449221462013
EXC,0.014630218007538859,0.12095543810651449,0.10556868281756479,0.13308296805672687
EXPD,0.0031729865915990276,0.05632926940409424,0.04554849785071253,0.04582370683658006
EXPE,0.08307644143526227,0.2882298413337215,0.26085422741443937,0.20955069029554876
EXR,0.05580573400245472,0.236232372892571,0.2009346315012898,0.1634645193326295
F,0.008962520987852987,0.0946705919906123,0.07095565658308463,0.08544210576592641
FANG,0.011167408207269894,0.10567595851124273,0.08788371632340043,0.08781071540899177
FAST,0.006350886119004262,0.0796924470637228,0.07046845654676985,0.08402563806213384
FCX,0.18117650961320486,0.4256483403153416,0.3572232053813773,1.0643046638288054
FDX,0.018986161822983353,0.13779028203390598,0.10789462330072597,0.13440859381050668
FE,0.013387848916977545,0.11570587243946413,0.10929452565532172,0.13448373950207845
FFIV,0.015705521632471443,0.12532167263674485,0.09312514916799167,0.12423732761312922
FIS,0.003950562572232004,0.06285350087490756,0.05117921094092828,0.05390331639082182
FITB,0.008479411466611228,0.09208371987822402,0.07268545554056657,0.07999056078222187
FLS,0.04311787640087683,0.20764844425344686,0.18058318141494104,0.25996503045484615
FMC,0.0701726847328233,0.26490127355832643,0.22698497669317474,0.3644032972239188
FRT,0.0023452355518570516,0.048427632110780015,0.04372604636840337,0.04545175793824126
FTI,0.0441587370006143,0.21013980346572683,0.17201902088435306,0.2869299604248968
FTNT,0.05717514904811822,0.23911325569302555,0.20412677896494497,0.18183855367222237
GD,0.0024432366197218035,0.049429107009147995,0.04105726436185487,0.04063223651451728
GE,0.01998222144430491,0.1413584855758752,0.11946398197910933,0.1060775153009382
GILD,0.009275164487257103,0.09630765539279369,0.07700093483109773,0.07874701787902046
GIS,0.006868379328779284,0.08287568599281266,0.07750515058396751,0.07260635500805285
GL,0.007877030052117947,0.08875263405735036,0.07821438662182699,0.07382572439175115
GLW,0.03821340314277559,0.19548248807188737,0.1824173337139178,0.24333621304472552
GM,0.00854159194170991,0.0924207332891809,0.07224340985666532,0.08810583768407053
GOOG,0.05186158150598259,0.22773138015210506,0.18203114432421347,0.15005638430540844
GOOGL,0.0617372411091683,0.24846979918929443,0.2036278974212618,0.16549789653640987
GPC,0.009862663497890974,0.09931094349512029,0.09244766303522588,0.11324601987495002
GPN,0.10990019018171385,0.33151197592502424,0.29577358785398794,0.22598136620409578
GRMN,0.046828616533173356,0.21639920640606183,0.2015531186684144,0.28898186224642697
GS,0.010675278387129183,0.1033212387998188,0.08030300736543172,0.0883175375093064
GWW,0.011439454755999043,0.10695538675540864,0.08636368169495794,0.10597617538831855
HAL,0.016395175860403757,0.12804364826262862,0.1039554492435157,0.12589745806497263
HAS,0.0723076370921075,0.26890079414555007,0.2572755942800292,0.21448528734923528
HBAN,0.008543337727381367,0.09243017757951873,0.07978998737390183,0.08480194099958951
HBI,0.0065837704304378495,0.08114043646935755,0.06467360742131878,0.0688207321657995
HCA,0.01905640193584886,0.1380449272369284,0.11276174539113565,0.1045437623152723
HD,0.013931577374201642,0.11803210315080233,0.09922068712816313,0.09251237986599824
HES,0.05603349540573007,0.23671395270606688,0.19562752320425836,0.30150764203932895
HIG,0.00933102525861407,0.09659723214779019,0.07628421445817442,0.07061443159343851
HII,0.004373868637174375,0.06613522992455968,0.05538971136599888,0.06406516333068579
HLT,0.024004775099086263,0.15493474464782347,0.12364129627818758,0.16381410360477913
HOLX,0.05595758160956561,0.236553549137538,0.21959567956927686,0.1881530698727535
HON,0.0009258970295329038,0.030428556152615978,0.025670550625574686,0.025807413849598768
HPQ,0.06045634426547112,0.245878718610357,0.22729859992017754,0.3435865602975786
HRL,0.07860699235088245,0.28036938554500285,0.2163354256361818,0.16977387852987058
HSIC,0.004988643503562712,0.07063032991259996,0.054476199207995075,0.05087219734476539
HST,0.04950806361379696,0.22250407549929724,0.201574624281906,0.28633006938340744
HSY,0.01595223337933069,0.12630215112709162,0.12015943939009363,0.1451297406391825
HUM,0.02781884170379108,0.1667898129496855,0.15278736099750764,0.14386335757872076
IBM,0.010315283422254918,0.10156418375714403,0.08457652610699178,0.09643117882517423
ICE,0.006743726511408683,0.08212019551491997,0.06497154958362578,0.062067602361857106
IDXX,0.010501672015694555,0.1024776659360202,0.08762892595684846,0.10700634675127674
IEX,0.0013457514856217213,0.03668448562569361,0.02936305725668225,0.030711026417994548
IFF,0.0026408893928805766,0.05138958447857481,0.044358520658584664,0.0467041659290412
ILMN,0.018334713332902118,0.13540573596750663,0.10952027539502689,0.1323942640416639
INCY,0.08598503820023806,0.29323205520583534,0.27010914168018335,0.23510590221954672
INTC,0.011054902149286356,0.10514229476897656,0.0892751417483883,0.10944096831472232
INTU,0.006589300677016502,0.08117450755635357,0.06918205622420863,0.06795362471396646
IP,0.044397149143425414,0.2107063101651809,0.1775551344314109,0.25138230038836207
IPG,0.003682721206114044,0.060685428284836584,0.04894173624565046,0.050461079578996926
IPGP,0.006057291138149916,0.07782860102911986,0.06361275989557653,0.06977528088559096
IQV,0.01512716316727154,0.12299253297363844,0.10634729448599656,0.09953919630900859
IRM,0.03843516571475468,0.19604888603293485,0.17936227379581898,0.24166501264579365
ISRG,0.002106064195538802,0.04589187504928081,0.03848508244386658,0.04008553849799917
IT,0.0022437996246241496,0.047368762118342816,0.03864442290787769,0.03822257454541352
ITW,0.003920594969392648,0.0626146545897416,0.04791891541935754,0.05395409046770007
IVZ,0.021734518034522102,0.1474263139148575,0.1155029499383423,0.1502932706635739
J,0.0048845779692244665,0.06988975582461615,0.05667145972636459,0.06371357330193349
JBHT,0.007376424175313421,0.08588611165557224,0.07124734860829993,0.08320408574574263
JCI,0.02275789336850026,0.1508571952824931,0.13167146233372387,0.16580881383285878
JKHY,0.021251646914093505,0.14577944613042507,0.11995577599649196,0.10572093340501744
JNJ,0.0011289072237695716,0.033599214630249494,0.026609203762977443,0.028305027778139355
JNPR,0.03380013278646884,0.18384812423973446,0.15873867614873788,0.13791319716704664
JPM,0.009426919536418237,0.09709232480694979,0.08380194734453426,0.07889441959430739
K,0.005250497804490386,0.07246031882686127,0.05987631035215426,0.0579999798883026
KEY,0.010034555929298469,0.10017263063980335,0.07785884657514563,0.08894855386315678
KEYS,0.02876651645169145,0.16960694694407846,0.13751438780247613,0.19007382141196372
KIM,0.003797666535657324,0.0616252102280984,0.04774966360127519,0.05462492434489839
KLAC,0.01433195026433848,0.11971612366067688,0.09730293177469675,0.12652594378754742
KMB,0.007648902142107134,0.08745800216164976,0.06869108998048759,0.06503613552178464
KMI,0.13041102493613127,0.36112466675115296,0.27846832223079404,0.5938064004058595
KMX,0.02587971683425997,0.16087174032209625,0.12808657427633183,0.16408198367713844
KO,0.001375597714057883,0.03708905113450441,0.03258788781913006,0.03375801700963334
KR,0.008424535065213208,0.09178526605732103,0.07933867537120921,0.07863933974821283
L,0.006919159587907816,0.08318148584816104,0.07149149226280808,0.08176426495581203
LDOS,0.023256396061278134,0.1525004788886846,0.10287787818488695,0.08970078891045696
LEG,0.004955146447662495,0.07039280110680704,0.05750539999630497,0.056556928734141296
LEN,0.007294572645192799,0.08540827035593684,0.07301991971782146,0.07799887921393577
LH,0.002944475744250012,0.05426302372933167,0.04509552079288346,0.04798291302147297
LHX,0.01103207691010261,0.10503369416574193,0.09134681454327234,0.08649296125733774
LIN,0.01598924872902035,0.1264486011350871,0.11085949916622093,0.13448570196011864
LKQ,0.009055583458912173,0.09516082943581447,0.08407987864680606,0.08143809493268588
LLY,0.025991085051322863,0.16121750851356953,0.13995538260206997,0.1201081826560003
LMT,0.006877987047373527,0.0829336303761841,0.07017306559613024,0.06656428810253572
LNC,0.02341272903159708,0.15301218589248727,0.10404679279647161,0.14323083065818326
LNT,0.0052471005516813145,0.07243687287342901,0.06565788285705705,0.07512206684211546
LOW,0.0020427511721950137,0.04519680488922877,0.03712301364442944,0.038482919541162945
LRCX,0.004838749794662538,0.0695611227242814,0.05694755502925228,0.06389967193936708
LUMN,0.047975019158656124,0.21903200487293203,0.20256308788282162,0.2844546534296516
LUV,0.011716017207041239,0.10824055250709523,0.08919532118307566,0.10918757559475432
LVS,0.017914296611878048,0.13384429988564342,0.10790787684640589,0.14092785580880582
LYB,0.01656034826586994,0.1286870166950417,0.10783368121618979,0.10265732001416544
LYV,0.008292551716719486,0.09106344885144362,0.0647080016659087,0.07327352601774131
MA,0.006946676115196812,0.08334672228226382,0.07098459096254059,0.06854574734686064
MAA,0.015639238562624974,0.12505694128126185,0.09600089158246473,0.08778387209849356
MAR,0.01167133959115912,0.10803397424495277,0.08331677902563223,0.10332053904203911
MAS,0.03178288676170965,0.1782775554064775,0.14921819420727697,0.12749303773347054
MCD,0.025576303556797537,0.15992593147078285,0.12362501455944222,0.10756572876176047
MCHP,0.00357770114131188,0.05981388752883297,0.04683187145227211,0.054696981041540325
MCK,0.021355061252264895,0.14613371018442287,0.11545692541962732,0.14766231373061173
MCO,0.00996615032759665,0.09983060817002293,0.08967737545550508,0.08701357126181979
MDLZ,0.026926152544423432,0.16409190273875013,0.14402357099412885,0.12401657286194126
MDT,0.0009936300443275324,0.03152189785415105,0.025045108498390097,0.026366665362742733
MET,0.009509047156323449,0.09751434333637,0.07145135422451387,0.08333072153908451
META,0.050491144823653265,0.22470234716987997,0.19120427613896024,0.15620668764245177
MGM,0.005752951928443571,0.07584821638274411,0.06383809331888096,0.0716393174436318
MHK,0.013240394270689569,0.11506691214545374,0.10372619169293885,0.10094027796063962
MKC,0.01572520130147533,0.12540016467882062,0.10991760871308534,0.09784517752996626
MKTX,0.07583739891838132,0.27538590907739147,0.2509204003151699,0.21106320497510342
MLM,0.03846497429933526,0.19612489464454852,0.17456860212504363,0.16232189487655954
MMC,0.0010779030930096805,0.032831434525614024,0.026691918692422444,0.027799081971298236
MMM,0.005506011771342865,0.07420250515543841,0.06209048586388668,0.06990936382989237
MNST,0.01743691182820898,0.13204889938280054,0.11730187076867733,0.11666759857736128
MO,0.009250538365981806,0.09617971909910013,0.07953418415652182,0.0759257334741044
MOS,0.07162788538697806,0.26763386442484827,0.21810916070631742,0.38103796238231447
MPC,0.01821094288347562,0.13494792656234336,0.11160007822580664,0.12846994726113808
MRK,0.007032881464713576,0.08386227676800563,0.06642479389747115,0.07786705729851244
MS,0.02148737308942615,0.14658571925472874,0.10717938985288558,0.14268783019509151
MSCI,0.041060606778244746,0.20263416981902324,0.19094498393771225,0.16721163046024629
MSFT,0.01641156499222069,0.12810763049959473,0.10115376783214516,0.09360130240160917
MSI,0.0052643252859409856,0.07255567025354383,0.0634923833930447,0.06946506160433921
MTB,0.003912878804957662,0.06255300796090994,0.046971569942661856,0.05041758596058333
MTD,0.004346406198971324,0.06592727962665625,0.05767461083355611,0.05631945108580772
MU,0.1681200603821559,0.41002446315086605,0.3721027321186239,0.9026230542896921
NCLH,0.03533301012991104,0.18797076934968118,0.17018701825383428,0.1556599684137974
NDAQ,0.022230001858501224,0.149097289909982,0.11872092414450956,0.10352430875949173
NEE,0.0019768307666024397,0.04446156504895481,0.03801537764416679,0.03985547925272064
NEM,0.023882687892266555,0.15454024683643597,0.13533885017581918,0.18812045420823484
NFLX,0.4021708166859174,0.6341693911613185,0.5854841770195837,0.385948071278929
NI,0.020888359306962045,0.1445280571617914,0.11126472379950969,0.0965282360412764
NKE,0.0548074567167888,0.23410992443035986,0.2058815680796243,0.1671040743937918
NOC,0.014170371736828353,0.11903937053272902,0.0971427750327622,0.09025358891377198
NOV,0.07352088781345731,0.2711473544282837,0.2438874951102358,0.4416445952257441
NOW,0.015126042655768926,0.12298797768793877,0.09784095302960973,0.11089302235110235
NRG,0.12754950826338904,0.3571407401338988,0.28688011038369365,0.6265940740251065
NSC,0.04332957314128604,0.2081575680615193,0.18741969866004124,0.25436822931172315
NTAP,0.05210026131469719,0.2282548166297859,0.2034532310294152,0.3090847773883055
NTRS,0.008507022205696785,0.09223351996805058,0.08032398149263925,0.08065447364991558
NUE,0.010465087527714339,0.10229901039459932,0.08268996501744932,0.09868873483063938
NVDA,0.07833639925621419,0.2798864042003723,0.20852116613054736,0.16406892961007127
NVR,0.030790334687650342,0.17547174897301943,0.15101165122018206,0.13019403105980962
NWL,0.00982621534827409,0.09912726843948687,0.08439955974829891,0.0791377817151172
NWS,0.014819215418058161,0.12173419987028362,0.09765139936858461,0.12653773728387338
NWSA,0.023469345858128814,0.1531970817546105,0.12421377801933567,0.1684923191693945
O,0.006351428867811261,0.07969585226228064,0.0643027827955078,0.06793873149746367
ODFL,0.024000021997940293,0.1549194048463274,0.1347032908024884,0.17265458681149246
OKE,0.07837069607533186,0.27994766667241905,0.23110410109196858,0.40372727705428857
OMC,0.002464440807922917,0.04964313454973323,0.038269561476797206,0.042711058959459584
ORCL,0.013719743873695194,0.11713131039007117,0.09824217548131776,0.1204220640582379
ORLY,0.04614828250782004,0.21482151314014164,0.2005063090858903,0.17282951548737113
OXY,0.008311116043183684,0.09116532259134327,0.07502171534830313,0.08827755021825222
PAYC,0.054591719620531436,0.23364870986275835,0.20647401319201172,0.18639959490438798
PAYX,0.004330524456828181,0.06580672045337148,0.049258684397321076,0.04806151214481026
PCAR,0.0211843842639271,0.1455485632492712,0.11215773171041292,0.14906961075657643
PEG,0.0014127442732325137,0.03758649056818838,0.029870990137861337,0.03145794427354631
PEP,0.0010369883453957653,0.032202303417547096,0.024985132300972903,0.025022456901295346
PFE,0.003000718595293305,0.05477881520527169,0.04630325911394284,0.04819633327268921
PFG,0.013685687390888256,0.11698584269426902,0.07773691897284087,0.096169339540392
PG,0.010507290260286116,0.10250507431481681,0.09565242041259339,0.11411022175252535
PGR,0.023108951425513495,0.15201628671137016,0.13205155472731112,0.11447487724334865
PH,0.01831387580968096,0.13532876933483495,0.11349779516293075,0.14432628548788967
PHM,0.017236561185326148,0.13128808470431028,0.11002137858801946,0.13909137887299414
PKG,0.03776040186470831,0.19432035885287036,0.1682224069368601,0.23070875853259323
PLD,0.005362526848558405,0.07322927589808877,0.059874125512482924,0.0700879204640574
PM,0.006362288746679191,0.07976395643822586,0.0646495644248362,0.06061407040392112
PNC,0.003336244799588849,0.05776023545302468,0.04915121529104551,0.05036224482126938
PNR,0.02617800749087016,0.16179619121249475,0.12950297233711064,0.1687722780597562
PNW,0.005099099522310222,0.07140797940223644,0.060184349921569215,0.06997908880530318
POOL,0.021673448346778094,0.1472190488584208,0.1234364657181572,0.11027191277647054
PPG,0.014494775642749837,0.12039425087083618,0.09763160878373538,0.11750635357046514
PPL,0.003842063226249943,0.06198437888895833,0.053347700548484575,0.054284544612418106
PRGO,0.019586898391917094,0.1399532007205162,0.12220074270982105,0.1243571626179787
PRU,0.007229740453219243,0.08502788044647028,0.06421934226222231,0.07612764551428287
PSA,0.028359047092597494,0.16840144623071826,0.12824372625603966,0.10858851025950088
PSX,0.01808918174025774,0.1344960287155637,0.12141968831716544,0.11497193028117987
PVH,0.03273098536434836,0.1809170676424653,0.1327661984831723,0.20942045294509115
PWR,0.03975101452213716,0.1993765646261796,0.15636902280360673,0.221812630703137
QCOM,0.04208214788946681,0.2051393377425861,0.17301674213177645,0.24400798873872995
RCL,0.016895682577658746,0.1299833934687764,0.10851919685535946,0.1043395719464823
REG,0.0028737110886885445,0.05360700596646435,0.045655958613851855,0.04804677840621647
REGN,0.047406000401071194,0.2177291905121387,0.19757193078729834,0.17466646471965885
RF,0.007568129181062982,0.08699499514950836,0.06325174110332094,0.0756099322008398
RHI,0.028149664005939067,0.1677786160568118,0.13298249407218032,0.17985257729346124
RJF,0.010177320369288393,0.10088270599705577,0.07335325885844278,0.08763149013042595
RL,0.050784439807531084,0.22535403215281302,0.20957173773695303,0.3467952427867415
RMD,0.010114157398812754,0.10056916723734344,0.0925964981564305,0.11338076395861439
ROK,0.0066540098183073704,0.08157211421991814,0.06904590265570239,0.0746211517499257
ROL,0.03882575855936654,0.1970425298238087,0.1860946749225635,0.16158305493470018
ROP,0.008645592196449158,0.09298167667045566,0.0774764748725441,0.07318763121686224
ROST,0.005464324053914679,0.07392106637430684,0.06204022411947105,0.062105743757898756
