,mse,rmse,mae,mape
AVY,0.022607992362760173,0.15035954363711063,0.1231987245039922,0.1106004803848083
AWK,0.04369650463462173,0.20903708913640595,0.16307161345881951,0.1310867581776868
AXP,0.03320351407237987,0.18221831431659077,0.1474219621746212,0.19170916235664281
AZO,0.006722787789303499,0.08199260813819438,0.0726622502126163,0.06701923864074116
BA,0.011385348791462122,0.10670214989147182,0.08529812117804474,0.10090630577738681
BAC,0.015851851540990437,0.1259041363140641,0.10234254395438157,0.1254042646853844
BAX,0.006816410921471583,0.08256155837598744,0.06233909567381534,0.05863326498392999
BBY,0.013814416375850267,0.11753474539833005,0.10223069353031973,0.13257127028371074
BDX,0.005391025869293123,0.07342360566802153,0.056759485816249046,0.052448847046870764
BEN,0.0693696582791198,0.26338120335194726,0.24699682709928122,0.34963159675365807
BIIB,0.07979967200571939,0.2824883572923305,0.2663672482257032,0.4434667838469303
BIO,0.0036734540356658436,0.06060902602472542,0.04982511548838885,0.055382067372783665
BK,0.009064343011398331,0.0952068433013002,0.07593053208783128,0.08714166672051052
BKNG,0.006303301278597024,0.07939333270871694,0.06630243307188678,0.06705416531299965
BKR,0.07088814639773193,0.2662482796145957,0.2479275087198556,0.36573923708226674
BLK,0.011239437656380155,0.10601621412020029,0.09098399282585223,0.10511715746318252
BMY,0.0029495012547735267,0.05430931093996247,0.046243364026228334,0.048424072165972463
BR,0.006183030327582352,0.0786322473771566,0.06127384195883739,0.05686502953891238
BSX,0.008456571071312993,0.0919596165243907,0.06517950876750436,0.06156737095979661
BWA,0.13529511276470613,0.3678248397875083,0.34591124012034413,0.5735276399472766
BXP,0.007875452554691556,0.08874374656668241,0.08097998843369346,0.09533284562264173
C,0.02527142697320006,0.15896989329178043,0.1247282387369929,0.16204138669134102
CAG,0.01405298615242706,0.11854529156582753,0.10929338070820721,0.10742788179944916
CAH,0.007656664463710457,0.08750236833200835,0.07489139974920142,0.08398518939269921
CAT,0.025585658594988053,0.15995517683084862,0.1448366534475743,0.18201999123663198
CB,0.005318549840274064,0.07292838843875589,0.0616645997015343,0.05846184502964229
CBOE,0.015453976334038862,0.12431402307880983,0.114517828374466,0.10252942528217115
CBRE,0.041223414563062916,0.20303550074571422,0.1675043016592021,0.22401589258693097
CCI,0.0021663473668591575,0.04654403685606952,0.03713052422071318,0.03601024525142719
CCL,0.006229945110238185,0.07893000133180149,0.06744623805701312,0.06559841392026865
CDNS,0.015077042744137048,0.12278860999350488,0.10411303136435082,0.09350066326204487
CDW,0.009511399362090776,0.09752640341000367,0.08457595975816479,0.07980483894105854
CE,0.0036663639868348813,0.06055050773391484,0.05157613642260672,0.056039255435728845
CF,0.11933083270398118,0.34544295144637294,0.29110084459706037,0.5416551520312484
CFG,0.017247995715756578,0.13133162496427347,0.1042675682549555,0.13349278247072052
CHD,0.004627653993723441,0.06802686229515104,0.05317440025142843,0.04951983804744047
CHRW,0.003074803278455609,0.05545090872524641,0.05026570990450637,0.05391458900722929
CHTR,0.005834448092898498,0.07638355904838749,0.057473575430585816,0.05748733074693768
CI,0.0033649410554927477,0.05800811198007351,0.04275976592157912,0.049752353281649446
CINF,0.035648345907489394,0.18880769557274246,0.15988135381005705,0.1333645026806373
CL,0.0016260349880853743,0.04032412414529762,0.03304871921098705,0.03456536966992705
CLX,0.019879469709381318,0.14099457333309434,0.1288031861945617,0.11197594524273666
CMA,0.023101813024032154,0.1519928058298555,0.12568661508756246,0.16735173579759569
CMCSA,0.0022167085862579475,0.047081934818547416,0.04019287629761847,0.04048544678190487
CME,0.0010989078954806867,0.03314977971994213,0.027343633469150776,0.028141032940203443
CMG,0.049522747209656645,0.22253706929331268,0.1960054523931256,0.2746799932966987
CMI,0.05314112276601137,0.23052358396921424,0.20868404890477404,0.28847534611160836
CMS,0.01847642657408414,0.135928019826981,0.10761228285750947,0.09374489959240034
CNC,0.02161206291820875,0.14701041771999954,0.13406477358044983,0.18070893294423665
CNP,0.009090437059229345,0.09534378353741446,0.0856859475951042,0.09261062086856976
COF,0.019846777671494974,0.1408785919559639,0.12198505145914794,0.15401441874611113
COO,0.03751377768511524,0.19368473787347118,0.17524244115751617,0.22927738454824434
COP,0.08272219763088731,0.2876146686643213,0.2655076303053863,0.4113105581084917
COST,0.002604415969861937,0.051033478912003806,0.038744117947842355,0.03845036981770607
CPB,0.04398429705425915,0.2097243358655813,0.1729288577312779,0.14051250733128678
CPRT,0.010719690801726923,0.10353593966216235,0.0729568056248721,0.06784014688407672
CRM,0.005562347450383043,0.07458114674891399,0.05882184011262716,0.06023605958283586
CSCO,0.005450531082465568,0.07382771215787177,0.05507132433691066,0.06267902158426532
CSX,0.05278369651619281,0.22974702721948942,0.21679904907026507,0.30390076883709327
CTAS,0.00336687408371843,0.058024771293977796,0.04829719091859998,0.04624423304553365
CTSH,0.005226770765762277,0.07229640907930543,0.061080197637409135,0.06667245083673579
CVS,0.003533895872800099,0.05944657999246129,0.049939809178601816,0.053244805964874256
CVX,0.02196901266268627,0.14821947464043403,0.13198418013907223,0.1663351319711895
D,0.001092123886483428,0.033047297718322266,0.027505762486047244,0.028001959759814978
DAL,0.006245732994535605,0.07902994998439265,0.06769209740072497,0.06847680925935436
DD,0.005435905176420383,0.07372859130907346,0.05456744861722496,0.06280442181969415
DE,0.014306212721251347,0.11960858130272822,0.11209929701750876,0.13105043577833694
DFS,0.012960714772797696,0.11384513504229198,0.09366796656620761,0.10982303966378171
DG,0.007601038959881459,0.08718393751076776,0.07602743238942607,0.07877154506051726
DGX,0.0067625214303468646,0.08223455131723444,0.06734899592406227,0.07862078527587588
DHI,0.01153290514103754,0.10739136436901033,0.09412048819420143,0.08948706639583603
DHR,0.0052504818561970295,0.07246020877831522,0.06056012979151695,0.056718399751907775
DIS,0.008684731161034768,0.09319190501880927,0.08170949787476822,0.09072178188337804
DLR,0.060963828455129467,0.24690854269370566,0.18860523533846008,0.1465938077767662
DLTR,0.007739206895708898,0.08797276223757498,0.06576485420191887,0.07662673666642254
DOV,0.022120812449304486,0.1487306708426493,0.14028113653549254,0.1743413685534799
DPZ,0.010745626977575001,0.10366111603477458,0.07304582518010544,0.06597175437944525
DRI,0.006177014764339936,0.07859398682049369,0.0695880561697471,0.06627318193462081
DTE,0.006227416063650737,0.0789139788861944,0.06105804312302041,0.05684944884907975
DUK,0.0029085842375680816,0.05393129182179935,0.04619850839364148,0.048578481632822246
DVA,0.01873648121730987,0.1368812668604067,0.12185947834380938,0.14499865421660776
DVN,0.19624607899184904,0.44299670313880335,0.41441469016106447,0.9098765665821927
DXC,0.05135853158149514,0.2266242078452678,0.12246869256180133,0.0936231199485465
DXCM,0.03243808222979994,0.18010575290589678,0.15268442221918574,0.1481100744815796
EA,0.014935372870564841,0.12221036318808991,0.10495976996977462,0.09891227070441885
EBAY,0.007379649626207384,0.0859048870915234,0.07494300738353929,0.07560693660026586
ECL,0.0029296551299128606,0.05412628871364506,0.04138531817766784,0.04432189542333903
ED,0.023277556536656613,0.15256984150433078,0.12847094096164907,0.10948388982261346
EFX,0.015060381510220296,0.1227207460465438,0.09804791364866332,0.08620847379875922
EIX,0.008537973025095541,0.09240115272601063,0.06910626055414486,0.06396282898371271
EL,0.0024372800069459933,0.04936881613879346,0.04146463032025032,0.04225778287146336
EMN,0.008433791291484253,0.09183567548335589,0.07496325853494232,0.09105865238310226
EMR,0.024621504818298712,0.15691241129464142,0.14624096166795325,0.18503357376298116
EOG,0.03438035538276453,0.18541940400822274,0.1718180648830572,0.23042032376363392
EQIX,0.05814099423767235,0.24112443724697907,0.20977216589552158,0.17243407293633803
EQR,0.0023189673822248203,0.048155657842301566,0.04140301388461523,0.04246699130814463
ES,0.009162811590905618,0.09572257618193118,0.07943104989378376,0.07293547629370999
ESS,0.0017681425984567034,0.04204928772829218,0.032877365156404395,0.03502573239765631
ETN,0.03527397864723566,0.18781368067112592,0.17522656358700095,0.22863437432262934
ETR,0.006148321124952491,0.07841123085982321,0.06877569633606896,0.07543653658755432
EVRG,0.053165707911818356,0.2305769023814362,0.17809162890419575,0.14268505565301487
EW,0.059261687761436144,0.24343723577430826,0.19232834730443985,0.15514508048498488
EXC,0.01002067435975661,0.10010331842529802,0.07992569309002537,0.09242244995989145
EXPD,0.0018050836145577477,0.042486275602337135,0.03356624752672116,0.034950829221961466
EXPE,0.017346132841276802,0.1317047183713507,0.10276429677638661,0.09515339074614289
EXR,0.05356941614976017,0.23145067757464044,0.2091934209660335,0.1714200044913441
F,0.014561023548065932,0.12066906624344921,0.1055411202120517,0.12735853825269067
FANG,0.013729639736747516,0.11717354537926859,0.10024124989078856,0.12041163304895473
FAST,0.0059061639630061495,0.07685157098593463,0.06625005462113157,0.06714690849678434
FCX,0.2287464472896094,0.4782744476653644,0.4562050800707143,1.3152910276734122
FDX,0.01908542820926432,0.13815002066327867,0.11797085801456347,0.1487051161289295
FE,0.005082460850078078,0.07129137991425105,0.06230366309957858,0.06907601910744637
FFIV,0.0259818906038169,0.1611889903306578,0.13600207843332793,0.17227671063084532
FIS,0.00544450268064922,0.07378687336274128,0.06345556298586655,0.06525943856072192
FITB,0.012642517010053232,0.11243894792309839,0.08672837839617714,0.10576945112059222
FLS,0.04704244543935227,0.21689270490118442,0.20689281603877838,0.27819257830335015
FMC,0.08177152404753724,0.28595720667179775,0.27300629635249757,0.4107362448464299
FRT,0.004801062373784269,0.0692896989009497,0.06051233996584091,0.05985702471481534
FTI,0.08090785137215992,0.2844430547089521,0.2633711765963532,0.40866827942074296
FTNT,0.03470380603380513,0.18628957575185234,0.1707200504354937,0.23063077319927736
GD,0.002425709950147628,0.04925149693306416,0.040955568819807,0.04220669785139848
GE,0.010282937652807602,0.10140482065862354,0.09034637278999678,0.08354128660087709
GILD,0.01580580774354873,0.12572115074063206,0.10332037694883407,0.13420639206707038
GIS,0.004947465244064502,0.0703382203646389,0.055401625399475844,0.05072332017688318
GL,0.003330296606539808,0.05770872210108111,0.04708354142151398,0.04908100550609497
GLW,0.019625572636132488,0.14009130107230958,0.1318754285320055,0.1674056974469637
GM,0.0159442430928703,0.12627051553260682,0.11130782464430057,0.13562622494411794
GOOG,0.0709550601452398,0.2663739104064807,0.2503386391663976,0.20023794445221796
GOOGL,0.07538503931243645,0.27456336119816943,0.25990186065380794,0.20609815621499145
GPC,0.0041159988386995265,0.06415605067879043,0.053537137414179745,0.057752390094228834
GPN,0.06837601608095949,0.2614880801890585,0.22363793202608553,0.17747843233506055
GRMN,0.025525919464292446,0.15976833060494952,0.14605388024791358,0.1876994555163875
GS,0.029020096653701886,0.1703528592472163,0.143490098120247,0.19027696582044573
GWW,0.014400214650293312,0.1200008943728892,0.10571471620520703,0.12503109772792179
HAL,0.039543332549251645,0.19885505412046142,0.18133588431646822,0.24860792995039607
HAS,0.013033601113252411,0.11416479804761366,0.09775653115593137,0.09255175299756682
HBAN,0.012823598258771683,0.1132413275212353,0.08714984718007603,0.10299864021920987
HBI,0.016297447094112426,0.12766145500546525,0.11346933805284058,0.13673532226380922
HCA,0.014180545899101856,0.11908209730728568,0.1047352606706943,0.11927734823174155
HD,0.013768655917998952,0.11733991613257166,0.10220811592145623,0.09123633950011477
HES,0.06071886904451732,0.24641199046417633,0.2251532772826745,0.3491448830106739
HIG,0.007296173437731054,0.08541764125595516,0.07387350634221922,0.06933957504781656
HII,0.009416106033114945,0.09703662212337641,0.07956016955862348,0.08919524501242738
HLT,0.0607603370513983,0.24649611974917232,0.22616643987682283,0.3248279884941927
HOLX,0.008905107847865969,0.09436687897703287,0.08037332195131464,0.08044564777928775
HON,0.002608284648277367,0.05107136818489756,0.04118089083114163,0.040656544561918986
HPQ,0.0366340426618008,0.19140021593979667,0.1720928590480239,0.23042225947916323
HRL,0.09249683421812242,0.3041329219570325,0.2577571201514548,0.1928002887653667
HSIC,0.012128768700696358,0.11013068918651313,0.09057271874412497,0.08113593404989973
HST,0.03626304176845739,0.1904285739285399,0.17140090155189316,0.22355428140746939
HSY,0.003955294969796973,0.06289113586028616,0.05540069284723184,0.06255834209089295
HUM,0.004398286766622303,0.0663195805672978,0.05239510862925661,0.06532011609430062
IBM,0.02150021899355173,0.14662952974606352,0.1320218361792584,0.16186221024881867
ICE,0.0037890480336115777,0.06155524375397743,0.046528380904229526,0.043910235987125935
IDXX,0.007022523428743535,0.08380049778338751,0.06577597870185735,0.06913078471245011
IEX,0.0027050691024921632,0.05201027881575106,0.041724912719344115,0.043635190419421994
IFF,0.0027849613707830834,0.052772733213119476,0.04121518777224604,0.04320566441179638
ILMN,0.0378769488609173,0.1946200114605826,0.16987385641937552,0.24020825956204006
INCY,0.042030280169398984,0.2050128780574503,0.1688833200632818,0.23128603235246403
INTC,0.004786755525598766,0.06918638251562778,0.06110270132914092,0.06818387144052433
INTU,0.00470322039836477,0.06858002915109303,0.05492844483692161,0.062239689766213746
IP,0.05056105161466168,0.22485784757188634,0.21252821316574297,0.2922067721129322
IPG,0.005272426290652361,0.0726114749240942,0.06211689921846002,0.06109017668039763
IPGP,0.014520499751733472,0.1205010363097906,0.10751813680842674,0.12873161921846987
IQV,0.005819910365376739,0.07628833702065302,0.06355855752327096,0.06768191711942505
IRM,0.02109066943031143,0.1452262697665661,0.12974097546131877,0.16311145421245615
ISRG,0.010390863307092314,0.10193558410629878,0.07667726903465212,0.07248251497529949
IT,0.0030639022941593022,0.055352527441475535,0.040195780978651945,0.03876117146926486
ITW,0.00551438083149104,0.07425887712247634,0.06395251480025221,0.0687584345738669
IVZ,0.04703959539410564,0.21688613462853185,0.19994632888329852,0.2668896728486765
J,0.01003770773432804,0.10018836127179663,0.08933530310060654,0.10531321986331048
JBHT,0.014650335740080187,0.12103857129064349,0.10865892831173218,0.1318157815389983
JCI,0.018419911321352494,0.13571997392186785,0.12157867262303723,0.14978053149216813
JKHY,0.024873901862724073,0.1577146215882474,0.1396551305180251,0.12079556079570661
JNJ,0.0041282158051249625,0.0642511930249156,0.049134831450960315,0.046798242898654224
JNPR,0.009972072417882146,0.09986026445930406,0.08145509702904859,0.08626720909032072
JPM,0.00404348589718582,0.063588410085375,0.05250638027040471,0.05806478425943098
K,0.015983249763270126,0.12642487794445414,0.1130936120021203,0.10043309006322541
KEY,0.025590894220734284,0.15997154190897295,0.13722132867773928,0.17611535137430115
KEYS,0.03598070116330622,0.18968579589232878,0.1680452987133182,0.24102432464340107
KIM,0.007831877061339152,0.08849789297683393,0.07483417630109938,0.07323781631500936
KLAC,0.02232582943171134,0.1494183035364521,0.1408124099921241,0.13553276815904658
KMB,0.02085026432178334,0.14439620605051692,0.12491071888468995,0.10790326161114513
KMI,0.2173459971846683,0.46620381506876185,0.42675889840834225,0.9785068419268622
KMX,0.06667926076473556,0.25822327696150005,0.23773854086995913,0.34157342674937224
KO,0.004814257131814016,0.06938484799878152,0.0593456116212396,0.054978509751905685
KR,0.0030794684315381656,0.05549295839598179,0.04361855832307799,0.0437776849160287
L,0.008671036407379125,0.09311839993996421,0.08814113777361396,0.09951017840581175
LDOS,0.030828331988310583,0.17557998743681064,0.13629815825730968,0.1184224667344133
LEG,0.004428703014828073,0.06654850122150065,0.054322187990634416,0.059939003376015196
LEN,0.007772827659113466,0.08816364136713879,0.0731433381307777,0.08432890483373734
LH,0.004175411259483281,0.06461742225966059,0.04690740178602236,0.05323990310029185
LHX,0.002282217577883154,0.04777256093075976,0.040540772723321024,0.04136984864434304
LIN,0.012978420088975944,0.1139228690341669,0.10306951562236566,0.11799607000364133
LKQ,0.009524366201176884,0.09759285937596503,0.08774394297147667,0.08554709585293177
LLY,0.007033042035833457,0.08386323411265187,0.07119119887166071,0.07286475588190244
LMT,0.01621190211485298,0.12732596795176143,0.11495397819041575,0.10351731952494636
LNC,0.050838058208826774,0.22547296558307556,0.18830094037004727,0.27193697698614294
LNT,0.013689487945784217,0.11700208521981229,0.08471352776381115,0.07478862013016281
LOW,0.0022591111083873736,0.04753010738876332,0.04181030646725824,0.0433768344072746
LRCX,0.006852291104049396,0.08277856669482382,0.06857107430479614,0.0698890072544995
LUMN,0.03042788593442847,0.17443590781266474,0.16071128650528485,0.20909190855885498
LUV,0.007079385618169915,0.08413908496156774,0.06824487934923475,0.0755885471478217
LVS,0.016484658453532777,0.12839259501050976,0.1095545886052633,0.1412436575606805
LYB,0.019603679067350527,0.1400131389097128,0.1231120918137491,0.15343718908272644
LYV,0.02066721783223485,0.143760974649711,0.11989624301598518,0.15363136634234387
MA,0.0027396043212618653,0.052341229649883705,0.043565011791764315,0.04424417158387693
MAA,0.04211006291255667,0.20520736563914238,0.17735774254718928,0.14442145151906302
MAR,0.021641047149909318,0.14710896352673183,0.13268004916006795,0.16265462225472144
MAS,0.04125763615661616,0.20311975816403524,0.17696813703787945,0.14653115496390104
MCD,0.03932349469841907,0.1983015247001875,0.16707560709100122,0.1363188032362265
MCHP,0.0061275005939150735,0.07827835329077301,0.062270103854711704,0.07036770215334227
MCK,0.051769833488023935,0.2275298518612974,0.20453691767771381,0.28510985284796925
MCO,0.013073037620603857,0.11433738505232599,0.0970921458784818,0.11346778466978366
MDLZ,0.011893262052893617,0.10905623344354791,0.09759021677563795,0.0908907817047127
MDT,0.001825198567174183,0.04272234271636076,0.03335904080738602,0.034764013477315725
MET,0.018040290118292775,0.13431414712640205,0.11553686518565133,0.14587317624488197
META,0.06661064468081129,0.2580903808374332,0.23715999308239602,0.18956507228367728
MGM,0.00574355561204653,0.07578624949188692,0.06134372428408847,0.06714456470003624
MHK,0.00452493818011842,0.06726766073023813,0.05157654890372848,0.05445978971520964
MKC,0.020575797967935086,0.14344266439220615,0.12162725671647731,0.10501014040512294
MKTX,0.0761031093977902,0.2758679202041988,0.2344037199882838,0.186174887341235
MLM,0.016390846734675765,0.12802674226377772,0.10682071657480367,0.1033013684535053
MMC,0.003978307086437328,0.06307382251328461,0.05232603369257865,0.05326295568709699
MMM,0.004189471216155198,0.06472612468049666,0.05259723490153406,0.05805264702500315
MNST,0.005244791110226816,0.07242093005635053,0.06075612624394565,0.06124224826659186
MO,0.03056736714409589,0.17483525715397305,0.1584670038150393,0.13456678144699263
MOS,0.11054159571231079,0.3324779627468726,0.29413950101009817,0.4893676603994542
MPC,0.04068290559548282,0.20170003866009253,0.1605988934751879,0.21303185250613507
MRK,0.008591003396132581,0.09268766582524657,0.08202016517027587,0.09328763624686157
MS,0.05359589818908983,0.23150787932398723,0.19626893625101655,0.28478753469522816
MSCI,0.014837575091172566,0.12180958538297619,0.10140335514126292,0.0891322504728148
MSFT,0.017092873644963674,0.13073971716721616,0.11199910847796427,0.10208032256988456
MSI,0.015476108218722147,0.12440300727362721,0.10880476775585181,0.1018042153032641
MTB,0.006100358623744317,0.07810479257858839,0.061927858544791645,0.06839235924200636
MTD,0.004108387623898307,0.06409670524994485,0.0533218007306497,0.056819935507147715
MU,0.22780909948850886,0.4772935150287597,0.4611774204606144,1.0662421926891104
NCLH,0.015293239032241543,0.12366583615631903,0.10726999949129419,0.11989029105275337
NDAQ,0.02966921238333318,0.17224753229969125,0.14660795571543975,0.12376953891352417
NEE,0.008687672405535992,0.09320768426227524,0.07139747069815572,0.06450241997192774
NEM,0.054979874021874375,0.2344778753355514,0.20923214706267024,0.2824882267431581
NFLX,0.06717436876216235,0.2591801858980781,0.22891261004346916,0.20127374198798975
NI,0.035278215051709784,0.18782495854308018,0.14869263092254148,0.12665588030550218
NKE,0.028225065165059453,0.1680031701041961,0.15062893737556515,0.1309545808038463
NOC,0.030617437081100252,0.17497839032606355,0.151531678558326,0.12806883411534734
NOV,0.09239109307692472,0.30395903190549334,0.2870571082948353,0.4632145261910063
NOW,0.02037146833389507,0.14272865281328437,0.10979273377785737,0.13885871940996816
NRG,0.1774681461213214,0.4212696833636636,0.3913902441993548,0.7888303942352571
NSC,0.029718033133537672,0.17238919088370266,0.1617276472932826,0.21074974952928463
NTAP,0.0513889021935632,0.2266912044909621,0.19652095822391694,0.2790415055905296
NTRS,0.00887278693532203,0.09419547194702105,0.0746187275390253,0.08801057977961999
NUE,0.015096156623589846,0.12286641780238344,0.10333008669371968,0.12426688662013613
NVDA,0.2414930314529491,0.49141940483964314,0.3897999753696318,0.25385261175516666
NVR,0.03272311347481674,0.180895310814893,0.1692492542736637,0.14232376690582998
NWL,0.00944982485829018,0.09721020964019252,0.08502433431405619,0.08095950317204653
NWS,0.022525005824307064,0.1500833296016152,0.13261298581584652,0.17087806745390144
NWSA,0.031708258677107984,0.17806812931321536,0.15667295888738647,0.2114675658330602
O,0.02913740150447107,0.1706968116411993,0.1275065891861458,0.11040982044481057
ODFL,0.018965771812779662,0.1377162728684583,0.12126272678786297,0.15624479532777097
OKE,0.08159207008231495,0.28564325667222557,0.2466028333314145,0.43704771822170435
OMC,0.0044344749753177995,0.06659185367083424,0.05787568121205661,0.060541499537998554
ORCL,0.017430588776544305,0.13202495512797688,0.12530205965045957,0.14767647414534998
ORLY,0.01864995079749283,0.13656482269418005,0.12729364067712937,0.11322356485989243
OXY,0.00866198477726457,0.09306978444836203,0.07849903111377375,0.09087028622285745
PAYC,0.014138054281080434,0.11890355033000669,0.09985115783691742,0.10764655338778878
PAYX,0.004462176188735828,0.06679952236906958,0.05980087269477522,0.058202163120418114
PCAR,0.027795323958581288,0.16671929689925305,0.1479702086933211,0.187979663844686
PEG,0.0038791405060742026,0.06228274645577379,0.053096185594989916,0.05304008742516661
PEP,0.002214775896652841,0.04706140559580473,0.04100241295944796,0.03917022228047155
PFE,0.005610008750946291,0.07489999166185729,0.05958959960216935,0.06538635845602289
PFG,0.02732749862609537,0.16531031010222977,0.13329870012426615,0.16840990823955432
PG,0.002663595954211423,0.051610037339760016,0.038240371298179816,0.04233548564461085
PGR,0.026503862424702308,0.16280006887192128,0.1514561091189931,0.13156316106454424
PH,0.01928403054127222,0.13886695266071125,0.12625125706971535,0.1528149677075041
PHM,0.012529241785801462,0.11193409572512507,0.09240976098376115,0.11701990323261069
PKG,0.020664909343856046,0.14375294551366954,0.11539464347595135,0.15480476502347873
PLD,0.005918870077846739,0.07693419316433193,0.060362676200994225,0.06120345395976046
PM,0.01720610212313559,0.13117203254937992,0.10640298763734864,0.09418230816096816
PNC,0.005728936919166523,0.07568974117518518,0.06273754386389496,0.07034233058204613
PNR,0.024789957459823826,0.1574482691547412,0.13408128928858107,0.16921473296313233
PNW,0.01539140834370586,0.12406211486068525,0.09799327324052665,0.0869185883176028
POOL,0.032358525552433695,0.1798847563092373,0.15431912585271412,0.12990213729898784
PPG,0.014375087375126577,0.11989615246173072,0.10472942449438391,0.12499165551667712
PPL,0.019144904262806472,0.13836511215912223,0.11589009175821242,0.10035845376312628
PRGO,0.07513180983005369,0.27410182383569376,0.2247713379619076,0.3773178622013989
PRU,0.011003575947261883,0.10489793109142756,0.08598704499251629,0.10407533897576206
PSA,0.06007460106053861,0.24510120575088692,0.21807894187719293,0.17373393680748808
PSX,0.0044181559158870875,0.06646921028481599,0.04845426703586343,0.04545305323140708
PVH,0.0375168382736045,0.193692638666534,0.16506138149246752,0.22851206835170712
PWR,0.06542993515299622,0.25579275821061903,0.2342416094640066,0.33502874343736805
QCOM,0.05170621427727229,0.22739000478752863,0.21178489750563959,0.2851813505052471
QRVO,0.11297250842658998,0.3361138325427711,0.3149358123756395,0.5794902348159982
RCL,0.02246272491422206,0.14987569821095767,0.12148692577560202,0.11065073632325732
REG,0.009554440237660099,0.09774681702060738,0.07916758984435178,0.07445650364331952
REGN,0.025134107165091617,0.15853739989381566,0.14096974887416336,0.1728642473684781
RF,0.013751670420541018,0.11726751647639264,0.09181121827840319,0.11361024488638334
RHI,0.044576995805136584,0.21113264978476584,0.1807716338397381,0.25461393762100065
RJF,0.01907786463593102,0.13812264345838093,0.10862294965456089,0.13615050562667957
RL,0.05270625022242903,0.2295784184596388,0.20094988631219038,0.2796915413442402
RMD,0.01507253374103014,0.12277024778434774,0.11874732110261045,0.15804004357234183
ROK,0.012461084767214655,0.11162922900035929,0.09553868249474787,0.11551080310181208
ROL,0.007275218247528276,0.08529488992623342,0.07538926599422985,0.07334457872058665
ROP,0.0027587348456859545,0.052523659865682956,0.04295626916248184,0.04416538628030949
