,mse,rmse,mae,mape
CSX,0.030235197143747238,0.17388271088221288,0.1378599764821768,0.18613032206793717
CTAS,0.019367554494059913,0.13916736145396993,0.13192581899761852,0.1209728627064083
CTSH,0.0306311862146976,0.17501767400664883,0.16493713589132286,0.14408864644474545
CVS,0.010164692511598164,0.10082009974007249,0.08818759153972376,0.08385780883662884
CVX,0.027677772847844423,0.16636638136307594,0.13895132505896352,0.18319498820579594
D,0.0035767879295485754,0.059806253264592456,0.05206793575210207,0.058766729556994725
DAL,0.003319650960930452,0.05761641225319789,0.04512451921228415,0.0482295180646167
DD,0.0049115573645267556,0.07008250398299676,0.061951670014970726,0.0655677124987419
DE,0.007629794725721533,0.08734869618787411,0.07362259403438681,0.07985882562727664
DFS,0.017562201828475055,0.13252245782687194,0.12361003821444641,0.14690670990921686
DG,0.00878999200187539,0.09375495721227434,0.07725506968941007,0.07318001789213686
DGX,0.007995264919643785,0.0894162452781584,0.07548501523188976,0.0722065948782229
DHI,0.029855484164546017,0.17278739584977262,0.15298864333039705,0.1340301605660334
DHR,0.0032780861805094155,0.05725457344622712,0.043614525425290006,0.041651531993176706
DIS,0.030170979205723123,0.17369795394800458,0.16014606669872902,0.13783543504896237
DLR,0.0038337220986727374,0.061917058220435,0.04862922776639439,0.04863330029627302
DLTR,0.019299817212370507,0.13892378202586664,0.12227942166320488,0.11109359535861008
DOV,0.01770958314237262,0.1330773577374176,0.10962614109753177,0.14325806677867406
DPZ,0.016275131848696684,0.1275740249764688,0.11998496492458166,0.11235271353591644
DRI,0.03336500445272896,0.1826609001749662,0.1718123887454942,0.15180617910643465
DTE,0.0031555049276409605,0.05617388118726496,0.049116613886197036,0.05505946406742288
DUK,0.011345470215792384,0.10651511731107648,0.09768324011325294,0.11570453648841188
DVA,0.004639181094575219,0.06811153422567442,0.0562250484525767,0.058207461840261904
DVN,0.057351557501801285,0.23948185213456422,0.18353029963283546,0.31628048957386506
DXC,0.0062182581453133975,0.0788559328479056,0.06582081760844656,0.06198036721013388
DXCM,0.17476806463411437,0.41805270556966184,0.3784007626911964,0.2838972875706252
EA,0.18359004466005377,0.4284740886682108,0.4097390815509695,0.29766666125405433
EBAY,0.015420782447665588,0.12418044309659065,0.10614801433560614,0.09530564503562616
ECL,0.0035297505560604727,0.05941170386431004,0.051591541514332116,0.050876492625467146
ED,0.0022818245939205477,0.047768447681712956,0.041579898051142004,0.045664461028654846
EFX,0.058542597682725496,0.24195577629543275,0.22975492623218097,0.18872763757672256
EIX,0.0045786175053417096,0.06766548237721881,0.05914958534836513,0.06652511794526493
EL,0.016508196389087636,0.12848422622675376,0.11912020396185544,0.10738023851799056
EMN,0.008274606746786236,0.09096486545247146,0.07450171093032132,0.09241883774859157
EMR,0.03171928191022471,0.17809907891458818,0.155094656841743,0.20305213020481452
EOG,0.01729154433624757,0.13149731684048754,0.10171648198276542,0.13518755508925598
EQIX,0.05953322496345745,0.2439943133834423,0.20911190036205102,0.1683432064566093
EQR,0.0045874218353737055,0.06773050889646191,0.05853378494391168,0.05851284973445791
ES,0.0027999070269104447,0.05291414770087906,0.043960937444562524,0.0496254243836087
ESS,0.00730129583076889,0.08544762039266447,0.07969325135763183,0.07888085813127313
ETN,0.018732917386846196,0.136868248278577,0.10975389984572163,0.13307993356725062
ETR,0.01987603340270747,0.14098238685278197,0.12912360383848803,0.16169471460623813
EVRG,0.0037495506918269806,0.061233574873813965,0.05312032031356321,0.05908287256020324
EW,0.01638717054518684,0.1280123843430269,0.10917026864046411,0.09837706707769998
EXC,0.021818905329591555,0.14771223825259555,0.1293110323570384,0.16205802672730896
EXPD,0.005738433904269684,0.07575245147366311,0.06511203747384488,0.06235090119421273
EXPE,0.08667451398626927,0.2944053565855575,0.25717041576561506,0.19942753764677987
EXR,0.060225075617601855,0.2454079779012937,0.2160470538624453,0.1835522021540872
F,0.004386942570922935,0.06623399860285453,0.053538109316751986,0.05744949223453289
FANG,0.02640247075958797,0.16248837115187034,0.1415253820988728,0.1301086923569987
FAST,0.012640858110848979,0.11243157079241123,0.10403971751020813,0.12361796460472076
FCX,0.16259185613198965,0.40322680482823764,0.35522942698725246,1.123130834731194
FDX,0.011220417179050014,0.10592647062491044,0.07745093581923888,0.09332677679894315
FE,0.01325721467342116,0.11513997860613472,0.10463136439461816,0.12795586645035445
FFIV,0.019075194739168754,0.13811297817065837,0.11059104828349266,0.13882954311457327
FIS,0.007562789342887934,0.0869642992433558,0.07340439494091147,0.06952341955377148
FITB,0.0023675887298816407,0.04865787428445308,0.03853881750517703,0.04020703867019307
FLS,0.04576286887565849,0.2139225768254919,0.1849664199339497,0.27533586239686997
FMC,0.04697924153883469,0.21674695277866005,0.1718305336832004,0.2453708889459089
FRT,0.003041885225557876,0.055153288438296005,0.045759283454014046,0.04557707325575214
FTI,0.06853326515912031,0.2617885886724636,0.24501081249233517,0.41701028357457237
FTNT,0.10809175178820553,0.32877310076739175,0.2828448975939696,0.21988197932151127
GD,0.0016677762117900561,0.04083841588247585,0.0321693883245896,0.03300632060521741
GE,0.009828768870627745,0.09914014762258398,0.07676722537440119,0.07063944491211437
GILD,0.004221833147582091,0.06497563503023338,0.04998348028208835,0.05205587755562603
GIS,0.006328375649769958,0.07955108830034922,0.07174582020359735,0.06712313732570228
GL,0.005828372631836845,0.07634377926089882,0.0649335575628297,0.06101573994737013
GLW,0.01747457410411488,0.13219142976802573,0.11678179785362644,0.14287312172725494
GM,0.0074919392553576105,0.08655598913626723,0.07701432204692817,0.07920086872735516
GOOG,0.03818161535094347,0.1954011651729423,0.14169081428256783,0.11513565176431019
GOOGL,0.04415634369796324,0.21013410883995784,0.15489506562555677,0.12457847246821456
GPC,0.015028120422720883,0.12258923453028363,0.11292971099724916,0.13757571513306377
GPN,0.13092182351823825,0.3618312086017985,0.3142087477289809,0.2310339443022434
GRMN,0.05362690883246845,0.23157484499070372,0.20797684533548894,0.30538848996637863
GS,0.004780878740579877,0.06914389879504826,0.054545410242913615,0.055847920090959395
GWW,0.014942139706187949,0.1222380452485557,0.0975155841485559,0.1180371577905732
HAL,0.013093040615399463,0.11442482517093684,0.09041422483449296,0.13290808141022845
HAS,0.08014303300244748,0.28309544857246904,0.259210197427459,0.20410691868024605
HBAN,0.008723742237967125,0.09340097557288748,0.08510232424672617,0.08014307438291157
HBI,0.017848937095718106,0.13359991428035464,0.11322731773284174,0.10021982718622066
HCA,0.01876762869691629,0.13699499515280217,0.11062095242884991,0.10228391543395425
HD,0.030318708030733884,0.17412268097733244,0.16076015527958543,0.1403424207155043
HES,0.04315947427948308,0.2077485843019949,0.1707248733091767,0.2634551188560028
HIG,0.00875932017785791,0.09359123985639847,0.07232854979201293,0.06624108423363383
HII,0.02081215852782537,0.14426419697147788,0.11685976158125214,0.10433292941492692
HLT,0.01526546129817973,0.12355347545973658,0.10239362733671559,0.10812542777490192
HOLX,0.11261716110321372,0.3355848046369408,0.31764928296655554,0.24918416991661713
HON,0.0021411893912810565,0.046272987706447666,0.04170845116664474,0.04092615978518068
HPQ,0.048195197433245934,0.21953404618246786,0.19716918847125345,0.27901192000216474
HRL,0.04676751978002416,0.21625799356329967,0.16667690977946134,0.134282404394106
HSIC,0.0054235620894577405,0.07364483749359313,0.06383605628392519,0.06094000782006967
HST,0.043458491907943216,0.20846700436266458,0.18230616056462806,0.24793646488057056
HSY,0.00877418931743874,0.09367064277263576,0.0807908729191472,0.09744423178423015
HUM,0.05929583544646345,0.24350736220176886,0.22678308234213804,0.18857008091206934
IBM,0.008128194780416724,0.09015650159814723,0.0696669802624182,0.07711567791269854
ICE,0.008005011805694344,0.08947073155895365,0.0768568987277266,0.0709308570843027
IDXX,0.006641581381077772,0.08149589794018944,0.06760011408688925,0.07827362959118236
IEX,0.0014178335079213882,0.037654130024758085,0.02830041294628904,0.02975461637137304
IFF,0.01605317374171666,0.12670111973347614,0.11953739803879475,0.11027426675527481
ILMN,0.011482937483050553,0.10715846902158761,0.08660992885861042,0.09368400004077035
INCY,0.17488667663064936,0.41819454399914086,0.3871873570964201,0.2807791583381484
INTC,0.01397552358564864,0.11821811868596388,0.10270233604259194,0.12429672870000492
INTU,0.008136532151484913,0.09020272807118924,0.0776108782167753,0.07330207140959284
IP,0.02767458633435647,0.16635680429232966,0.1302238317231808,0.16771998703344457
IPG,0.0074384194908020005,0.08624627232989261,0.07170439280827606,0.0673377481114543
IPGP,0.04036021989863093,0.2008985313501095,0.178844426699491,0.15086702325820645
IQV,0.03145811154599484,0.17736434688514724,0.16304373520774787,0.13904777500515123
IRM,0.027193707041483002,0.16490514558825325,0.13745626478310913,0.18201080243047194
ISRG,0.0019519879345795163,0.04418130752455744,0.036352331338210926,0.038962794995584756
IT,0.001025332083593883,0.03202080704157662,0.025461735002356455,0.025429636136675392
ITW,0.00343813394561467,0.05863560305492449,0.04488416506741887,0.04852999734550271
IVZ,0.014200631321347931,0.11916640181421914,0.09039350023485287,0.10955199610424632
J,0.00852603922993579,0.09233655413722017,0.07917055797585072,0.0964472845556306
JBHT,0.0067226829343325755,0.08199196871848227,0.06706660167265284,0.07328751897614144
JCI,0.021742179498170897,0.14745229566938217,0.11765870506885055,0.1477067819434214
JKHY,0.021921972133484218,0.14806070421784512,0.12826224957813978,0.11129183668186006
JNJ,0.0045044968263035605,0.06711554832006933,0.061650038118010245,0.0669871734004404
JNPR,0.05321561871524108,0.23068510726798355,0.20554967052875575,0.16956216962203602
JPM,0.006346804316104018,0.07966683322502545,0.06753707903214307,0.06377423544725083
K,0.0023489646882500666,0.04846611897243338,0.03973531374168122,0.03960955745325918
KEY,0.005866971746454143,0.0765961601286523,0.06438446140205858,0.06348784357638726
KEYS,0.010705980646068876,0.10346970883340145,0.08118664172317801,0.09247887058643292
KIM,0.002715081795820089,0.05210644677791884,0.04322618866291912,0.0469165941893771
KLAC,0.019210825838902643,0.1386031234817695,0.11080218872012457,0.14558626427384294
KMB,0.0030635895407985043,0.05534970226476837,0.04944618605471871,0.05049412708997114
KMI,0.07643862743410594,0.27647536496785013,0.19202040625849023,0.37706314089178844
KMX,0.012798759162283931,0.11313160107716999,0.09433706585039499,0.10259684163355427
KO,0.0018987000492371195,0.043574075426073236,0.03639859850513091,0.039522140588747354
KR,0.041419578630025426,0.20351800566540895,0.19635420859232405,0.17240943499343075
L,0.00931530580512523,0.09651583188847947,0.08188044177709965,0.09465536541305242
LDOS,0.0308531017558048,0.1756505102634342,0.11794695354865894,0.0987733640891932
LEG,0.010969093323956968,0.10473343937805618,0.09167542381931326,0.0872773722028647
LEN,0.010511606318793785,0.10252612505500139,0.09239272334820538,0.08733623993613482
LH,0.012020219445517868,0.10963676137827981,0.10299850046687424,0.09950167986638712
LHX,0.015357575848225218,0.12392568679747237,0.11307829120659317,0.10222943150433003
LIN,0.014523275246934862,0.12051255223807544,0.09957394572100987,0.11906609555243074
LKQ,0.004486898244798124,0.06698431342335401,0.053747219557582764,0.057321544957417106
LLY,0.02725241171258169,0.16508304489735368,0.144434572591367,0.12556890737138593
LMT,0.00826013685077618,0.09088529501947044,0.07391260817151528,0.06775373627462417
LNC,0.00779252981297432,0.08827530692653705,0.06684074095607477,0.07672746398572035
LNT,0.004055763520615587,0.06368487670252324,0.05586646959674183,0.06359579994006673
LOW,0.013920253702094198,0.11798412478844006,0.11068653097586492,0.10475160737857585
LRCX,0.0041918757318085515,0.06474469655352902,0.05002285667668989,0.056622359523135685
LUMN,0.05737466079060116,0.23953008326847205,0.2126915364347822,0.3003617106997826
LUV,0.0096103301626167,0.09803229142796112,0.0865019456120626,0.09048130770657131
LVS,0.02403227801740788,0.1550234756977403,0.12743245108692583,0.17067810972624858
LYB,0.015957194060605216,0.12632178775098624,0.10404184096538549,0.10027211783843096
LYV,0.0037118147045391973,0.060924664172559845,0.04713992880426392,0.050199693364430066
MA,0.008782144376065292,0.09371309607555015,0.08262649594737011,0.07729914752865315
MAA,0.011957926473443986,0.10935230438104167,0.08433363886174956,0.07916011932682854
MAR,0.007319605481606232,0.08555469292567318,0.06496788150160397,0.07181651564265594
MAS,0.042346361439480645,0.20578231566264543,0.1795053205503549,0.1516707809478771
MCD,0.015073670639673523,0.12277487788498721,0.0890300787411817,0.07717392934999752
MCHP,0.007068377556948576,0.08407364365214925,0.0721256379710973,0.06902315912365391
MCK,0.010005632444004781,0.10002815825558711,0.09165723172144327,0.09672609949362153
MCO,0.005403382845192033,0.0735077060259129,0.05927391568580931,0.057047706940016533
MDLZ,0.015956315615895104,0.1263183106912656,0.10549097621054235,0.09510011270352012
MDT,0.0030946769981824536,0.055629821123049226,0.0508629142833163,0.04975495981634172
MET,0.0062522274231122605,0.07907102770997895,0.06481622521946921,0.07333728967302183
META,0.03354831007838322,0.18316197770930304,0.14572558232243046,0.12260500626080485
MGM,0.0054607639994482,0.07389698234331495,0.057970740936740615,0.06853497671074484
MHK,0.04381879600899559,0.20932939595048658,0.2006718071113291,0.17780858825516185
MKC,0.009497336062606615,0.09745427677945497,0.08479584402495441,0.07811971190700187
MKTX,0.13240951871981116,0.3638811876420807,0.3440638101791969,0.2598575693796245
MLM,0.06624765141234691,0.2573861911842726,0.23691765132127862,0.20025163092652576
MMC,0.0013693034714480177,0.03700410073826978,0.029661378646677637,0.03092321941524533
MMM,0.003774615112854541,0.061437896390212944,0.048056408680135825,0.05294752344996987
MNST,0.05787992017694172,0.2405824602437628,0.22922393083336573,0.19295054780920587
MO,0.011997351541966905,0.10953242233223415,0.09110727616029467,0.0855178351658995
MOS,0.03855694399002275,0.19635922181049392,0.14091115608017718,0.20311641241259532
MPC,0.02157550489866794,0.14688602690068223,0.13178990879084765,0.12056865741137643
MRK,0.005653558997088757,0.07519015226137502,0.05701748144076134,0.0656390126703796
MS,0.007755443372488092,0.0880649951597574,0.06753935932015924,0.07838546763880179
MSCI,0.0743873938581285,0.27274052478157423,0.2609224421950246,0.21784694816952727
MSFT,0.008084192100049395,0.08991213544371747,0.07527206003060567,0.07748962620144141
MSI,0.004441770699622054,0.06664661056364422,0.05809182166305047,0.06129251410990965
MTB,0.0017472115838951753,0.041799660093057876,0.030071970327685136,0.03166727408716719
MTD,0.010559366168179775,0.10275877659927533,0.09174615243117816,0.08547532256118631
MU,0.15823275837013748,0.39778481415224676,0.3542619509915255,0.7523067329596574
NCLH,0.06541142221305332,0.255756568269621,0.2366457390577252,0.19835474290513672
NDAQ,0.0220567006575949,0.14851498462308407,0.1319741507866959,0.11941017655951668
NEE,0.0013301287163272602,0.03647092974311541,0.029778031876914114,0.031820852331333735
NEM,0.02640067185516757,0.1624828355709229,0.1444257923848794,0.16126642442135147
NFLX,0.6671284996735051,0.8167793457681854,0.7401964322259265,0.4272328121191733
NI,0.010640978985100837,0.10315512098340458,0.08250159670884352,0.07540408612034263
NKE,0.03901509995980911,0.19752240369084492,0.15828317791778224,0.12969736343629823
NOC,0.03266598496195598,0.18073733693389415,0.16716603026793314,0.1464460662639831
NOV,0.11017538474582333,0.3319267761808669,0.31370454614588206,0.5542270543298607
NOW,0.027426555886670576,0.16560964913515933,0.15364433014512607,0.1358088024683516
NRG,0.10984745696398825,0.33143243197368033,0.28042620629400156,0.6297617763419299
NSC,0.0339439208195606,0.18423876036154987,0.15739036757152733,0.21512597576830997
NTAP,0.054334163054393786,0.23309689627790797,0.21176930366167215,0.29627981438282713
NTRS,0.009176729488328114,0.09579524773352859,0.08332893676325098,0.07652432276966076
NUE,0.02137694100272022,0.14620855311068576,0.12856345920120346,0.16429941003196127
NVDA,0.07850806886446896,0.2801929136585523,0.20002956244797074,0.1499182875074333
NVR,0.03107499143542477,0.17628100134564917,0.15008031101457706,0.12862857904242772
NWL,0.018599741078381703,0.13638086771384653,0.1249160841431215,0.11289504456112828
NWS,0.007205350206245414,0.08488433428051029,0.07151424723420573,0.07615828555325933
NWSA,0.010878044546360028,0.10429786453403554,0.08475683209802135,0.09506259305564584
O,0.003226200907582673,0.05679965587556559,0.04602857659045174,0.04751798345326618
ODFL,0.021962648465099186,0.14819800425477797,0.1221340833747197,0.15467021067601555
OKE,0.07214426770114749,0.268596849760282,0.2268860460940113,0.42402989593724155
OMC,0.002548206620257439,0.05047976446317315,0.04061739196227514,0.04348556683896842
ORCL,0.00733555771535738,0.08564787046598053,0.06954077136237193,0.08347659680363426
ORLY,0.06694175729996639,0.2587310520597912,0.23936432182296166,0.19389008697222376
OXY,0.009810435295097219,0.09904764154232658,0.07903810081765315,0.09528262610066711
PAYC,0.15668717737225893,0.3958373117484744,0.3739950316182936,0.29364167501404986
PAYX,0.0053474360820422485,0.07312616550894932,0.05791144996670059,0.05331244125221682
PCAR,0.022719758538318566,0.1507307484832427,0.1134440548473044,0.14753348122841564
PEG,0.0018058449241555629,0.04249523413461282,0.034135302357875257,0.036072769394084124
PEP,0.0008895298190401289,0.029824986488515445,0.022852115390255827,0.023084885038268294
PFE,0.00830277228332594,0.09111954940256202,0.08187452163573503,0.07751479378031707
PFG,0.005890023688446272,0.07674648974673873,0.048500126293630534,0.05522071677818029
PG,0.016673023356875892,0.12912406188188122,0.11902641305742596,0.14205085756667798
PGR,0.015745453364951176,0.1254808884450185,0.10072701913470068,0.08750298100581198
PH,0.021919106340663384,0.14805102613850193,0.12354136534455032,0.15538901060044133
PHM,0.008421861245607067,0.09177069927600566,0.07275801699399911,0.08645468891753873
PKG,0.012753135286689983,0.11292978033579089,0.09902733521727701,0.11936848756779604
PLD,0.002983651628230872,0.05462281234274625,0.04449042148725764,0.048401892960082925
PM,0.0019728518238660807,0.04441679664120411,0.03710261325137042,0.03897404472342976
PNC,0.004245740591996902,0.06515934769468539,0.056837085453991236,0.054809376055026164
PNR,0.01892995111673557,0.13758615888502582,0.10547217654960026,0.13340422679044295
PNW,0.003155322570951461,0.05617225801898532,0.047082538642652653,0.05414778506370885
POOL,0.03345285097401108,0.18290120550179836,0.1637434525316987,0.1410024381476168
PPG,0.007139525366691579,0.08449571212015186,0.0705968303473007,0.07994920374247624
PPL,0.0022616280380646386,0.04755657723243588,0.04059424403905222,0.04416636900301494
PRGO,0.014851019285834157,0.12186475817821228,0.10387450580359502,0.10088974217015015
PRU,0.004627820305815324,0.06802808468430759,0.054590281859558984,0.06206427742444134
PSA,0.023117537641944887,0.15204452519556527,0.11550063123586593,0.10179457230504524
PSX,0.015947387725137062,0.12628296688444196,0.11196462830071384,0.10622736088862
PVH,0.03928245415082372,0.19819801752495841,0.16042610636144403,0.22950362272609898
PWR,0.03599591717628437,0.18972590011984228,0.14872543431198557,0.22983327807096884
QCOM,0.036342420324691156,0.19063688080927876,0.15569973749786825,0.21672435485809888
RCL,0.021075772879189027,0.1451749733225015,0.11590043538130407,0.1068090595516286
REG,0.0024483013462195747,0.0494803127134376,0.04212416665464845,0.04337457634198535
REGN,0.053661851933135434,0.23165027937202112,0.20500311072884245,0.16788378189241968
RF,0.003932614798231246,0.06271056368931191,0.04988538257080984,0.056578513039325797
RHI,0.010313874046792135,0.10155724517134233,0.07710356868754664,0.08867648632029718
RJF,0.0032758187165498253,0.05723476842400802,0.04502751740869906,0.04729948970623944
RL,0.08438839648932937,0.29049680977478803,0.2794125591952049,0.4257751350479077
RMD,0.016960328809135148,0.13023182717421708,0.09491572891221386,0.08922465952335049
ROK,0.006206542549320981,0.07878161301548084,0.06544552702661202,0.06774602521887575
ROL,0.04293313810414232,0.2072031324670125,0.1863267734102678,0.15409976945862117
ROP,0.012290050751487609,0.1108605013135319,0.09708237390633526,0.08731511769103677
ROST,0.01701849257518683,0.13045494461762203,0.12297579401763585,0.11450126815719977
