,mse,rmse,mae,mape
AMZN,0.04292462510072431,0.20718258879723536,0.17521451232895113,0.16049121473909284
ANET,0.009470908472653838,0.09731859263601092,0.08177153421546517,0.09463243543909461
ANSS,0.004428511583636843,0.06654706292269287,0.05774998232853023,0.06382756402480697
AON,0.010887698477200305,0.10434413484810875,0.0897298038060096,0.08570333050281057
AOS,0.03508495898330205,0.1873097941467612,0.15457368256498596,0.13630281760641902
APA,0.03022747878574497,0.17386051531542454,0.14908632075862077,0.1509360576180494
APD,0.0038293106683328433,0.06188142425908476,0.048675322953107426,0.05052628477557447
APH,0.010630167046628556,0.10310270145165236,0.08341264177510528,0.07779690227912038
APTV,0.02136636676467882,0.14617238714845845,0.13442878511183337,0.16729738434953398
ARE,0.016941622421973467,0.13015998779184587,0.10449179566464711,0.09897588224130952
ATO,0.0469290934433476,0.21663123838298945,0.1994660224367123,0.16851107467404206
AVB,0.0013764162948748135,0.037100084836490785,0.03067686919704562,0.03148087832418311
AVGO,0.05194736383897812,0.22791964338112264,0.19775320689457127,0.162384404448396
AVY,0.02790926655299464,0.16706066728286056,0.145514913534558,0.12681126536317625
AWK,0.07602725225048687,0.2757303977628997,0.24530779593252247,0.1922313085428538
AXP,0.034909899706226856,0.18684191100025405,0.17763229084625276,0.2308114989860569
AZO,0.0010815631950266906,0.03288712810548666,0.026005511342462335,0.0274043657418172
BA,0.006200011988035737,0.07874015486418437,0.06774671606140863,0.07767336456537086
BAC,0.01945771431695998,0.13949091123424487,0.11978786614075244,0.15351145380842954
BAX,0.027782998362047995,0.16668232768367497,0.13864087687881796,0.12355064252680288
BBY,0.016492091257429228,0.1284215373581442,0.11990413068651919,0.14450320253279972
BDX,0.019719653204531527,0.14042668266583644,0.11934303221239997,0.10668779015682749
BEN,0.01485367427399357,0.12187565086592797,0.1099076290283206,0.1359641730515945
BIIB,0.010888787771445559,0.10434935443712894,0.08484459964498309,0.10459198288010604
BIO,0.004475686813540444,0.0669005740897673,0.05405818824533335,0.055992842003958404
BK,0.006132184753537912,0.07830826746607226,0.06198215961583952,0.07242626420667507
BKNG,0.00605184658231899,0.07779361530562126,0.05975457649189618,0.07110386033720739
BKR,0.02425057959727462,0.15572597598754878,0.14133353412738708,0.17797116299104154
BLK,0.006302720137438447,0.07938967273794777,0.06936500337323301,0.06957833444242405
BMY,0.012006843637953553,0.10957574383938058,0.09153363196578644,0.09659484814704697
BR,0.014181463184792853,0.11908594872944857,0.09766599013708924,0.09031142169565021
BSX,0.045082076373898376,0.2123254020928687,0.17063207788397391,0.1418740918078891
BWA,0.04658869251070751,0.21584413939393285,0.19873421595012658,0.2783019229771933
BXP,0.007030270464713874,0.08384670813284129,0.06873131666885851,0.06591764944673573
C,0.028129699287318767,0.16771910829514558,0.15094312990656536,0.19941762606185776
CAG,0.004882041710802751,0.06987160876066008,0.060663925838149016,0.05929282118219329
CAH,0.005061044503778354,0.07114101843366001,0.0553253566527951,0.06222690397314431
CAT,0.01146620256452131,0.10708035564248612,0.08855029864487239,0.0888925213395245
CB,0.014112205000960285,0.11879480207888006,0.10867650622915473,0.10023962645514965
CBOE,0.0019594264378320907,0.04426540904399383,0.038769978478162125,0.04136368676411334
CBRE,0.03329209084492652,0.18246120367060642,0.1674950314869143,0.22838446007125168
CCI,0.010354420657237814,0.10175667377247458,0.08261023429236528,0.07552207228342593
CCL,0.00762168973395238,0.08730228939697045,0.07522308809746286,0.08507720647223439
CDNS,0.010237972919051678,0.10118286870341085,0.08745287274310397,0.08336971290426219
CDW,0.0034348576821910037,0.05860765890385832,0.046452263440577284,0.052713486865995605
CE,0.0030586399155709894,0.055304971888348244,0.04712670425023611,0.0503507877701922
CF,0.15526011120416106,0.3940305967867991,0.37765202574465745,0.8504262771804396
CFG,0.012301184191398492,0.11091070368273069,0.09233361924446255,0.11133049364182225
CHD,0.006945219811778071,0.08333798540748433,0.07205900290168121,0.06776784571540265
CHRW,0.002737759879956365,0.05232360729112974,0.04214202213953181,0.044945267886688636
CHTR,0.04418322955985292,0.21019807220774628,0.1651435046579577,0.13549275180356696
CI,0.007423803464505614,0.08616149641519473,0.07154496211609554,0.08225019247227223
CINF,0.048460228236194364,0.2201368397978729,0.19030039537358318,0.15911986374683257
CL,0.005246473798756923,0.07243254654336628,0.06001864098817403,0.05673056538647467
CLX,0.006094108198653186,0.07806476925382656,0.0719307782818422,0.06900245800722662
CMA,0.01191398431832466,0.10915119934441701,0.08665322257276548,0.10152733015457482
CMCSA,0.003885000573894133,0.0623297727726817,0.05056184541796233,0.050269925829851285
CME,0.007184557632270528,0.08476176987457569,0.06271853204475163,0.05791503620337554
CMG,0.14412876851980877,0.37964294872920895,0.3703183573355433,0.6404568289322664
CMI,0.013409734309455076,0.11580040720763927,0.09163794827235236,0.11463261696596476
CMS,0.028599435781292936,0.1691136770970726,0.1485413948846012,0.12709577651928577
CNC,0.004213727594991271,0.06491323127830928,0.055778342934208275,0.06374754770764042
CNP,0.034259099992531516,0.18509213919702672,0.15925032941405498,0.1379417280305019
COF,0.014447062697542897,0.12019593461320935,0.10648403533552575,0.1272298872700361
COO,0.010704363699898125,0.10346189491739519,0.08778565253094281,0.09831293683544928
COP,0.032027467498000096,0.17896219572300764,0.16361622901251202,0.2259125338271911
COST,0.002486708869356843,0.049866911568261806,0.03830978645795369,0.03812738217976778
CPB,0.03145063367496682,0.17734326509615983,0.1531656666559247,0.12765476425833105
CPRT,0.07591326571298536,0.27552362097102556,0.22827948609530682,0.17521472595803614
CRM,0.00453758549929889,0.06736160255886799,0.05115245760614897,0.05610645928332676
CSCO,0.007177830530030443,0.0847220781734634,0.06631047270744882,0.06676721959464425
CSX,0.008468448755108006,0.0920241748406798,0.07847213858877765,0.08848146718503958
CTAS,0.01607985819921615,0.1268063807511915,0.08852762293815636,0.07784718527532411
CTSH,0.020609583168509308,0.14356038161174312,0.13020791938350654,0.15996934844833743
CVS,0.009450262191737474,0.09721245903554479,0.08217755453310213,0.09571846509061463
CVX,0.02275481757764352,0.15084700055898864,0.1322715840902619,0.12407722915584574
D,0.0021249229469570362,0.04609688652129378,0.037902259431625875,0.038477938910818174
DAL,0.02161086630637028,0.14700634784379304,0.12003496467735858,0.15349358197269902
DD,0.011304323317252701,0.10632179135648863,0.09888673339885805,0.09671874740433851
DE,0.002113173565045089,0.045969267614843386,0.039660750362687736,0.04526596619034232
DFS,0.00549132476693056,0.07410347337966393,0.05580578592871027,0.06282568867470877
DG,0.019022229993349585,0.1379211006095499,0.10615488060362518,0.0998261115373865
DGX,0.020356864692943993,0.14267748488442034,0.11534697144368808,0.10381905960438388
DHI,0.0061547743670573325,0.07845237005379335,0.05891209621840405,0.06619176963969228
DHR,0.19652473877612067,0.4433111083382873,0.2935318238739292,0.1842843920984549
DIS,0.01161411770604245,0.107768816018561,0.10041845969158693,0.12028993462994508
DLR,0.11500972727565548,0.3391308409385019,0.30181660116024994,0.23074544127810925
DLTR,0.026779933987352022,0.1636457576210029,0.14096679283799526,0.13220613251717975
DOV,0.009205702907777778,0.09594635432249513,0.07863873241646373,0.07484324475107747
DPZ,0.05557417637504466,0.23574175780935513,0.18600732573253775,0.14667651792462016
DRI,0.002964802714745562,0.054450001971951864,0.04578092220821467,0.04574993668346873
DTE,0.014510547224057755,0.12045973279091132,0.10187030504730774,0.09055238056610986
DUK,0.010090895915145866,0.10045345148448542,0.088076748620866,0.08210568888543544
DVA,0.01608732020033141,0.12683580015252557,0.1038549505305509,0.12678607629374258
DVN,0.05757920371891158,0.23995667050305475,0.19329499174767317,0.32571856406070787
DXC,0.3105188998350065,0.5572422272540071,0.44079765115760355,0.269687297038529
DXCM,0.03579790068343233,0.18920333158650335,0.15785159037981852,0.23398657089923483
EA,0.008944140224440657,0.09457346469512819,0.07996370896930341,0.08563575035847613
EBAY,0.012085090511711138,0.10993220870932749,0.09887224912301681,0.10960245146305334
ECL,0.002614216003137826,0.051129404486438386,0.03923405328304787,0.04290039011825605
ED,0.018000672085878352,0.134166583342792,0.12006982196538676,0.10519385379333084
EFX,0.029074123348575686,0.1705113584151381,0.14318940110307915,0.12120182114634633
EIX,0.018939068782723275,0.1376192892828737,0.12030004643271515,0.10781174911459716
EL,0.006456176061653017,0.08035033330144323,0.07106303802506049,0.06833932235334703
EMN,0.005208594300321819,0.07217059165838824,0.05637452204678704,0.06485145665914271
EMR,0.010638655823752893,0.1031438598451352,0.09059152382695865,0.0843571283420365
EOG,0.010541412604653147,0.10267138162435113,0.08389026308806628,0.09584017749144018
EQIX,0.044590550833527594,0.2111647480843514,0.18315001217165758,0.1536117492017292
EQR,0.0022698531085896313,0.04764297543803946,0.04179403216861883,0.04364070450427459
ES,0.010285477855100875,0.10141734494208017,0.08897765416133216,0.08136348311405982
ESS,0.002113447746673759,0.0459722497456211,0.035062151707861616,0.03776710839977334
ETN,0.013996531523443443,0.11830693776547276,0.10483238798578995,0.09998111929386476
ETR,0.025368634841472996,0.159275342854671,0.137174985408126,0.11830057747566287
ETSY,0.06085807136911039,0.24669428726484605,0.2181388043700566,0.4340384342195546
EVRG,0.10037184655695669,0.316815161501082,0.28164455869173044,0.21453925568305998
EW,0.10987529240418617,0.3314744219456249,0.28002663748388684,0.20939244272402016
EXC,0.012093704776173324,0.10997138162346294,0.1024240687846426,0.10290460221212314
EXPD,0.003002587117207317,0.0547958677019291,0.04394686338757196,0.04803431941536619
EXPE,0.013476648160492228,0.11608896657517556,0.10191805808805585,0.12924237773156005
EXR,0.01427929899776156,0.11949602084488654,0.10530495898056162,0.09591828834237734
F,0.01077238757775515,0.10379011310214066,0.08967812362246225,0.10797299793687344
FANG,0.03219782781590255,0.1794375317928291,0.15275117908892832,0.13838948007932206
FAST,0.014530483534086277,0.12054245531797615,0.1005241121412033,0.09121878544513137
FCX,0.04424359954098927,0.21034162579239818,0.14998120029209785,0.31173983962135315
FDX,0.006101723966599364,0.07811353254461972,0.06119128381618897,0.067961373440864
FE,0.0037607044954943414,0.06132458312532048,0.0483311906098883,0.04763603299080857
FFIV,0.017695086942298238,0.13302288127347955,0.11126729776229878,0.1474597644344741
FIS,0.010707755035108847,0.10347828291534822,0.09244140807452465,0.10083585395148449
FITB,0.01141886507261787,0.1068590897987526,0.08750701428134695,0.10485052045693484
FLS,0.005091026872162324,0.07135143216616135,0.0572204722971225,0.06312765469676045
FMC,0.01316742470632986,0.11474939959028047,0.09944331741647561,0.1042065031245217
FRT,0.01058238020685868,0.10287069654113692,0.09165258428454477,0.08447682624092395
FTI,0.03699935508257224,0.19235216422637993,0.17713127597736086,0.23517654882136652
FTNT,0.05813022753027269,0.241102110173828,0.23200824851187687,0.3603625513297131
GD,0.003886455795701285,0.062341445248737096,0.05296272007533423,0.05784185235934698
GE,0.01177748870981436,0.10852413883470516,0.10200643048714816,0.10004631765866258
GILD,0.03932305759550989,0.1983004225802605,0.17849389682206657,0.24764493968207393
GIS,0.01448699282252804,0.1203619243055213,0.09339199982104492,0.08124022700799446
GL,0.004519388495541871,0.06722639731193299,0.05494446319698129,0.06005383438408802
GLW,0.028952344914744733,0.17015388598190972,0.13740680840857045,0.11792936058184977
GM,0.003822534303429175,0.06182664719543811,0.05136740592493777,0.05829494229572534
GOOG,0.008975683899256511,0.09474008602094738,0.08578007310570485,0.08375682588377276
GOOGL,0.006593255888945843,0.08119886630332866,0.07040781541206025,0.06926505043698566
GPC,0.012133583570055445,0.11015254681601985,0.09431017995960411,0.08733965399002522
GPN,0.01732607764475558,0.13162855938114487,0.11797311608556178,0.1135495090406569
GRMN,0.04649474519854043,0.21562640190510166,0.16976289019254256,0.14150149640073756
GS,0.023603688053269633,0.1536349180794185,0.14014402889223507,0.17728762244004131
GWW,0.003968165681222212,0.06299337807438345,0.050619418735363346,0.055391557923618044
HAL,0.015590045773488458,0.12486010481129854,0.10892396768159725,0.1169808669272426
HAS,0.0049738350115048485,0.0705254210303267,0.05949150282583813,0.060505501292556364
HBAN,0.017223522033935963,0.13123841676100775,0.11623219912562346,0.14295389446920573
HBI,0.013456597230806274,0.11600257424215324,0.09937716218123967,0.12261107873849528
HCA,0.00932681322839728,0.09657542766354846,0.08337465808609837,0.10716901984396965
HD,0.00556550908476428,0.07460233967352686,0.06663954293583207,0.06276082009069024
HES,0.019428856200741775,0.13938743200425846,0.10628330408430689,0.14333569497636642
HIG,0.010522457487446537,0.10257903044699992,0.09192594533058758,0.10614127650680229
HII,0.07231747435438805,0.2689190851434462,0.24129266712160288,0.20115547339728468
HLT,0.021970019666580628,0.14822287160415099,0.13355716051662325,0.164190281382614
HOLX,0.012973407154045432,0.11390086546662159,0.10121080704578028,0.12204273113243441
HON,0.009472120089339597,0.09732481743799778,0.08364876066247588,0.07694497987337998
HPQ,0.014158678462053861,0.11899024523906933,0.09924729342364384,0.11327868525666619
HRL,0.03535145426216055,0.18801982412011917,0.16793225967685302,0.14435758815084704
HSIC,0.016065347669286526,0.12674915253873112,0.1124828291136344,0.10323989007114864
HST,0.010114158808702579,0.10056917424689625,0.08669496118926276,0.10744949357711246
HSY,0.006848969028162274,0.08275849822321737,0.06046076974641664,0.05802960483107419
HUM,0.006284612736243435,0.07927554942252646,0.06907186444752152,0.07665269677670918
IBM,0.005462213754655536,0.07390679099146123,0.05994406438191559,0.06454577912945691
ICE,0.004838766771024374,0.06956124474895754,0.058055384556931953,0.05759511015117373
IDXX,0.06078089628334051,0.24653781917454473,0.18784990465151058,0.15020205752483
IEX,0.015851474969352932,0.12590264083550007,0.10407199735417332,0.09333313044690351
IFF,0.016311056165878326,0.12771474529543692,0.10536457270781688,0.09357573514799225
ILMN,0.020162814858799553,0.14199582690628465,0.11821476001270331,0.16821132275565975
INCY,0.07516646749291508,0.2741650369629853,0.2535965414904445,0.42295609687981606
INTC,0.008565381825369622,0.092549348054806,0.07228602527808878,0.0709513715690687
INTU,0.01037926590618955,0.1018786822951178,0.08680462405299562,0.08488755540612339
IP,0.009096131764855464,0.0953736429253673,0.07665248697262508,0.08804600831979524
IPG,0.006307442954946586,0.07941941170108593,0.07143342928703622,0.07111284146636324
IPGP,0.0036011826333701416,0.06000985446882988,0.0489602653361852,0.0508436923016986
IQV,0.008194830117844118,0.09052530098179248,0.07755652802410824,0.09124850480832482
IRM,0.03931077327736741,0.1982694461518653,0.17231234184370506,0.15082977177793122
ISRG,0.05213166350209843,0.2283235938358067,0.19820933100412144,0.16142711033228924
IT,0.0034028420498825995,0.058333884234487585,0.04650182205378046,0.04630980695243428
ITW,0.04327472715166899,0.20802578482406692,0.177601255260987,0.14861338234406088
IVZ,0.014980380344190032,0.12239436402134712,0.10632628302976281,0.13553986998656875
J,0.027780564883471505,0.1666750277740235,0.13866233620906804,0.12383522920563896
JBHT,0.003454390154436222,0.058774060217380096,0.048581860031547866,0.0492846031040185
JCI,0.01937664169665668,0.13920000609431266,0.11878482740499617,0.11041933513606535
JKHY,0.015333317640669347,0.12382777410851471,0.11525857663555282,0.1065337211858722
JNJ,0.025257628638908878,0.15892648816012037,0.1386416841452345,0.11965758452189822
JNPR,0.022593345216851614,0.15031082867462214,0.13813668990244568,0.18479648610907082
JPM,0.003541204464435527,0.059508020169011897,0.04981260328204083,0.05466594343781369
K,0.011775218062746569,0.10851367684649972,0.09354438451494478,0.08450130263925267
KEY,0.015667972810182455,0.12517177321657807,0.11029479631777704,0.13813179283125346
KEYS,0.025389674839006816,0.15934137830145317,0.14057694062954107,0.17737337132881717
KHC,0.014215002333736692,0.11922668465463884,0.09713943871380826,0.0869590237162678
KIM,0.01745718368641854,0.13212563599248459,0.11323662752133756,0.10308351818041307
KLAC,0.0521681658109083,0.22840351532082054,0.2237868063007366,0.2073474912673994
KMB,0.014491421734803965,0.12038032121075257,0.11192904803571493,0.10331046653114578
KMI,0.1276808841128902,0.35732462007660515,0.3485008485431977,0.650445380801386
KMX,0.02538014035277624,0.1593114570668922,0.14314945112816008,0.18283697886595568
KO,0.004756872969250015,0.06897008749631985,0.05982419776055723,0.05695065744802615
KR,0.01155368427722509,0.10748806574324933,0.08413469815332325,0.09541320058364525
L,0.0034461481976789873,0.05870390274657203,0.04943001218183439,0.04770683895348733
LDOS,0.018455220431218586,0.13584999238578774,0.1122438838184275,0.11319122943128863
LEG,0.00779611751979311,0.08829562571154423,0.07495805772288172,0.07506900237014356
LEN,0.02045609949697417,0.14302482126181515,0.12941851668502335,0.162792712370932
LH,0.006278923424502889,0.0792396581548841,0.06671600981914179,0.06632508606803185
LHX,0.010808955301871944,0.10396612574233949,0.08254070268985438,0.07612137534795847
LIN,0.0041854261959009716,0.06469486993495675,0.05432744830638776,0.053857847879944666
LKQ,0.008439164700452256,0.0918649263889775,0.07530712569166194,0.07562706509480015
LLY,0.007238338245315244,0.08507842408810382,0.0727870010103553,0.0848968491654653
LMT,0.011845869237954101,0.10883873041318565,0.08910092152498413,0.08005251379621249
LNC,0.02794593604893774,0.16717038029787976,0.14604548629509928,0.20002913266503744
LNT,0.05307045920559356,0.2303702654545364,0.20469645271389658,0.16677027116589468
LOW,0.004055399514084638,0.06368201876577594,0.054576935945791806,0.05333519597670703
LRCX,0.06198066630270087,0.2489591659342971,0.2104907018349978,0.1710871772329898
LUMN,0.012070825186256885,0.10986730717668876,0.09345544391619133,0.08834761387812057
LUV,0.006026253310346466,0.0776289463431423,0.06449564834777022,0.07495198478416915
LVS,0.015172308186670333,0.12317592372972216,0.09674469832769848,0.09705895471849552
LYB,0.010338051915423334,0.10167621115788754,0.08956241432813856,0.10695292987055853
LYV,0.011965820681229113,0.10938839372268483,0.08823309714472617,0.11077380652509881
MA,0.0032737137351531347,0.05721637645948173,0.0460616245265431,0.05059779127951594
MAA,0.02594641506045443,0.1610789094216075,0.14567970057725982,0.1262535370825311
MAR,0.009399205917831688,0.09694950189573791,0.08722720537134823,0.10172292857353102
MAS,0.02215496659229537,0.148845445319282,0.1277209645227132,0.11482648884380509
MCD,0.020973490507025325,0.1448222721373523,0.13770126735482247,0.12766724514674824
MCHP,0.03421036008557609,0.1849604284315326,0.14130652572425376,0.12148975715781127
MCK,0.02076122025528137,0.14408754372006405,0.12018602264602174,0.15913334156106482
MCO,0.006608074094680974,0.08129006147544099,0.06690266080163856,0.07865014877727251
MDLZ,0.004025445170313488,0.06344639603880971,0.051218976660885436,0.056979725828656194
MDT,0.01134941052125053,0.10653361216653892,0.08732292297111298,0.0800285026303098
MET,0.01679994157865168,0.1296145886027174,0.11552926087034804,0.14614274967995183
META,0.028930204665953654,0.1700888140529931,0.1507236498125777,0.13760493903320084
MGM,0.008779904188155387,0.09370114293942944,0.0750151548424013,0.07893951825337575
MHK,0.007195242295507863,0.08482477406694264,0.06641764481881848,0.0774773423084449
MKC,0.020557299386862654,0.14337816914322296,0.12420371552066409,0.10725616683180444
MKTX,0.16929303789518618,0.4114523519135432,0.3512289515623753,0.24526548150501026
MLM,0.01696514486462833,0.13025031617861174,0.11198200392991002,0.12286887361030797
MMC,0.019501952657052166,0.13964939189646394,0.11751774060859517,0.1037591171343523
MMM,0.014768490967071304,0.12152568027816715,0.10656625026272386,0.09760448678364737
MNST,0.0052897396238157385,0.0727305962014319,0.06372967052986941,0.06757950841910508
MO,0.01351516167534482,0.11625472753976425,0.10136989826590807,0.09393566193373519
MOS,0.05824146075321685,0.24133267651359783,0.2347911910934887,0.37876271388089106
MPC,0.0423624139867241,0.20582131567630235,0.1885327074180741,0.27124121656762645
MRK,0.00755783860357968,0.08693583037838702,0.06575621386963769,0.06451018469250831
MS,0.03189634563929106,0.17859548045594842,0.15406679047258753,0.21799156521156665
MSCI,0.040732503296277325,0.2018229503705595,0.17959765502717412,0.15847629799645058
MSFT,0.0172265900194684,0.13125010483602823,0.1193222319268258,0.11502980035213693
MSI,0.004944901252285559,0.07031999183934508,0.05776590776018216,0.05625266312167112
MTB,0.005473746080784695,0.07398476924870885,0.06323554921122708,0.07238642418574753
MTD,0.03325551490087014,0.1823609467536022,0.1567732129273602,0.13701863579484524
MU,0.056792924806591455,0.23831266186795752,0.20160509072360372,0.3268368418171916
NCLH,0.07783122402483247,0.27898247978113694,0.24964419712146377,0.38260163547920906
NDAQ,0.02701809258652987,0.16437181201936624,0.14864911894904437,0.13281815146010484
NEE,0.02574883079726271,0.16046442221646115,0.14210114385671976,0.12435543178846223
NEM,0.6032150149118358,0.7766691798390327,0.6504585318328386,0.3617633218833749
NFLX,0.013876409150469957,0.11779817125265551,0.10724981181481356,0.13668895942536022
NI,0.0633159194239833,0.25162654753420455,0.2260436129992388,0.18318266437044659
NKE,0.009054849409308521,0.09515697246817241,0.0780632713540873,0.09255797391768703
NOC,0.02595329082266472,0.16110025084606394,0.14469233780992374,0.12949145729107334
NOV,0.030018234349367703,0.173257710793395,0.16035759952237436,0.20348554285262543
NOW,0.01701956806874725,0.13045906664064116,0.10493710776021528,0.13570255847094206
NRG,0.050245097628234606,0.2241541827141189,0.20537397372447375,0.36463334889474935
NSC,0.010755765693088096,0.10371000768049386,0.08845260707954851,0.08852225440364385
NTAP,0.03753739218310414,0.19374568945683446,0.17217847612881892,0.23323513070007376
NTRS,0.005738816045092476,0.07575497373171267,0.058753617664637624,0.06938988053248901
NUE,0.019387756512487718,0.1392399242763645,0.12188568534698525,0.11572783315012619
NVDA,0.5836210842344749,0.763950969784367,0.6112611284335587,0.3635848181052348
NVR,0.0024058554113914163,0.049049519991447584,0.04005615555299731,0.039969571704326703
NWL,0.017339383497396263,0.1316790928636595,0.11018156427576146,0.103139569061816
NWS,0.011746066366402092,0.10837927092577294,0.08936972145262288,0.11178205426059688
NWSA,0.016403495237572882,0.1280761306316399,0.10821613419452693,0.13941609872504862
O,0.08688539140470485,0.2947632802855621,0.26435629439398173,0.20421841007327263
ODFL,0.006069001639367561,0.07790379733599358,0.05865901943599131,0.07106625641511476
OKE,0.0922008308499886,0.3036458971400546,0.2834409742099632,0.3120261471571213
OMC,0.017056480005568704,0.130600459438582,0.11574664103189729,0.10418244493483904
ORCL,0.002180321547029367,0.04669391338310987,0.03919807742647617,0.04084475936054605
ORLY,0.0020389721920559194,0.04515497970385901,0.03766584741353364,0.03881059707059647
OXY,0.0033283402988642384,0.057691769767136095,0.04898827162592065,0.05164783608088328
PAYC,0.024027780017777434,0.15500896753987312,0.1283201268284527,0.1503072184659085
PAYX,0.016841282343909157,0.129773966356543,0.11122781210228071,0.10287721722595856
PCAR,0.005279539445603512,0.07266043934358994,0.056788382784221346,0.06785344225516389
PEG,0.0047493168505052166,0.0689152874949036,0.060985976186123676,0.060345119092983276
PEP,0.003895200830091925,0.062411544045087725,0.05133123783095124,0.04900464314414111
PFE,0.004381661181373123,0.06619411742272212,0.054869559200781716,0.059904054524522375
PFG,0.021256154302005153,0.14579490492470973,0.12322720977707653,0.16931170979788757
PG,0.015768432507489487,0.1255724193741981,0.11409091120863162,0.10274351862981039
PGR,0.0020044613698369167,0.04477121139568279,0.035816986598448085,0.035972517582746784
PH,0.009752445273497461,0.09875446963807492,0.08267289943844512,0.08196930743273968
PHM,0.008703514657790703,0.09329262917181991,0.07858484920374245,0.09521091158815159
PKG,0.020747814018998816,0.14404101505820768,0.11645992890815411,0.1304422031178297
PLD,0.034734125016476686,0.18637093393680434,0.15246245996002,0.12983336035500923
PM,0.022362097116485354,0.14953961721391879,0.13533173375420826,0.1206192791996873
PNC,0.005212539365340023,0.07219791801250243,0.06066901615116559,0.06904214284215707
PNR,0.009325740456331503,0.09656987344058965,0.08064641625926772,0.09259994199743615
PNW,0.025204145300661843,0.15875813459681945,0.13631213739129097,0.11652518447595
POOL,0.029170388556696878,0.17079340899664974,0.14869388581235748,0.13270222251509542
PPG,0.004711878088974883,0.06864312120653375,0.05914614233536956,0.05933142330132178
PPL,0.01109552319296103,0.10533528939990164,0.08957478933270216,0.08194864915805422
PRGO,0.12186211879215378,0.34908755175765543,0.3223623238552414,0.6295786006909432
PRU,0.008539291882491133,0.09240828903562241,0.07484843403446548,0.09034576600346039
PSA,0.01611570596620142,0.12694765049500292,0.11006281003689462,0.10104217403311692
PSX,0.0032544969343120027,0.05704819834413706,0.04987459598066898,0.05690425492332115
PVH,0.029414554279572517,0.17150671788467214,0.14140479071592219,0.2037913845528833
PWR,0.011879485500156649,0.10899305253160244,0.08919595289548034,0.10901344950155391
PYPL,0.005250538299027161,0.07246059825192697,0.05996051874423087,0.05988782025162755
QCOM,0.014982738950478316,0.12240399891538804,0.11206194912460657,0.12662502820902324
QRVO,0.01111258862300302,0.10541626356024492,0.08225561246497412,0.10176058642186847
RCL,0.04045248027283122,0.20112801961146842,0.18198004756638997,0.24388043986852614
REG,0.028808915355503745,0.16973189257032323,0.15153888596072781,0.13229839775685034
REGN,0.06532271879028088,0.2555830956661275,0.2338732448896744,0.34704354071218585
RF,0.009708203715455315,0.0985302172709231,0.07879585597441792,0.09503276238886953
RHI,0.05308293706385171,0.23039734604342063,0.2171111532445647,0.3112207717740583
RJF,0.009343715103456128,0.09666289413966524,0.08094020270904673,0.09444029231745356
RL,0.02297945775418823,0.1515897679732647,0.1380755972889639,0.19303554196984812
RMD,0.014062514607851443,0.11858547384840794,0.09483049218283647,0.08646180153414985
ROK,0.005297631969155303,0.0727848333731369,0.06288783803002625,0.06559809030764176
