,mse,rmse,mae,mape
CDNS,0.01687385949707424,0.12989942069568378,0.114787788442914,0.10115720448061138
CDW,0.011098539424073054,0.1053496057138946,0.0838690084224501,0.07769841060860995
CE,0.026480286819614257,0.1627276461441456,0.14410272526579015,0.12527809301084925
CF,0.0668004792542965,0.2584578868100111,0.1936211442619095,0.3164283424780113
CFG,0.010843682802445381,0.1041330053462656,0.08409694281912593,0.09129756584817679
CHD,0.0013442328848357562,0.03666378164941195,0.02950005332778408,0.028997540766701038
CHRW,0.00850684579013396,0.09223256361033212,0.07997365662127581,0.09229807426543535
CHTR,0.0023750784544499986,0.04873477664307079,0.04136086576715494,0.04400373692815695
CI,0.02939085150071695,0.17143760235350047,0.1577789528136495,0.14481207838479057
CINF,0.013945278372193105,0.11809012817417511,0.09278475157637806,0.08294224685791797
CL,0.002450972844068374,0.049507300916818056,0.04142266378972357,0.044641577217065666
CLX,0.012864407357210228,0.1134213708134857,0.09238162339044972,0.0820231930310555
CMA,0.015466146188619434,0.12436296148218502,0.09904724211659632,0.11429104164545344
CMCSA,0.00221997970155502,0.04711666055181564,0.0374157943027658,0.037373728238275436
CME,0.0008812410330031747,0.02968570418573854,0.02503269333689622,0.02613678853373073
CMG,0.03625282207342364,0.19040173863025422,0.15233205025313973,0.2092636332661985
CMI,0.05069759262617582,0.22516125915924307,0.18565556636640843,0.26606000199112284
CMS,0.004458079192877089,0.06676884897073701,0.05175274132416922,0.0527090614645314
CNC,0.0122491672990347,0.11067595628244963,0.0874577211592652,0.09249392230093116
CNP,0.01611667661812778,0.12695147347757638,0.11622540323327848,0.14174927413377414
COF,0.011002702961913673,0.10489376989084563,0.08320886092324671,0.09252592494243844
COO,0.019564777815844984,0.1398741499200084,0.11696555741778233,0.15378220858246233
COP,0.05715678995935701,0.23907486266723443,0.19345093643534,0.30294086812554644
COST,0.0024826959528820424,0.049826659057998685,0.03812028297309814,0.038195828354972004
CPB,0.023705216685236456,0.15396498525715663,0.11620597115476453,0.09838298021604894
CPRT,0.003251814364051149,0.05702468206006193,0.0488884320510507,0.05259348393061343
CRM,0.0213827762487363,0.14622850696336984,0.1352306531898596,0.12846334131836096
CSCO,0.003927806407122146,0.06267221399569466,0.04717496774906349,0.05305895070691153
CSX,0.0390717711412377,0.19766580670727474,0.16682369939920874,0.22789415159348245
CTAS,0.004561820807890439,0.06754125263785414,0.055643337174387464,0.05340450519708292
CTSH,0.004727853532276274,0.06875938868457364,0.05679507027625614,0.0583617454107614
CVS,0.002867745905365893,0.05355133896893609,0.04408614780271347,0.045946833286793026
CVX,0.02304403253793898,0.1518026104450743,0.13262803083094013,0.1689699826296063
D,0.003015276814532814,0.054911536260906176,0.04825111607045303,0.05382497288710602
DAL,0.003381239115321638,0.05814842315421492,0.046438335542625074,0.05138888734576782
DD,0.006562435668407879,0.08100886166591825,0.07223714180139842,0.07155319062678044
DE,0.010138662059231916,0.10069092342029601,0.08951272774863098,0.10088303015441576
DFS,0.012060596484225987,0.10982074705731147,0.08292902499982348,0.1046235015663208
DG,0.005416523442959,0.07359703419947708,0.05849763361634986,0.05827750810944801
DGX,0.0039914103098059005,0.0631776092441452,0.05240769584875728,0.059305257831238106
DHI,0.012967200378219215,0.11387361581252795,0.09346625818750434,0.08922853203178209
DHR,0.002682215885247262,0.051790113779053064,0.0391460255015059,0.0372561956208653
DIS,0.007790997712307619,0.08826662853144228,0.07734167136891307,0.07685533948279819
DLR,0.012344657116357589,0.11110651248400154,0.08350183405420426,0.07834270727158395
DLTR,0.004562433449431715,0.06754578779932702,0.0473272129074213,0.05652890844564499
DOV,0.015097782841004223,0.12287303545125035,0.10790320528108992,0.12765014383938372
DPZ,0.013702073542202339,0.11705585650535534,0.09557946100474211,0.08550449121155225
DRI,0.009662412050808008,0.09829756889571586,0.08408503030451302,0.08140596342915658
DTE,0.0026893975236974535,0.051859401497678835,0.043897359667278424,0.04956938300293628
DUK,0.00745840300326382,0.08636204608080925,0.07839528463400404,0.09391423272809603
DVA,0.008336322634613534,0.09130346452689259,0.07403618179790954,0.08567385072850163
DVN,0.1295780328349832,0.35996948875562107,0.2970291912849688,0.640422197978687
DXC,0.004069114416304083,0.06378961056711416,0.04688393295186122,0.046992938865544336
DXCM,0.09236954638943765,0.30392358643158585,0.2597418613818793,0.2006505913825485
EA,0.043512285918758394,0.2085959873026286,0.19077274211371187,0.16561715538222418
EBAY,0.010559612995485839,0.10275997759578308,0.08598630688147287,0.08117769486975986
ECL,0.0027320049998695926,0.0522685852101393,0.045702852853779743,0.04680515533543819
ED,0.0042026588556751555,0.06482791725541671,0.05325725606229652,0.055662832246961565
EFX,0.021653524316748093,0.1471513653241046,0.13652037297386402,0.12255729753961432
EIX,0.005349477423016523,0.07314012184168497,0.06667091981912113,0.07476010541379308
EL,0.007593201269014813,0.08713897674987246,0.07871254732376833,0.07506710569376185
EMN,0.006441920368540023,0.08026157467019958,0.06422402913116836,0.06908547115176092
EMR,0.020371759907987032,0.1427296742376547,0.12320940730344634,0.1540033898888548
EOG,0.025944144082516846,0.16107185999583182,0.13435398412734723,0.1754339333938009
EQIX,0.07830851644176628,0.27983658881884316,0.25781188657875664,0.20524475318923543
EQR,0.0024073076611405364,0.04906432167207182,0.04060607681407317,0.044143719502808175
ES,0.003854139523337289,0.062081716497993905,0.05171946126026315,0.05752424528443549
ESS,0.0021032573326466215,0.04586128359135428,0.034341309340034744,0.03734749649828117
ETN,0.023786620890708557,0.15422911816744775,0.13318161729094785,0.16971031679131993
ETR,0.01340931412495221,0.11579859293165963,0.10546786246984731,0.13039713631369312
EVRG,0.007417503468142686,0.08612492942315068,0.07294688571348154,0.07724935665994317
EW,0.014470370204121058,0.12029285184133369,0.10153541958018861,0.09558262585627635
EXC,0.011906730201148567,0.10911796461237978,0.08760427976340919,0.10944097792890818
EXPD,0.0018730156348649727,0.043278350648620754,0.034524589953187995,0.03548617611318861
EXPE,0.06883508866800717,0.26236441959230516,0.23797598413210388,0.19673209329359292
EXR,0.04640765400828657,0.2154243579734812,0.17960914947862375,0.14801935896393548
F,0.012946715254945479,0.11378363351091175,0.09075710931348277,0.10962800329679155
FANG,0.006461709985801394,0.08038476214931158,0.06880942222903282,0.07407166930694493
FAST,0.004896461940211426,0.0699747235808147,0.05844349593523406,0.0673313207701243
FCX,0.17420583160165506,0.41737972111933647,0.3577282874456825,1.0565639511700886
FDX,0.01951132053708135,0.1396829285814174,0.10965505153671766,0.13655178002431187
FE,0.010839474490632777,0.10411279695903274,0.09580996531502287,0.1181334680446342
FFIV,0.0152734239509105,0.12358569476646761,0.0967553705734406,0.12391457750011002
FIS,0.004642085811162836,0.06813285412459129,0.056900486537156715,0.0613553764275653
FITB,0.010242286832838001,0.10120418387022348,0.08531945937106147,0.09095125533502958
FLS,0.04635987686352889,0.215313438650561,0.19075923904604458,0.2748123899551663
FMC,0.08087578700750232,0.2843866857071588,0.2508147474918752,0.40211225169223264
FRT,0.0025906774683068256,0.05089869810031319,0.04202298828541714,0.045547964437014206
FTI,0.042757703233780565,0.20677935881944445,0.1720301717860797,0.27313210121623704
FTNT,0.0486911323249492,0.22066067235678677,0.19158386367891003,0.1819466997354101
GD,0.002705517242445095,0.05201458682374681,0.043893917485620576,0.043546069774353095
GE,0.021585637825419744,0.1469205153319976,0.1271039722445751,0.11182350570547914
GILD,0.010065707609293529,0.10032800012605418,0.08150772435781997,0.08428447154573031
GIS,0.00593291036661523,0.07702538780567891,0.07171980087388884,0.06904007359688714
GL,0.006990221256163317,0.08360754305780858,0.07395184072410935,0.07057604432828841
GLW,0.04222992694760781,0.20549921398294402,0.1950440586922745,0.259459031199601
GM,0.013115483811136393,0.11452285278989689,0.09115967428199437,0.11279560288122004
GOOG,0.05026185111572426,0.22419155005424327,0.1850935489988179,0.1517652055033019
GOOGL,0.059869373291460935,0.24468218834124592,0.20424581939750366,0.1644320933693157
GPC,0.0069913081711716115,0.0836140429065095,0.0738601010194459,0.08953038542338791
GPN,0.09702313148963534,0.31148536320288844,0.28114873193559087,0.21491463123789567
GRMN,0.04416637402312469,0.21015797396987984,0.19581030570124244,0.28169024718309477
GS,0.013471020011920982,0.11606472337416301,0.0922755102985279,0.10163986163768952
GWW,0.010775748610740689,0.10380630332855847,0.08459628841387962,0.10118197488077835
HAL,0.020750216652188395,0.14404935491764062,0.12037943442314068,0.14856954329546226
HAS,0.061780325633028085,0.24855648378794726,0.23999466798101296,0.20090502262894297
HBAN,0.008640682406014016,0.0929552709963992,0.07606572023480429,0.08329011039402776
HBI,0.0048749198154892145,0.0698206260032751,0.05681936495178198,0.0644567976626695
HCA,0.017791076692622493,0.13338319494082637,0.11015435035543122,0.10577924542838599
HD,0.010112994720223575,0.10056338657893128,0.08063863890205832,0.07429909335532885
HES,0.05830804005448848,0.24147057803071678,0.2034044354090239,0.31357802154707476
HIG,0.008267898700812348,0.09092798634530706,0.07343701474075606,0.06895136147988742
HII,0.0064145074039129,0.08009061994961021,0.06589145602217719,0.07986639771866755
HLT,0.03133296492985496,0.17701120001247087,0.1413683776099507,0.19475251348562264
HOLX,0.0377027622927695,0.19417199152496092,0.17468686914999798,0.15147126172747727
HON,0.001024649295822371,0.03201014363951482,0.025539960631276337,0.025723587544568424
HPQ,0.04960690100236293,0.22272606718200483,0.20123189295461766,0.3081701623086923
HRL,0.0827403116496312,0.2876461570221845,0.2208254198552593,0.16797265082096294
HSIC,0.00520510332534929,0.07214640202636088,0.05684558530704923,0.052578845704013354
HST,0.04527995290869473,0.2127908666007419,0.1900964034839942,0.2720064046740874
HSY,0.016847742483180897,0.12979885393631524,0.12443354468124553,0.15040277175642774
HUM,0.014485622630989216,0.1203562322066839,0.10258730495936531,0.1003363016347285
IBM,0.01193444409844486,0.10924488133750185,0.09291130455704796,0.10605184881530258
ICE,0.004772732025804627,0.0690849623710155,0.05070461378658291,0.048115606867276006
IDXX,0.01257882491671437,0.11215536062406634,0.09939070342584182,0.1207256806455434
IEX,0.001578201497752581,0.03972658426988886,0.032953584195786735,0.03419667888460372
IFF,0.0019099342544220957,0.043702794583665876,0.03508946996733074,0.03801371693439463
ILMN,0.022428199777327146,0.1497604746831658,0.12345622330067046,0.15125155935077858
INCY,0.062181095941677124,0.24936137620264515,0.23528209516072737,0.223172150732734
INTC,0.007304886754782578,0.08546863023813227,0.07060088686322813,0.08453671961245458
INTU,0.005132159407487384,0.07163909133627662,0.05971012189560073,0.059849076685097355
IP,0.05163724339583528,0.22723829649914928,0.1985293409101244,0.27989533723478793
IPG,0.0032272791678872293,0.056809146868151694,0.04781374075103107,0.050303842281035495
IPGP,0.004429827037920833,0.06655694582777093,0.05749949250085944,0.06733394966073336
IQV,0.010111785493447755,0.10055737413759248,0.08353031649022148,0.08031962641202274
IRM,0.03844687423179633,0.19607874497710437,0.18073989658166403,0.2432212570250165
ISRG,0.0025182617425097897,0.05018228514635209,0.04164352328917437,0.04231698467587904
IT,0.00240355724527965,0.04902608739517819,0.04209632558627417,0.041231884520370035
ITW,0.004948051686637201,0.07034238897448111,0.05704260895197748,0.06376731752958004
IVZ,0.026029079901106523,0.161335302711795,0.12988401348949047,0.17187404212538018
J,0.005676588670083938,0.07534313950243869,0.05963944327633446,0.06765053473063946
JBHT,0.008790645618358349,0.09375844291773594,0.07708618847096928,0.09123889246110149
JCI,0.025834830198024013,0.16073216914489774,0.144293533193921,0.17835435087757276
JKHY,0.016669962141741428,0.12911220756280728,0.10356245085467024,0.09266671426835557
JNJ,0.0010785741417331516,0.03284165254266526,0.02497342754878294,0.02634189978889725
JNPR,0.03082922162855395,0.17558252085146162,0.15288160023698497,0.13282098142849483
JPM,0.009616468373941808,0.09806359351941886,0.08535675818152341,0.07972698204586262
K,0.005952889147175157,0.07715496838943788,0.06395068635639933,0.0611528181754921
KEY,0.013064103543982908,0.11429830945373999,0.09044000676133825,0.10596180943765741
KEYS,0.038637043289431704,0.196563077126483,0.16758416614953783,0.23585714126916515
KIM,0.00485873493302093,0.06970462633872253,0.05525424827012051,0.06312506497436562
KLAC,0.012037396000599164,0.10971506733625588,0.09372299381783396,0.1144871773010835
KMB,0.010108430985390795,0.10054069318137206,0.07701697292668068,0.07113864528901673
KMI,0.15328845623479628,0.3915206970707887,0.3144172364981803,0.6685921502328847
KMX,0.02776244545860289,0.16662066336022938,0.1359719556866262,0.19161748379824742
KO,0.001446978273963668,0.03803916762974274,0.03168794090007682,0.032188121720963324
KR,0.0036424204646650147,0.060352468587995756,0.04647423881969024,0.04592915583698951
L,0.00755850723191038,0.08693967582128645,0.0767700255410449,0.0872592011828032
LDOS,0.021324740064379746,0.14602992865977762,0.10188140600281054,0.09068240979637761
LEG,0.00403960822986091,0.06355791240955692,0.05136879749969186,0.05194253355497649
LEN,0.006524810855060885,0.08077630132075177,0.06304243901198152,0.07206102049234592
LH,0.003740706064387304,0.06116131182690005,0.04309905705866587,0.04891909533771182
LHX,0.008639222269187024,0.09294741668915292,0.08007266952412151,0.07700287355610354
LIN,0.015676600319685267,0.12520623115358623,0.10845827014005276,0.12904485787504624
LKQ,0.013127682189575399,0.1145760978109108,0.10069326890830932,0.09375338382740891
LLY,0.019037441670001917,0.13797623588865554,0.1172339516607258,0.10651484676148248
LMT,0.00554696685060267,0.07447796218078655,0.06512714538552766,0.06176578053751659
LNC,0.02919577769057053,0.17086771986121466,0.12211195364272638,0.1691965412927475
LNT,0.005011604228499866,0.07079268485161348,0.06352425128603859,0.07155773658516797
LOW,0.002023662743792477,0.044985139143860355,0.03746021029819574,0.04006176647009716
LRCX,0.004363431968846402,0.0660562787995691,0.05428256721326086,0.059527458253612775
LUMN,0.0424855578455483,0.20612025093509928,0.18882480213931313,0.2646137652409781
LUV,0.014068474052842948,0.1186105984001554,0.09830938412430912,0.12094583442190245
LVS,0.01897810955634025,0.13776105965163107,0.11289427902869875,0.14692708872159851
LYB,0.013761674353104532,0.11731016304269862,0.09683621347680468,0.09281338164178922
LYV,0.010037044017873203,0.10018504887393728,0.07600812299510797,0.08464288174231091
MA,0.0059737491060598185,0.077290032384906,0.06674786299341533,0.06457676871913434
MAA,0.01706986898101386,0.1306517086800393,0.10089286915585043,0.0904614649389766
MAR,0.015546353871229405,0.12468501863186854,0.10140349143356961,0.1254270423504661
MAS,0.03212428717183435,0.17923249474309716,0.1502344080298565,0.12613470623176437
MCD,0.02596447227871574,0.16113495051886087,0.12426099871646498,0.10605506009636913
MCHP,0.005331634723886165,0.07301804382401766,0.0558695455676839,0.06575603927256633
MCK,0.031121857113437717,0.17641388016093779,0.13918492055215156,0.18300124962217362
MCO,0.007965599707023003,0.0892502084424625,0.07704002036931623,0.07976715461552934
MDLZ,0.02801922925917432,0.16738945384693243,0.15016489841834543,0.12898949913305044
MDT,0.0012476444262011848,0.035322010506215314,0.026084069345956366,0.02782279728759626
MET,0.011419673712144123,0.10686287340392885,0.0819814785991214,0.092329798054766
META,0.04676086243037357,0.2162426008685004,0.1855366395127056,0.15620137191838784
MGM,0.006268518441846343,0.07917397578653192,0.06598759617153653,0.07626301046656847
MHK,0.0081592975128142,0.09032882990947132,0.07856978608451679,0.07708431149569955
MKC,0.01715876573563326,0.13099147199582598,0.11474809136511964,0.10212560146105336
MKTX,0.06582360914531774,0.25656112165586925,0.22929336838821954,0.1914494421575558
MLM,0.025909146500509458,0.1609631836803356,0.14154058649240167,0.13116128097849244
MMC,0.0012699194055166524,0.035635928576601625,0.02986537396394632,0.03077253717365276
MMM,0.00621537179239534,0.07883762929207942,0.06760019760408811,0.07587537658144042
MNST,0.008984699431226385,0.09478765442411995,0.07898989591079081,0.07826237452013234
MO,0.008935109003975959,0.09452570551958847,0.0794159894825577,0.07522552412431337
MOS,0.08504533360923869,0.29162533087720394,0.24490880646419547,0.4301334142745835
MPC,0.019721488449969387,0.14043321704628642,0.10843756356192202,0.13250089657532246
MRK,0.008719153108206094,0.09337640552198448,0.07609214357271284,0.08907456298828077
MS,0.026875021547298556,0.16393602882618133,0.12565959801028917,0.16566990871515572
MSCI,0.02430977537198348,0.15591592404877533,0.14315574795493838,0.13055054722819762
MSFT,0.022488644901569318,0.14996214489520118,0.12371400833736805,0.11079195671592006
MSI,0.005320994818003388,0.07294514937953989,0.06458955415276142,0.07022941242439523
MTB,0.004537555079041113,0.06736137676028536,0.049512472399788544,0.054464662417775464
MTD,0.0029773803078614975,0.05456537645670098,0.04833863745603083,0.04965968345631305
MU,0.168340366486989,0.41029302515030525,0.36970169700298966,0.9146558965123731
NCLH,0.023969095331809295,0.15481955732984543,0.1383397563634315,0.1346888163006179
NDAQ,0.0231863438222363,0.15227062691877347,0.12085137370043354,0.1033446300044875
NEE,0.00243919521249556,0.04938820924568495,0.04141502143065496,0.04283196348919056
NEM,0.030599983579349694,0.1749285099100478,0.14869912403161537,0.2105225145722372
NFLX,0.3700011182246429,0.6082771722041218,0.5729021001410742,0.3767055628660226
NI,0.023966078867308307,0.15480981515171546,0.11843983070910376,0.10018827342565045
NKE,0.04728871041116649,0.21745967536802424,0.1939364177726933,0.16310140163457193
NOC,0.011936256768301887,0.10925317738309438,0.0893852698046514,0.08214131365246687
NOV,0.06668107800940397,0.25822679568434403,0.22586646838709737,0.401702361510192
NOW,0.015994058138559482,0.12646761695611838,0.09090630682603758,0.10964413957365718
NRG,0.14039680296525905,0.3746956137523617,0.30742734037419667,0.6524311754325717
NSC,0.04589743880221164,0.21423687544914308,0.19608049416682466,0.266237020367592
NTAP,0.0520696565400195,0.22818776597359355,0.20018602946547703,0.29399580706534684
NTRS,0.008085398288591035,0.08991884278943449,0.07734078554304423,0.07859837597933848
NUE,0.010684219823089244,0.10336449982024411,0.0849260091005886,0.0999095144446694
NVDA,0.08178176562654772,0.2859751136489812,0.21670055400026053,0.16914460907448164
NVR,0.028157837472937795,0.16780297218147774,0.14468836213131292,0.12310155331519894
NWL,0.008160038769761813,0.09033293291907339,0.07827663855527078,0.0739461722786884
NWS,0.02135332773629845,0.1461277787975252,0.12393922602579742,0.16000877140856978
NWSA,0.03122427957299102,0.17670393196811163,0.15078671364598334,0.20388635654965256
O,0.008250263653720268,0.09083096197729201,0.07663375440370979,0.08045962721625559
ODFL,0.025820050135772838,0.1606861852673491,0.14203015607617264,0.1834523100753517
OKE,0.08865679518964797,0.29775290962415124,0.25230742030109077,0.43013604585968845
OMC,0.003180130339870916,0.05639264437735578,0.045722948876111155,0.050615978678249345
ORCL,0.014845100995872674,0.1218404735540398,0.10430453561947528,0.12226149974344447
ORLY,0.03829871167073813,0.19570056635262487,0.18286429212269037,0.1589945673619133
OXY,0.007559619025338529,0.08694606963709475,0.07096947013880348,0.08352980549062178
PAYC,0.036593952908018555,0.19129545971616407,0.16385171906657472,0.1544898782616708
PAYX,0.0032135601366254088,0.05668827159673691,0.04399963733080339,0.04366075368924929
PCAR,0.02144279179810687,0.14643357469551466,0.11647264818679536,0.14925601495110338
PEG,0.0020246832233633766,0.0449964801219315,0.03544989462143282,0.036763528317103646
PEP,0.0008852144330605084,0.029752553387239027,0.023869532925976156,0.023940341017430776
PFE,0.003949141762347755,0.06284219730680775,0.04811346389326754,0.05187581855336574
PFG,0.017058478323835856,0.13060810971695386,0.091640393844989,0.11184609127851226
PG,0.00839647618978443,0.09163228792180424,0.08340524799975903,0.09789027204999849
PGR,0.02255502750851763,0.15018331301618576,0.12968247063503333,0.11321762928575203
PH,0.01831724068784849,0.13534120099898805,0.11388866513056815,0.1393061673095581
PHM,0.02245272686444494,0.14984234002592503,0.13086041060904857,0.16499698907409735
PKG,0.04320959766065244,0.20786918400920432,0.1846154231443634,0.25340164190712905
PLD,0.006330001235920763,0.07956130489076184,0.06628771818820402,0.07740648083569718
PM,0.008939012450559211,0.09454635080509036,0.07623221908910832,0.06988935795861112
PNC,0.0034172573234956655,0.058457311976310246,0.04932502977059782,0.051289057678452044
PNR,0.028054188464019903,0.1674938460482053,0.13634416002563043,0.1777751345574087
PNW,0.0044477429117122935,0.06669140058292593,0.05627436424068207,0.06445335790066468
POOL,0.018149813587601524,0.13472124400999838,0.11026582813298885,0.09756895064904017
PPG,0.015390508040418915,0.12405848637001386,0.10181239403400906,0.12226975772745037
PPL,0.00574962899827285,0.07582630808810917,0.06075160316254719,0.05771663731307683
PRGO,0.02225651502490855,0.14918617571648035,0.13272395045558724,0.1401993988929137
PRU,0.00814914069205464,0.09027259103434797,0.07117175692968042,0.0810617944697538
PSA,0.030039286721987284,0.1733184546492014,0.13523787828749853,0.11273470006286423
PSX,0.013705142735367522,0.11706896572263514,0.10266586841524941,0.09609618383822077
PVH,0.029762955047548084,0.17251943382572318,0.13188398070989868,0.2001755755411722
PWR,0.04574798256594868,0.21388778031002306,0.17387785015921564,0.24550989464249298
QCOM,0.04440347078292817,0.21072131069953073,0.17815969962032005,0.25069240465505616
QRVO,0.06363201879638115,0.2522538776637163,0.22013752322469712,0.3812066614555148
RCL,0.01687522354923067,0.1299046710062062,0.11001825268812677,0.10612191132244993
REG,0.003425041248618011,0.058523851963263755,0.04943002500406198,0.05243917452431515
REGN,0.03489485322155299,0.1868016413781019,0.17200259991951813,0.16589504292541013
RF,0.009414231124755517,0.09702696081376308,0.07610198748201384,0.08767314820328694
RHI,0.03628969106402567,0.19049853297079658,0.15799523834867393,0.21384554920465693
RJF,0.012599359104478685,0.1122468667913661,0.08259321373613582,0.09974288826964854
RL,0.03947349881498214,0.1986793869906542,0.17591156402881622,0.29125508131929145
RMD,0.018490887638807615,0.13598120325547797,0.12934176936049704,0.16645321964947055
ROK,0.007466053576126534,0.08640632833378892,0.07423682931232972,0.08087373837449649
ROL,0.02743143799489774,0.1656243882853541,0.15545342764497158,0.1411006634483319
ROP,0.0056874010860709385,0.07541485984917654,0.06244180083047114,0.060325005236235275
