,mse,rmse,mae,mape
BDX,0.0014495473476545339,0.03807292144890557,0.028693005848937848,0.029038686100006213
BEN,0.055825787235544544,0.2362748129520888,0.19848412363501636,0.29144679386535133
BIIB,0.03621828368481508,0.1903110182958808,0.16884795405487724,0.23888391655629274
BIO,0.019584263718749828,0.13994378771045832,0.1275562834336143,0.12047241583944736
BK,0.00742518673246058,0.08616952322289233,0.07524478288248773,0.0758126469379636
BKNG,0.011428364976070322,0.10690353116745172,0.09174204800932907,0.09066302879997173
BKR,0.024860014702652342,0.15767058921261232,0.12851996543160477,0.16792972519758537
BLK,0.00851672666878985,0.0922861130874513,0.07266974209542389,0.08517173620285982
BMY,0.00585734086966972,0.07653326642493263,0.06647024097128101,0.06564589138291552
BR,0.010865684750838501,0.10423859530345994,0.09618234602508374,0.09378650785755396
BSX,0.025361237576261537,0.1592521195345969,0.15370432852737637,0.14744991296338028
BWA,0.05463806252596649,0.23374786100832343,0.19363368060494962,0.31102491721379383
BXP,0.011204361882031916,0.10585065839205685,0.0928038481474079,0.10954913193709476
C,0.012188951495791458,0.11040358461477352,0.07796602068512523,0.09138146011347309
CAG,0.022749566485169678,0.1508295941954684,0.13585847297253772,0.11839529288121221
CAH,0.002414139666726675,0.049133895293643016,0.04213081457266734,0.043884351457449816
CAT,0.021532216611526205,0.14673859959644636,0.11951994674614284,0.15816830542210086
CB,0.0026083860753372567,0.05107236116861307,0.04055511185658285,0.04394369267451688
CBOE,0.004077186510664497,0.06385285045058284,0.05428058201043504,0.05768388492298734
CBRE,0.016556367917554875,0.12867155053684118,0.10271365403705472,0.11406363496336369
CCI,0.0009684990114137848,0.03112071675610613,0.025051442390128444,0.02560418381656823
CCL,0.014337428712759134,0.11973900247103754,0.10527430791793133,0.09550742386540058
CDNS,0.011456871619546604,0.10703677694861054,0.09052210608351367,0.0833977808167846
CDW,0.012655875007734858,0.11249833335536513,0.08947283473479069,0.08308244306458162
CE,0.02031612657389517,0.14253465043243055,0.11960669517045455,0.106148527916719
CF,0.04887143607948684,0.22106884918388398,0.15934280565125208,0.25272662153775116
CFG,0.009816337019361068,0.09907742941437807,0.0764442824854037,0.08242214422581713
CHD,0.0022253607453537497,0.04717372939840298,0.040157329068315706,0.03963241829946239
CHRW,0.008841516653817062,0.0940293393245803,0.08334669790019714,0.09691859738332825
CHTR,0.005201951470555241,0.07212455525377776,0.06216107703645062,0.06271016536623059
CI,0.05268786379518036,0.2295383710737278,0.21770208624593243,0.188623366703343
CINF,0.012203408867513765,0.11046904031226923,0.08591566597836654,0.07656884188464622
CL,0.0027788254665598784,0.0527145659809495,0.04331615080884039,0.04674625207615686
CLX,0.014461384238157298,0.12025549566717231,0.09574960016120748,0.08460218590216956
CMA,0.014249868428434544,0.11937281276921703,0.0923290306258805,0.10602351027397394
CMCSA,0.002468430996178883,0.04968330701733614,0.04114030424190606,0.041185476372269915
CME,0.0022310542009160825,0.047234036466472805,0.038083908485843615,0.03804141582178153
CMG,0.029251565420434136,0.17103089025212415,0.13048454446472282,0.176585887000505
CMI,0.05074870457115587,0.22527473131968412,0.1798566864024949,0.2583184837792533
CMS,0.0028395063929128536,0.053287018990677774,0.04199721600068206,0.04435016659364506
CNC,0.02844301574045427,0.16865057290283442,0.13408649288509084,0.12289548661091966
CNP,0.021420814481602702,0.1463585135262131,0.13746654933225666,0.17364934050520497
COF,0.010175007215538719,0.1008712407752513,0.07676498156810208,0.08718629235116152
COO,0.015874011810549867,0.12599211011229977,0.11309941513751168,0.13950426341873828
COP,0.05438675615025741,0.23320968279695722,0.18341753124024993,0.28544589891115874
COST,0.004153858146676379,0.06445043170279295,0.048973489207880694,0.04772244459721034
CPB,0.016842511549380625,0.12977870221797036,0.09918215389494872,0.08717988474311852
CPRT,0.0031548116953074544,0.056167710433196884,0.047645113556837634,0.05144283566741205
CRM,0.02922354151458058,0.17094894417509746,0.15887123387435695,0.15137823307268716
CSCO,0.004059701843279845,0.0637157895915906,0.04730155514959974,0.0532545301527357
CSX,0.03917273102561741,0.19792102219223054,0.16192188108819744,0.22257978493469766
CTAS,0.0068270704765081135,0.0826260883529416,0.07060137363722782,0.06699629610838621
CTSH,0.009428569778640785,0.09710082274955648,0.08715822464085794,0.08643330750417758
CVS,0.0028298112326165564,0.053195970078724536,0.045139652332116156,0.04613364675209882
CVX,0.025302015651372835,0.15906607322547708,0.1351521826177566,0.1732661741206332
D,0.004855610455328059,0.06968221046528346,0.06411660228042249,0.07228827627844142
DAL,0.004005967713571313,0.0632927145378622,0.05110133204325438,0.05735667247608299
DD,0.007613703174458116,0.08725653657152635,0.07497410741360593,0.07398157342262154
DE,0.009797929995463105,0.09898449371221285,0.08477624852888967,0.09568358507639728
DFS,0.014206037089526773,0.11918908125129068,0.095518319621237,0.12114803855621703
DG,0.005781586069877149,0.07603674157851024,0.06211197613901464,0.0604105346867812
DGX,0.00402269471074272,0.06342471687554246,0.053546676525308645,0.05471327085354784
DHI,0.018466272265574356,0.1358906629079951,0.1133985778818889,0.10444856927035728
DHR,0.0024812242733756595,0.04981188887580614,0.03536975233892251,0.03375084538398548
DIS,0.012406719007116616,0.11138545240342931,0.0983010417668173,0.094129006034476
DLR,0.007276210841647605,0.08530070833028061,0.06613641100307922,0.06468474104024784
DLTR,0.006071441500464359,0.07791945521154751,0.06888423967378017,0.0737849766746538
DOV,0.015574155338158788,0.12479645563139519,0.10526933573013884,0.12561407841316172
DPZ,0.01242044554867813,0.11144705266931974,0.09658139690352423,0.08865289248695765
DRI,0.017347836753164068,0.13171118689452338,0.12064354071651921,0.11029485224920789
DTE,0.004140757576432944,0.06434871852984288,0.05648711862543233,0.06422517253005804
DUK,0.011731751183819352,0.10831320872275621,0.10273542869008825,0.12272791344225331
DVA,0.008048421404821112,0.08971299462631438,0.07470631592602275,0.08068613564000307
DVN,0.10871974711558133,0.3297267764613322,0.262091458621031,0.5509622445508561
DXC,0.0037665834670757604,0.061372497644105704,0.04597758638668874,0.04672808614059563
DXCM,0.10455141012841716,0.32334410483015946,0.27949018983047835,0.21649898361770042
EA,0.06303880315916811,0.2510752938048029,0.23345963660909144,0.19969963962067777
EBAY,0.011485470285933146,0.10717028639475192,0.08971553671502243,0.08458072210682295
ECL,0.0041287042819230235,0.06425499421774951,0.05820561736325576,0.05891629205827906
ED,0.003227830401522571,0.05681399828847263,0.04948639183435384,0.05456520930334125
EFX,0.02771321835275377,0.16647287572680952,0.15669754231886518,0.1428474589753055
EIX,0.00610058642517293,0.07810625087131585,0.06993461987761057,0.07929471693588229
EL,0.010209398052770446,0.10104156596554928,0.09291362565105661,0.08829270681930708
EMN,0.007468661109022137,0.08642141580084266,0.070669105324956,0.07812615525424331
EMR,0.02454278712131294,0.15666137724823223,0.1330304803706498,0.17108746594156748
EOG,0.02501766626158689,0.1581697387668921,0.1277588780977631,0.16662870180574987
EQIX,0.07246698103922654,0.2691969187030686,0.2440484275225518,0.19223340257170413
EQR,0.0019542010076734465,0.0442063457851183,0.03756944604463312,0.039255246780438624
ES,0.00465167108822036,0.06820316039759712,0.05695775390714115,0.06460101374556329
ESS,0.0025165500786197633,0.05016522778399161,0.04059609622263777,0.04104529314010805
ETN,0.02379898825425831,0.15426920708378036,0.12930874459175654,0.1655518156513012
ETR,0.020196600285742553,0.1421147433792235,0.13444064286975355,0.16801363545110307
EVRG,0.005661192407107562,0.07524089584200577,0.0651693126328851,0.07278983248030885
EW,0.018931077725196664,0.13759025301668962,0.117640900182044,0.10314675128861284
EXC,0.017369123366618253,0.1317919700384597,0.11600983816056996,0.14604481762491017
EXPD,0.003284736945044442,0.057312624656740696,0.04820665636176044,0.04852249152154657
EXPE,0.07971737195915947,0.28234264991169766,0.2546651202465035,0.2049555280079388
EXR,0.0529513622321884,0.23011162993683826,0.19674551412566768,0.16116671885667044
F,0.009497823853525784,0.09745677941285452,0.07322991041853279,0.08786633923270191
FANG,0.01270789722806371,0.11272930953422765,0.09255904031418005,0.09236603778586899
FAST,0.00811709660354838,0.09009493106467412,0.07984359075924731,0.09534706450034952
FCX,0.1906159217864629,0.43659583345064445,0.36476586942740064,1.0858172003343192
FDX,0.020529269859030443,0.14328038895477094,0.11032141960377904,0.13750407407652585
FE,0.015731962881004903,0.1254271217919191,0.11766301449470354,0.14494641748305875
FFIV,0.017984979889571276,0.13410809032109614,0.09961769772803533,0.13286263695773615
FIS,0.004122027436608013,0.06420301734815906,0.05116154835303366,0.05402135555916042
FITB,0.008689699686854709,0.09321855870401939,0.06988066975994148,0.07752422803868848
FLS,0.04511067926936087,0.2123927476854162,0.18151625123511875,0.26195927956887105
FMC,0.07065917045097998,0.2658179272565716,0.2237576726918763,0.36015610118301306
FRT,0.0021121990624213723,0.04595866689125537,0.04061795451673998,0.04239234668112834
FTI,0.048657261308992734,0.22058390990503532,0.18038438142754026,0.2992258787980552
FTNT,0.05897821464830364,0.2428543074526446,0.20819131817020212,0.18501028379837828
GD,0.002305546449419877,0.0480161061459577,0.03919073487553208,0.039082395850892626
GE,0.01785089480296905,0.133607240832857,0.11293683570811501,0.10070147154138516
GILD,0.009117637527607282,0.09548632115443176,0.07518891789918997,0.0772916503301681
GIS,0.005764477542910971,0.07592415651761283,0.0709985379884487,0.06674407407336624
GL,0.007622416831104643,0.08730645354786004,0.07804279742065508,0.07388984779946774
GLW,0.038344330374874724,0.19581708397092099,0.17944895790926182,0.24010014113448191
GM,0.008859766290678611,0.09412633154797127,0.07501667679046821,0.0891231519641386
GOOG,0.04823461509014181,0.21962380355995526,0.17483303666962022,0.14471078285458927
GOOGL,0.05782829535206944,0.24047514497774908,0.19692444709455653,0.16084541831729998
GPC,0.012009629692438045,0.10958845601813197,0.10138984032504372,0.12425788808047344
GPN,0.10770800946330995,0.328188984372282,0.2925282712678856,0.22418310978726708
GRMN,0.051036614740133976,0.22591284766505418,0.20839552003224732,0.29914010459452534
GS,0.010964746913747233,0.1047126874535614,0.08102605246249742,0.08896630079509044
GWW,0.013380751049515926,0.11567519634526637,0.09325759860943385,0.11435988006292284
HAL,0.017676897087502943,0.13295449254351258,0.10781621147852995,0.13031756055163826
HAS,0.06960371091290936,0.263825152161255,0.2521020403654362,0.21090102813394465
HBAN,0.009354576163000242,0.09671905791001194,0.08370678376407162,0.0878006674489088
HBI,0.008721364413178102,0.09338824558357492,0.07505144261905666,0.07593029276287926
HCA,0.01909929892433699,0.13820021318484638,0.11594654383638736,0.10840881018021753
HD,0.013732132047899,0.1171841800240075,0.10051779556113447,0.09429676454084383
HES,0.057494391867985176,0.23977988211688064,0.19598355817949037,0.3021195742527525
HIG,0.009036780678887099,0.09506198335237435,0.07660750852941453,0.07049082723321357
HII,0.005083686143967877,0.07129997295909639,0.05709901294938627,0.06503649439169806
HLT,0.024787420207285287,0.15744021153214094,0.12651776373895482,0.1662964460056495
HOLX,0.05827011036431128,0.24139202630640325,0.22538950784859182,0.19341566669572754
HON,0.0009857675070231756,0.031396934675588566,0.02675831437522572,0.027084381650314116
HPQ,0.06615812072553016,0.25721220951877494,0.23719419561890664,0.3577393830179328
HRL,0.07127247708117965,0.2669690564113745,0.20647785980012753,0.16390925616192073
HSIC,0.003975761932442431,0.06305364329237789,0.04905197470202967,0.046191199432471804
HST,0.054031270600380155,0.23244627465369316,0.20936796075686176,0.2972469668863097
HSY,0.017114844621544584,0.13082371582226437,0.12269044555574979,0.14837049920525278
HUM,0.03219876720688976,0.17944014937268013,0.16413729792178305,0.14712810231933904
IBM,0.011726761943022652,0.10829017472985558,0.08973533335704043,0.10238829500082867
ICE,0.0061320792659991475,0.07830759392293411,0.062265130215902006,0.05957898352501051
IDXX,0.011367357482169901,0.10661781034222144,0.09219665730875032,0.11235643655738704
IEX,0.0016282572644646446,0.04035166990924471,0.031646480936857575,0.033263725692226874
IFF,0.0032410555335383225,0.056930269045019646,0.04925455468411847,0.05181628580836777
ILMN,0.01891066397546353,0.13751604988314467,0.10928812156274023,0.1321204048461357
INCY,0.09032731905870416,0.3005450366562458,0.27794516465318264,0.2391635420860945
INTC,0.013762646686177256,0.11731430725268446,0.10115991321083015,0.12380826709767151
INTU,0.00697195479397858,0.08349823228056136,0.07045005391292072,0.06875286531789035
IP,0.046157355616113456,0.21484262988548958,0.17874415541616723,0.25328424395281923
IPG,0.0036776755013722667,0.06064384141338893,0.04931766971396744,0.05092379172187365
IPGP,0.008209263210725359,0.09060498446953875,0.07286237458919488,0.0786398952786547
IQV,0.016466541335408175,0.12832202202041618,0.11222603555674072,0.10363000356150831
IRM,0.040349930846911346,0.20087292213464547,0.1814878738740344,0.24506775125880792
ISRG,0.001992295110399436,0.04463513313970774,0.03678830069238936,0.038846242699220636
IT,0.0019523972498640004,0.04418593950414544,0.035055091268417035,0.03478916523724083
ITW,0.004621791067272282,0.0679837559073657,0.053089753337864774,0.05958519264045325
IVZ,0.023337042798806374,0.15276466475859649,0.12032270540105415,0.15349750924582875
J,0.0057719247402678205,0.07597318434992587,0.0627757474757635,0.07042735098909048
JBHT,0.008854982356757612,0.094100915812534,0.07937769236779758,0.08968474960097654
JCI,0.024391138019663198,0.15617662443420655,0.1352359720006054,0.17032570336200778
JKHY,0.020081441741282693,0.14170900374105624,0.11807701991941014,0.10373454247365486
JNJ,0.0014641235918969892,0.03826386796831953,0.029530541474807895,0.03165802490435598
JNPR,0.03337188050738419,0.18267972111699807,0.15690760857528752,0.13631525136071274
JPM,0.009148365570945489,0.09564708866947016,0.0839562058199146,0.07930224051760504
K,0.0038389964985078256,0.061959636042409304,0.051014385818133515,0.04974547800385089
KEY,0.010850873749337674,0.10416752732659863,0.08263661936408095,0.09186412485740911
KEYS,0.028883293351425417,0.16995085569489027,0.13687420908910858,0.18696141769143962
KIM,0.0037824130087327893,0.061501325259971346,0.047693681926495514,0.05471788114605531
KLAC,0.01588825001894577,0.1260486018127364,0.09900557785368237,0.13000183257551043
KMB,0.005808549563953385,0.07621384102611142,0.06127162109416108,0.05875198008339302
KMI,0.1297625060449341,0.3602256321320487,0.27660563477568173,0.5860600487685322
KMX,0.02672739452352022,0.1634851507737636,0.13035759672817132,0.1660456101528323
KO,0.0012601301666972423,0.03549831216687974,0.029131616270225678,0.03056924976095631
KR,0.010158829962390764,0.10079102123895145,0.08876563023519733,0.08569169400957938
L,0.00804557106885184,0.08969710736056008,0.07645680263194132,0.08742972912874244
LDOS,0.022085562544233845,0.14861212112150826,0.09886122255568197,0.08611125125389012
LEG,0.005517282417877487,0.07427841151961644,0.06128717426424327,0.05990424259213089
LEN,0.007914002596866624,0.08896068006072472,0.07637972179370628,0.08151257173013235
LH,0.0037542623289788433,0.0612720354564694,0.05199598812781557,0.054354744279886784
LHX,0.010286617145152995,0.10142296162680814,0.08724891954254274,0.08263105478696786
LIN,0.017560647828548805,0.1325165945402643,0.1137345344001397,0.13829118902251472
LKQ,0.00702196166492116,0.08379714592348095,0.07430911959869907,0.07413349160923931
LLY,0.023868632895251915,0.1544947665626636,0.13361565785586843,0.11540276091058285
LMT,0.006114747436560127,0.07819685055397134,0.06586434941049715,0.06257997543706727
LNC,0.023740143294012517,0.1540783673784627,0.10587073522280462,0.144276424489087
LNT,0.005904484324919978,0.07684064240309277,0.06845450923361664,0.07885924955204107
LOW,0.0023656205942824385,0.048637645854650885,0.03963621185492452,0.040937064654942526
LRCX,0.005342246239081075,0.07309067135470214,0.05917124465403689,0.06666886310270786
LUMN,0.05263922391826219,0.2294323950933307,0.21090915950010733,0.29657803366815716
LUV,0.012018168635374445,0.10962740823067216,0.09118225562493552,0.11137698106017538
LVS,0.02047275141328623,0.14308302279895482,0.11590553626088547,0.15123999394869628
LYB,0.01778753959223159,0.1333699351136964,0.11207570533103348,0.10681668263171136
LYV,0.008765067720837296,0.09362194038171445,0.06534143520476389,0.07413401999406209
MA,0.006524671564090384,0.08077543911419104,0.07055631364015848,0.0683798195997719
MAA,0.013271310594825142,0.11520117445071965,0.08884395107992596,0.08183893187696757
MAR,0.01255741737621423,0.11205988299214947,0.08738312996209507,0.10791356068064709
MAS,0.02967727340032945,0.17227093022425302,0.14522318258511382,0.12488810479431853
MCD,0.023058055718982992,0.1518487922868766,0.11839576376607376,0.10384670388525828
MCHP,0.003983070061020448,0.06311156836127944,0.05129693524486554,0.05955882630209411
MCK,0.0216485135056896,0.1471343382956188,0.11748546142684532,0.1488254451511528
MCO,0.010750889393749588,0.10368649571544786,0.09190184802932101,0.08807667328273525
MDLZ,0.022630036488799046,0.1504328304885574,0.13036356628996745,0.11409163666773366
MDT,0.0012455070632687686,0.03529174213989398,0.027863640802798264,0.02936060695594487
MET,0.01013713535650074,0.1006833420010517,0.07326679923010916,0.08623135515805772
META,0.04551296914875392,0.21333768806461254,0.1807353289110752,0.1483224712259331
MGM,0.006196849591310672,0.07872007108298792,0.06590186719858558,0.07445848614495701
MHK,0.01388982056622444,0.11785508290364247,0.1076275131783026,0.10498397377509741
MKC,0.013050124813029102,0.11423714287843995,0.10072064262326214,0.09018211097647862
MKTX,0.07611980335021894,0.27589817569208197,0.25484024036409564,0.21351103436238103
MLM,0.04100311289148503,0.2024922539048964,0.18135119308029624,0.16914123152948782
MMC,0.001478237835866015,0.038447858664248324,0.03142657587216637,0.03283061456640438
MMM,0.006277223501974534,0.0792289309657434,0.06611573890741605,0.07441391728990374
MNST,0.019520118803553345,0.13971441873891666,0.12570165210258666,0.12524089428504004
MO,0.007653009394053213,0.08748148029184928,0.07048704600205807,0.06740122648625077
MOS,0.07239540522260786,0.2690639426281564,0.2153137028383048,0.3768153746001479
MPC,0.018559989086090273,0.1362350508719774,0.11271010533571565,0.12882614579011614
MRK,0.008370045077497555,0.09148795044975898,0.07207256954915897,0.08448274444556085
MS,0.021911766483031465,0.14802623579295485,0.1078344333627426,0.14265967041859529
MSCI,0.04244025638246101,0.2060103307663502,0.1949528173983729,0.17047819079910811
MSFT,0.01344546490987006,0.11595458123709498,0.09089687077249063,0.08464190281649475
MSI,0.004904395398481761,0.07003138866595293,0.06038284533979519,0.06644650171353696
MTB,0.004305098336191618,0.06561324817589523,0.04803984561329685,0.05166848935597294
MTD,0.004827334357777448,0.06947902099034965,0.06088179234677803,0.0593416652255787
MU,0.17602448039464175,0.419552714679147,0.3791625845609547,0.9090370730228838
NCLH,0.03742807717585167,0.19346337424911123,0.17751568113672533,0.16105990805116432
NDAQ,0.019505865770908796,0.13966340168744565,0.11362472018786994,0.09992450257710153
NEE,0.0018603413677581104,0.043131674761804815,0.03673026285951493,0.038981138988241536
NEM,0.024414661035746688,0.15625191530265056,0.13545797310428379,0.188807253433956
NFLX,0.4025666031934296,0.634481365521029,0.583591960085356,0.3858351257168058
NI,0.01756615599951356,0.13253737585871225,0.10374428991555315,0.09103871308759133
NKE,0.05070924851591659,0.2251871410980578,0.19726204257198818,0.16046820136301085
NOC,0.013027489835229444,0.11413802975007692,0.09356534189615681,0.08730243567932894
NOV,0.08133882048324298,0.2851996151526909,0.25674557806993803,0.4624065553465325
NOW,0.01584775380690588,0.12588786203167437,0.10228785717443756,0.11484050512150423
NRG,0.13326873247485443,0.36505990258429427,0.2920383998390947,0.635989455666837
NSC,0.0438447036828697,0.20939126935684232,0.1852629474070766,0.2518244137175769
NTAP,0.05589443272819714,0.2364200345321799,0.20962933627321548,0.3176555074332429
NTRS,0.009310510197436736,0.09649098505786298,0.08399718873498176,0.08311841148615927
NUE,0.011702160599594938,0.10817652517803915,0.08722233604401253,0.1113481178232679
NVDA,0.07426243494985671,0.2725113482955466,0.20278029914829448,0.16055299605348425
NVR,0.028863060760822012,0.16989132043992716,0.1473316837266483,0.1277201230365777
NWL,0.009847898681156472,0.09923657935034073,0.08609212949940959,0.08103361017512724
NWS,0.014884510428035212,0.12200209190024248,0.09770393542186401,0.1259306542706526
NWSA,0.023311239991487036,0.15268018860181906,0.12297076627189012,0.16600890156492568
O,0.005436367159174935,0.07373172423845067,0.06016007114931953,0.06421629473417437
ODFL,0.02624660895920756,0.162008052143119,0.13973807617127626,0.17822745895133046
OKE,0.07999374056909404,0.282831647043067,0.23176452075126203,0.4044299088413262
OMC,0.0030642100882009205,0.05535530767867631,0.044051230151183965,0.04902573557082
ORCL,0.014874955055921658,0.12196292492360807,0.10099506125454324,0.1239125136715002
ORLY,0.04473902783875053,0.21151602265254169,0.19848727862175208,0.1703140836026378
OXY,0.009466954486900882,0.0972982758680794,0.07976058435722451,0.09384117739973222
PAYC,0.056988727763172445,0.23872311945677244,0.21320121834058864,0.19296174485471637
PAYX,0.004285433245856576,0.06546322055823847,0.0500504832992542,0.04839111363928064
PCAR,0.023933992288690868,0.1547061481929237,0.1193021924008175,0.15829705115866408
PEG,0.0014749751394864327,0.03840540508166048,0.03064052685095587,0.03262612868788049
PEP,0.0008369911985455262,0.028930800171193437,0.021839634295510984,0.022037071049344943
PFE,0.0033532043263874343,0.05790685906166414,0.049380791305680086,0.05130820071290205
PFG,0.01426919560618686,0.11945373835166005,0.07893204058783251,0.09747374276856448
PG,0.012663881802579177,0.11253391401075134,0.10484134887259423,0.1250398999400175
PGR,0.02042717396105645,0.14292366480417598,0.12522993145581782,0.10921802885972146
PH,0.02071464260477217,0.1439258232728657,0.11936809391099783,0.1519737179101021
PHM,0.01824735167400976,0.1350827586111927,0.11243708205034578,0.14205817396613915
PKG,0.03834787468689043,0.1958261338200048,0.16718536467320044,0.22908596650090332
PLD,0.006013173597711908,0.07754465550708126,0.06394218805470166,0.0747595046548977
PM,0.004451923070479127,0.06672273278635346,0.054750663976844895,0.051799877900531956
PNC,0.0039266177021342625,0.06266272976925169,0.05404420782314701,0.054214852552200654
PNR,0.02688050243801719,0.16395274452724842,0.12793179334175211,0.16714583199975241
PNW,0.005577758919092192,0.07468439541893736,0.06390190410663706,0.0744402768260008
POOL,0.020795862083719106,0.14420770466143307,0.12289266960459265,0.11020050602774968
PPG,0.015765503452897973,0.12556075602232558,0.09888061429075805,0.11947898778285385
PPL,0.0028909376788785568,0.0537674406948904,0.046970385023036104,0.048655474057266536
PRGO,0.020572713621648992,0.14343191284246679,0.12512643917931926,0.12627559659605342
PRU,0.00789583472147945,0.08885850956143396,0.0649892858445653,0.07762359639779495
PSA,0.024962412018300958,0.15799497466154092,0.11921695513511006,0.10145513255786252
PSX,0.017698271421949203,0.13303485040375398,0.12019944515118745,0.11417536465193837
PVH,0.03814987529590812,0.1953199306161768,0.14312174154923604,0.22549217920898484
PWR,0.04147705409135941,0.20365916156991173,0.15914873103302876,0.22549594132794995
QCOM,0.04436734215398894,0.21063556716278697,0.17509975386329008,0.24716756475841709
RCL,0.015540913429286889,0.12466319998013403,0.10382327308478803,0.09994074001649474
REG,0.002522471888637886,0.050224216157525904,0.04262713605350834,0.04533125066167669
REGN,0.05443760090104286,0.2333186681366128,0.21238723605280582,0.17452472901104368
RF,0.008016154536015209,0.08953298015823671,0.06455304903517771,0.07727235359222688
RHI,0.028280092029696283,0.16816685770298584,0.13183485822613816,0.1776672855769005
RJF,0.010807203034785754,0.10395769829495916,0.07658283127583099,0.09012270089167033
RL,0.0592210932909039,0.24335384379726552,0.22747555693438354,0.3737469164192393
RMD,0.011183302604216407,0.10575113523842856,0.09551836829301036,0.10996842678334984
ROK,0.007502596959974994,0.0866175326361528,0.07426581167226767,0.08032272960927826
ROL,0.040616972267971965,0.2015365283713401,0.1900185006515209,0.15881603631565352
ROP,0.008892318086356822,0.09429908847044505,0.07934626816121612,0.07481044578744575
ROST,0.005799306792054823,0.07615317978951912,0.06530875850505795,0.06505440338517071
