,mse,rmse,mae,mape
D,0.003904848096852647,0.062488783768390364,0.05556931397553381,0.0537341469953814
DAL,0.014723318455469656,0.12133968211376547,0.10481278063136519,0.1284643943995349
DD,0.027476086654621763,0.1657591223873418,0.1420459411792476,0.1271862937680994
DE,0.052031220664973094,0.2281035305841913,0.17742557166897938,0.1444756101253507
DFS,0.07279508655930825,0.26980564589961464,0.23976284647439028,0.2069171850314434
DG,0.011462165848262098,0.10706150497850335,0.09346777257133439,0.10171042800381089
DGX,0.07006313849678769,0.26469442475576943,0.24607533702428966,0.2052146167873183
DHI,0.008680880748459248,0.09317124421439937,0.0774587743862192,0.07704838169969536
DHR,0.49990890027247137,0.7070423610169841,0.6475437141020591,0.378536483082552
DIS,0.00644816328880713,0.08030045634245879,0.06285849124189603,0.06070865686935852
DLR,0.04135596697027744,0.20336166543937784,0.18834453052860298,0.16450213347009016
DLTR,0.009164514310553573,0.09573146980253448,0.07455087964528945,0.07115182681209434
DOV,0.03403206445194852,0.1844778156092177,0.1680577044100605,0.14957893627802185
DPZ,0.06631362371488345,0.2575143174949375,0.21861586723138962,0.18077868913870485
DRI,0.017967554020219843,0.13404310508273018,0.09978324212921742,0.08803623325869377
DTE,0.0143172831103258,0.11965484992396172,0.11028406747030366,0.10077693622994868
DUK,0.0032085841842702505,0.056644365865196604,0.04729403501239197,0.045881958627530445
DVA,0.007426795003365897,0.08617885473459193,0.07967175191027859,0.08861447508266823
DVN,0.22602850128006802,0.47542454846175963,0.45950767861667147,0.3787837514757981
DXC,0.6218885555899746,0.7885991095543886,0.721894883225812,0.41579624464415954
DXCM,0.0424019445106515,0.2059173244548683,0.17024347172119297,0.15062619169843583
EA,0.05591771497351532,0.2364692685604523,0.2242184263885317,0.19263781315148165
EBAY,0.05478381234931731,0.23405942055238305,0.2013703199579963,0.16986174175066307
ECL,0.009759498029932695,0.09879017172741777,0.09495904471249332,0.09075104059987482
ED,0.0027665754953888973,0.052598246124646565,0.04412920425850138,0.04329111183819435
EFX,0.02779246888870042,0.16671073417359908,0.15753219273463062,0.14223056657043207
EIX,0.01096670138646192,0.10472201958739108,0.09340851921669907,0.08791330171279645
EL,0.0070647146047850785,0.0840518566409159,0.06647830080553868,0.07768760017791898
EMN,0.010119278350160441,0.10059462386310931,0.0852836393095472,0.08473488830824236
EMR,0.01359451047139972,0.11659549936168086,0.09503287974116342,0.08962032067387889
EOG,0.075261627885195,0.2743385278906246,0.2556977880141316,0.2156510059250874
EQIX,0.03343222442684895,0.18284480967981823,0.17376091587403691,0.15356466759351892
EQR,0.003166074834849974,0.056267884577705374,0.05000654453348813,0.05673572969556993
ES,0.0015447613699446287,0.03930345239218342,0.03305625556113806,0.03384905816556627
ESS,0.0020259647063890097,0.04501071768355854,0.040061457799395295,0.04065692288602977
ETN,0.026169560420523152,0.16177008506062904,0.14473052680500614,0.13137931261231262
ETR,0.00359237892007073,0.059936457353356565,0.05040854979517122,0.04990475433512319
ETSY,0.17832182888472767,0.42228169375989727,0.3648493602269744,0.2674563080594106
EVRG,0.03144351010289325,0.1773231798239961,0.1739459661968674,0.15797308216973957
EW,0.018874171346553663,0.1373833008285711,0.10297299646542145,0.10229366217252976
EXC,0.005482684616304038,0.07404515255102145,0.06515774726429628,0.06427474830080651
EXPD,0.012557443301248439,0.11205999866700177,0.09878645128347947,0.09095466056291834
EXPE,0.01251142586602181,0.11185448522979223,0.09766609565282966,0.09304343942635947
EXR,0.010804139497905485,0.10394296271468062,0.09278779274394193,0.11045523285440875
F,0.0022706445043796,0.04765128019664949,0.0389261713298731,0.04171478689193713
FANG,0.0712412023800468,0.2669104763400021,0.2550445299256646,0.21589549406563552
FAST,0.006350607394413271,0.07969069829292043,0.0651522608966739,0.06910679384964746
FCX,0.1385418899716048,0.3722121572055443,0.3397905513126542,0.31506561200098554
FDX,0.03570726565452065,0.1889636622594954,0.17009274251801473,0.15579129874412656
FE,0.003405491828888654,0.05835659199172493,0.05070418359203301,0.055980933638263126
FFIV,0.09852180464415705,0.31388183229386984,0.28832519959649583,0.22767187422719604
FIS,0.059555985209342556,0.24404094986158073,0.23820797202403007,0.20070381759947875
FITB,0.15293562488990556,0.39106984656184574,0.33283666443973875,0.2525958482957685
FLS,0.01307514018161602,0.11434657923005838,0.10448916589119889,0.10042624301884866
FMC,0.14746570416785415,0.38401263542734393,0.3438915450527357,0.2638042595473794
FRT,0.0053455185783171785,0.07311305340578506,0.0630967683968204,0.067371832862478
FTI,0.03455699147091784,0.18589510878696577,0.15461467959102185,0.138899752241523
FTNT,0.03714053288833889,0.1927187922552933,0.17407299581765598,0.15423180094075242
GD,0.06407057867847808,0.2531216677380229,0.21421857255043525,0.16940132804220628
GE,0.001419135545990738,0.037671415502881465,0.030488152415367738,0.030913778586307616
GILD,0.0247748573596669,0.15740030927436865,0.14346663323598674,0.19527638824162574
GIS,0.008725615076099057,0.09341100083019696,0.07316016808651978,0.07020450875582648
GL,0.07314510982840752,0.27045352618963486,0.24410960762323278,0.1965322830450692
GLW,0.05698183763767081,0.23870868781355825,0.2058348471377802,0.17142118322178077
GM,0.02044235716932418,0.14297677143271972,0.1145967881517702,0.10475003438848789
GOOG,0.005268966601118657,0.07258764771721603,0.06256644228047067,0.06121579344067247
GOOGL,0.0052610547845071695,0.07253312887575697,0.06376118546089414,0.062405010264182784
GPC,0.004005263967556978,0.06328715483853717,0.05575135162109565,0.0554686776876992
GPN,0.025477922653921913,0.159618052406117,0.1545272925559702,0.15662018778774245
GRMN,0.06875607019612733,0.2622137871968736,0.24234865553548987,0.2032421545932503
GS,0.11164044658973973,0.3341263931355015,0.2512395762911574,0.1851114518142005
GWW,0.005956570712727596,0.07717882295505417,0.05963977696648881,0.05820931211333192
HAL,0.13212222670088256,0.3634862125320334,0.3395076778707385,0.2774177034610135
HAS,0.016836783464770785,0.12975663167935111,0.10552660929326037,0.1007131205099822
HBAN,0.08153015002503192,0.2855348490552982,0.22188375003197228,0.1764957924454294
HBI,0.02481954846364955,0.15754221168832672,0.13168356357255573,0.17696188647810174
HCA,0.006177821940756884,0.0785991217556334,0.06351233754450229,0.062903459650822
HD,0.0057805198176923344,0.07602972982782678,0.06112741562857187,0.05889586034383136
HES,0.018169652673269625,0.1347948540311151,0.1121947124583739,0.12028521434769
HIG,0.005704025441818919,0.0755249987872818,0.0625408966268264,0.06188451207487651
HII,0.10510338244999348,0.3241965182570496,0.29148086532837175,0.2269815258680613
HLT,0.04559632030221168,0.21353294898495567,0.18188498123642252,0.15724790272037445
HOLX,0.01069301509937882,0.10340703602453181,0.0904557087720277,0.08580620104736243
HON,0.008839234768808893,0.09401720464260195,0.08384612467997801,0.08024124023841209
HPE,0.12719950205471245,0.35665039191722814,0.33237104382103133,0.2690365907530344
HPQ,0.10837063258552361,0.3291969510574538,0.3000026514718093,0.2446436594357473
HRL,0.020197994072690916,0.14211964703267074,0.13650748543047866,0.16755772859378062
HSIC,0.002973957042384415,0.05453399895830504,0.04543591528361497,0.048027445149257574
HST,0.022834690572898785,0.15111151700945494,0.12615425921714546,0.11406233949610824
HSY,0.021310733455093066,0.14598196277312162,0.1271640676643214,0.11179320596693579
HUM,0.012501960947400644,0.11181216815445734,0.08577672758596462,0.07923665620783259
IBM,0.03337494400410625,0.1826881058090708,0.16756735013101318,0.15060338203918475
ICE,0.021933478307290758,0.14809955539194153,0.13679618917101038,0.12680875319528842
IDXX,0.3034463971098406,0.5508596891313073,0.4874060902474819,0.321456885820971
IEX,0.021498042157677314,0.14662210664724917,0.1384939978819335,0.12858194766813794
IFF,0.018511117020784545,0.13605556593092596,0.12356521743505221,0.11478717367341694
ILMN,0.009387714379412531,0.09689021818229399,0.08494949765918562,0.1028087473232763
INCY,0.17391813887422708,0.4170349372345524,0.32826984871653997,0.23595852731274056
INTC,0.02356461851061529,0.15350771482441947,0.1389728867204662,0.12357911692838942
INTU,0.019954301383967036,0.14125969483177794,0.1292861917983199,0.11676218697662165
IP,0.07589426283682844,0.275489133790842,0.25281103333407445,0.21353180047434775
IPG,0.006149593576431436,0.07841934440194866,0.07129646665499187,0.0702626827963166
IPGP,0.022838304430182577,0.1511234741202788,0.11519040926693884,0.10911000178007606
IQV,0.02216346138653649,0.1488739782048444,0.13532212750451697,0.12439701712856585
IRM,0.03570211571501823,0.18895003496961368,0.17709465013332323,0.1664536358530827
ISRG,0.026933613521884597,0.16411463530680193,0.15237093897777826,0.14154863100033574
IT,0.022739451928124134,0.1507960607181903,0.13401541023902194,0.11946532999078362
ITW,0.053492308594879655,0.23128404310474956,0.2120972231449967,0.18035758823469197
IVZ,0.0054799262674032605,0.07402652408024614,0.06365596500131197,0.06611760469815006
J,0.09430273270273469,0.3070875000756864,0.29387069492590967,0.2374501404223266
JBHT,0.014973675853726087,0.12236697207059627,0.08942930346688342,0.08327766324072439
JCI,0.05478827639025822,0.23406895648560108,0.2259689591405634,0.19569738969845815
JKHY,0.006452870425745509,0.08032976052339201,0.06879560657229772,0.06475678507392335
JNJ,0.013910990303667402,0.11794486128554903,0.1119675130280303,0.10467546277812637
JNPR,0.008381760220975068,0.09155195367098982,0.08205938246847708,0.08273050454653878
JPM,0.09479380570147701,0.30788602712932106,0.2528246144171959,0.19672224704891822
K,0.0027039451161535075,0.05199947226802891,0.037726194775676,0.03679596656826304
KEY,0.15502293099270384,0.3937295150134212,0.31204093546085326,0.2280227485268223
KEYS,0.07981271745742659,0.28251144659540184,0.25103337031689804,0.20383969613053024
KHC,0.024582699813776327,0.15678871073446687,0.14981899968532644,0.13163811487392454
KIM,0.010369163093236213,0.10182908765788001,0.08596364939449877,0.09268625396485465
KLAC,0.03371070327112215,0.18360474740899851,0.13851546581081348,0.11643820996337145
KMB,0.004972967929573888,0.07051927346175575,0.05424453193814912,0.061679665089161145
KMI,0.04220897290731578,0.2054482243956267,0.18501341301524762,0.16117630664806526
KMX,0.036404133078819303,0.1907986715855729,0.15894111875704484,0.14091223300192218
KO,0.0017099036461959735,0.04135098119991802,0.036687440166708746,0.039847820463394454
KR,0.020264821267969725,0.14235456180948233,0.1263877728448383,0.16068657871718614
L,0.024412492892421863,0.1562449771750179,0.13883637157046466,0.12345398432828322
LDOS,0.08840361523428424,0.2973274545585796,0.24226760025363314,0.1959378971311145
LEG,0.00943162290764713,0.09711654291441356,0.08820810670697869,0.08451390052590113
LEN,0.0038956834531710125,0.062415410382140504,0.051658476092032654,0.05329512701793789
LH,0.02852498378537177,0.1688934095380035,0.1620114397507466,0.14515044273225483
LHX,0.0588521821984306,0.24259468707791315,0.2053223974623387,0.17106934953759917
LIN,0.007034834607759702,0.08387392090369748,0.07932445468283267,0.07896241859301992
LKQ,0.011134345313719866,0.1055194072847259,0.09481673590299927,0.09604699164706827
LLY,0.005083387130841087,0.07129787606122,0.060173857057863836,0.06089178923630331
LMT,0.027843166588936177,0.16686271779201062,0.15768087462214775,0.1378391502315774
LNC,0.2105987213885092,0.45891036313043665,0.3787584358743397,0.27060365608616
LNT,0.010014178239011599,0.10007086608504795,0.09314242112951639,0.08846318294388902
LOW,0.006045570478561937,0.07775326667453875,0.06423424635878691,0.06285789396039841
LRCX,0.1447728105664157,0.3804902240089957,0.3230017857217283,0.2427647890592571
LUMN,0.009865859092486084,0.09932703102623215,0.08466731956300994,0.10443980121218938
LUV,0.024815487946401284,0.157529324084125,0.12598935120111235,0.12300702183105315
LVS,0.022616429686622756,0.15038759818090972,0.13171918970219798,0.12483914644625009
LYB,0.005770893994591482,0.07596640043197704,0.060243125705672994,0.062307589588568
LYV,0.05428267726953866,0.23298643151380866,0.21329510976347757,0.17622524611522777
MA,0.01822945702873622,0.13501650650470934,0.1192425725467054,0.11024744107759678
MAA,0.0037279723862141045,0.06105712395956842,0.05054935514544795,0.05072447705374452
MAR,0.032875526180993014,0.18131609465514364,0.1345896421950563,0.11577521905727403
MAS,0.01612730130343653,0.1269933120421565,0.11715262092992051,0.1130335581434248
MCD,0.0018625764845283672,0.043157577370936465,0.036741778515426336,0.03830098950573015
MCHP,0.13354357713150727,0.36543614644901684,0.32564078249747,0.24484537184688637
MCK,0.01402266035150937,0.11841731440760413,0.10631993186134493,0.11625404429704206
MCO,0.01740498769181309,0.131927964025119,0.11703266536689698,0.10929419824364711
MDLZ,0.0054564344601101995,0.07386768210868809,0.06819573711986986,0.06635723677325506
MDT,0.008915206208642529,0.09442036967012218,0.08220410271980955,0.07694285987229882
MET,0.03547198013320151,0.18834006513007664,0.15132754895720726,0.1328059487261387
META,0.02221979625217678,0.1490630613269994,0.13324512020717424,0.11936603344682406
MGM,0.0662359554566064,0.25736346954571154,0.23678048031351714,0.20357995112545801
MHK,0.018729312756420872,0.13685507939576402,0.12285775143806488,0.11547652844026528
MKC,0.0034467540256877633,0.058709062551600695,0.04794908893854373,0.047700199544786256
MKTX,0.12941174294909633,0.3597384368525225,0.32978145817671195,0.2510680922554858
MLM,0.11511654637855366,0.3392882939014455,0.31945935324798297,0.2609814564759172
MMC,0.02767685253800883,0.1663636154271986,0.1589001620083787,0.14483392327023437
MMM,0.013249147613049888,0.11510494174035225,0.10681099439733882,0.09935929917442492
MNST,0.0126804206089478,0.11260737368817283,0.08670135535605433,0.08119148115104179
MO,0.015347492036982548,0.12388499520516012,0.10428562196438575,0.09342773254695184
MOS,0.012255952901092939,0.11070660730549436,0.08697190540730305,0.08705356763477007
MPC,0.054276903958959795,0.23297404138435637,0.19354142049505757,0.1662959650008664
MRK,0.028986265539225693,0.17025353311818728,0.15987146874335167,0.14442676454252126
MS,0.22702890794137845,0.476475506129516,0.3899016893203358,0.265297260874431
MSCI,0.03931675535225084,0.1982845312984622,0.1761127828162123,0.15181122904555858
MSFT,0.019839907553656336,0.14085420673042157,0.1208034105539023,0.10902579063589342
MSI,0.0130651082689238,0.11430270455647058,0.09790477930133713,0.09222513483562977
MTB,0.07670907592656356,0.2769640336335452,0.21428492000312319,0.16885015627656402
MTD,0.0573901814691836,0.2395624792599701,0.2194225812071098,0.18691857437405587
MU,0.5913993601430942,0.7690249411710223,0.6386877847459231,0.3629963234844199
NCLH,0.018327662997014733,0.13537969935339172,0.10773580813325351,0.14944580561585996
NDAQ,0.005418380795422072,0.07360965150998931,0.06261124863411564,0.060044105841313276
NEE,0.008216094451396486,0.09064267456003539,0.08070241322169443,0.07488840939026324
NEM,0.11638857393436462,0.3411576965779383,0.3211524277734427,0.27364683090249947
NFLX,0.053228887324427133,0.230713864612483,0.1741745909531006,0.1490899260293705
NI,0.00629925033444599,0.07936781674234204,0.06203192702678169,0.059629489639460125
NKE,0.010262005997932136,0.1013015597013794,0.09253495840020182,0.11132492227205322
NOC,0.03232583853356021,0.1797938779090106,0.16849904055160042,0.14650390844021882
NOV,0.034941736347898496,0.18692708832028196,0.16841180805005163,0.153152208692049
NOW,0.061510936324648914,0.24801398413123585,0.2312403333621698,0.21912396877963147
NRG,0.053297973032740156,0.23086353768566434,0.1839964463845973,0.165354281299126
NSC,0.08978681057953404,0.2996444736342288,0.26169600112859576,0.21857168827656942
NTAP,0.1568479830047793,0.3960403805229705,0.33031612983210773,0.23740242133411676
NTRS,0.053932260184885644,0.23223320215870435,0.19642266903641875,0.17070285709204092
NUE,0.07097961393570214,0.2664199953751635,0.23421023499474553,0.20151342407203696
NVDA,1.8889620108898013,1.3743951436503992,1.1923804880851263,0.5205352811639872
NVR,0.0078666267425821,0.08869400623820135,0.06205748745327019,0.060000561551528775
NWL,0.03512179646856935,0.1874081013952421,0.17783840828719266,0.16222427472549852
NWS,0.00474909762914784,0.06891369696328764,0.05233165294260568,0.05201859359078004
NWSA,0.005963474174474963,0.07722353381240049,0.05720944205909428,0.055985805138908544
O,0.007085374653534731,0.08417466752850723,0.06558861252016124,0.06339448004660582
ODFL,0.04604024951817525,0.21456991755177438,0.16785718503451177,0.14112552747171891
OKE,0.5282202140001333,0.726787598958687,0.7054375648472064,0.47237280493514977
OMC,0.0055775021249755575,0.07468267620389321,0.06975413061713383,0.06884196687436138
ORCL,0.003922310114014429,0.0626283491241341,0.04920320333040941,0.0483639929506222
ORLY,0.0016707796830590757,0.04087517196366366,0.03313417155092552,0.0332745706370583
OXY,0.005352062482860143,0.07315779167566598,0.06554517267613601,0.06697280784339825
PAYC,0.19219824141895717,0.4384041986785222,0.4155741409650313,0.3169026724947007
PAYX,0.021636672288914412,0.14709409331755782,0.13444768014205896,0.1199759526014758
PCAR,0.033937948237997694,0.18422255084000355,0.15538553586105078,0.13534401818374162
PEG,0.0012415999472339303,0.03523634412412744,0.02886363736773537,0.030891918232565558
PEP,0.004720710076573434,0.06870742373698371,0.06172450829293168,0.0591073707147658
PFE,0.01359373866866381,0.11659218956972979,0.10893258636334455,0.10399206561678238
PFG,0.14349953523992456,0.37881332505592324,0.33181161564454775,0.2536261131759145
PG,0.0049244845020214555,0.07017467137095446,0.059626564259501066,0.055642693720943825
PGR,0.008340139123328153,0.0913243621567003,0.06410729486021559,0.06097512479531573
PH,0.07768579121260001,0.2787217092596126,0.2348581232299671,0.1877028508998689
PHM,0.028141351576337327,0.1677538422103569,0.14271148873911493,0.12809671109205492
PKG,0.20256554292377493,0.45007281957898204,0.42303402629675924,0.3232986308290707
PLD,0.05442392469991548,0.23328935830833664,0.22703619603997616,0.1974058570909177
PM,0.008467341766113181,0.09201815998004514,0.07380462420830429,0.07038819493030263
PNC,0.07635680505227282,0.27632735125620994,0.2067358504215061,0.15637129418959966
PNR,0.033662322314076974,0.1834729470905097,0.17820057639423267,0.16618302027403073
PNW,0.012191973935417908,0.11041727190715186,0.10004057092178623,0.09351277941571048
POOL,0.0478339255870592,0.21870968334085988,0.19327330949531651,0.16604894369122566
PPG,0.002164794921391395,0.04652735669895072,0.036607161616196406,0.042299773940823876
PPL,0.0022922035907057313,0.04787696304806448,0.04199975153809748,0.044108310517022416
PRGO,0.10967888103168229,0.3311780201518245,0.3236151477956087,0.580721397944264
PRU,0.10964008113404347,0.33111943635800584,0.2707870093445786,0.21144384362502205
PSA,0.01365741949300224,0.11686496264065736,0.10315336302827893,0.12692965214762109
PSX,0.002269485930220899,0.04763912184561024,0.042306425057514106,0.047053320230207425
PVH,0.02359670077964295,0.1536121765344237,0.1344444274044485,0.1294759805525764
PWR,0.19736643841391557,0.44425942692746045,0.38122117739364414,0.27299075868955475
PYPL,0.004110054788486689,0.0641097090032913,0.05392955770945367,0.05416596720144499
QCOM,0.05551234408306793,0.23561057718843595,0.20736596953030584,0.1717127010654683
QRVO,0.06712726032956655,0.25908929026412214,0.22925989021762064,0.1951119946866534
RCL,0.017613211776772515,0.13271477603029933,0.10226161115412137,0.10056270438496404
REG,0.006564310929595923,0.0810204352592352,0.07044868741472766,0.07082784215861408
REGN,0.003815387071863471,0.06176881957641307,0.052516828091257246,0.06705295946018507
RF,0.241949630892056,0.49188375749973284,0.40863101098399224,0.2875972564424639
RHI,0.010506002534238817,0.10249879284283701,0.09446689207729332,0.10203665221090517
RJF,0.15089035342948814,0.38844607531739606,0.33872476417409236,0.2651625313298628
RL,0.007983375067278977,0.08934973456747913,0.07223457477863675,0.08999780064338851
RMD,0.018166108668406705,0.1347817074695476,0.11123298422062972,0.0983645325329298
