,mse,rmse,mae,mape
AON,0.008865114869412554,0.0941547389641783,0.07838217965031663,0.07101150255988235
AOS,0.04136107836416575,0.2033742323013556,0.19400908462998778,0.16780992442876755
APA,0.013275812337438266,0.11522071140831525,0.10072656245246554,0.10416620198809294
APD,0.003210755526168234,0.056663529065601216,0.04924408508864579,0.04686090931090721
APH,0.02715390370570118,0.16478441584598097,0.1520533679510459,0.13067056804503857
APTV,0.008750260031887558,0.09354282458792634,0.07014452337004491,0.06856866281401353
ARE,0.023092046086399545,0.151960672828201,0.14728071680874855,0.13502198674319504
ATO,0.002205389891281306,0.04696157888403355,0.03885189719249564,0.0394032571297728
AVB,0.0016143926718175077,0.0401795056193765,0.033581953546635256,0.03531069238970974
AVGO,0.08739777366965686,0.2956311446205505,0.24833340999936665,0.19228401150387908
AVY,0.004434239490003233,0.06659008552332121,0.05959804394772686,0.05732452951528227
AWK,0.0014720018154961597,0.038366675846314334,0.030692719453472597,0.033654656168815154
AXP,0.025967930467515523,0.1611456808838373,0.13732073446656914,0.11722819844041074
AZO,0.013185067568281233,0.11482624947406944,0.07944891002609729,0.09521072475729708
BA,0.07122388236652376,0.2668780290067426,0.21496900849724057,0.16323712438157345
BAC,0.22969861898164606,0.47926883789961355,0.4152280401419059,0.27816351085572666
BAX,0.021313792213010267,0.1459924388898626,0.11686760505975051,0.10092789975656304
BBY,0.19738930742705801,0.4442851645363122,0.3890217009138239,0.2662682049389481
BDX,0.005884624429453741,0.07671130574728696,0.0684709253635211,0.06426285122766019
BEN,0.00940975352181624,0.0970038840553111,0.08199350182281749,0.08025465970330203
BIIB,0.00992617128178638,0.0996301725472077,0.08206981299653547,0.08094965293160541
BIO,0.08534772759457179,0.29214333398962194,0.2502185498215639,0.19048118823363488
BK,0.018014145401142132,0.13421678509464505,0.11669738560987772,0.10407281618140643
BKNG,0.04912812687926929,0.22164865638949696,0.19334938402427546,0.15959658315156908
BKR,0.059254403781854134,0.2434222746213956,0.2168891270738211,0.17946547173578717
BLK,0.006608045370270843,0.08128988479676204,0.07123651323651736,0.06605773382429657
BMY,0.04701316599718613,0.21682519686878213,0.2075283443855157,0.2752791523042193
BR,0.00936502296514465,0.09677304875400304,0.08713107329857035,0.0809972101187867
BSX,0.011251139502000452,0.10607138870591094,0.09302343440985035,0.08724702124159311
BWA,0.014760374403504644,0.12149228125072245,0.10110701937441646,0.09767414083814392
BXP,0.0037588293078017463,0.061309292181542484,0.05085144297088262,0.05101647140407858
C,0.06449597763846891,0.2539605828440093,0.22217679080056424,0.17789042153467013
CAG,0.004599491496697649,0.06781955099156621,0.058090754573300055,0.05540596557892049
CAH,0.0049115202267488965,0.07008223902494053,0.05709615123181783,0.06614580312974039
CAT,0.05962755248416851,0.24418753548076222,0.224872143048566,0.18326449783649865
CB,0.004916264258798148,0.07011607703514329,0.06022515066885579,0.0571936895440762
CBOE,0.03902929512179663,0.19755833346583138,0.16666513620857487,0.13697676138311757
CBRE,0.010389576871377676,0.10192927386858829,0.08264155436938532,0.07813960504682652
CCI,0.002982504913506363,0.05461231466900449,0.047712935270232175,0.0508336663707422
CCL,0.020529241861869454,0.14328029125413394,0.11243274536641978,0.10041106094430588
CDNS,0.037647040009646436,0.1940284515467936,0.15024531957892695,0.12233437346663709
CDW,0.07891688095961001,0.2809214854004763,0.2419529671698826,0.1846624768034602
CE,0.033927253084692965,0.1841935207456901,0.15781023962704022,0.13338995344618684
CF,0.012512512704142924,0.11185934339223937,0.09538601398326596,0.12034974392545592
CFG,0.20447148030018555,0.4521852278659549,0.3934504525927491,0.26917247872968014
CHD,0.002475659449024609,0.04975599912598087,0.03737457628124811,0.040887246876261316
CHRW,0.0027921492106953243,0.052840791162655054,0.04238911579666415,0.04390436986926916
CHTR,0.11832988006775089,0.34399110463462695,0.3163642393259595,0.23927136616632885
CI,0.00882824733232081,0.0939587533565703,0.07278178718548621,0.06813582752940435
CINF,0.006169951875482468,0.0785490412130057,0.06703347000801467,0.0664502709221364
CL,0.002418564787459231,0.04917890591970536,0.04067838140060379,0.042143729029373966
CLX,0.003110978550078607,0.055776146784074346,0.04448469788992013,0.04932435306287109
CMA,0.19721940372287736,0.4440939131792704,0.38603862968690916,0.2700727416398246
CMCSA,0.023327954666321087,0.15273491632996394,0.13507388118458624,0.11731402279674037
CME,0.051952697294280405,0.2279313433783963,0.21101701816841076,0.171289941079812
CMG,0.005577023298210788,0.07467947039321307,0.0640304411441536,0.07357360385965919
CMI,0.06217672624715636,0.249352614277766,0.22376818949865332,0.17904701087176098
CMS,0.0023330644122690003,0.04830180547628629,0.040392487542515135,0.040869873270190794
CNC,0.009457147227488374,0.09724786489938159,0.0848564485982635,0.08804611458272399
CNP,0.027037774025714043,0.1644316697771875,0.14035838927256783,0.12365447310254733
COF,0.028901105115554743,0.17000325030879482,0.1416865662241194,0.12372188991326254
COO,0.031841952176498024,0.17844313429352787,0.15193070612344634,0.13337486114609798
COP,0.005003723133920884,0.07073699975204549,0.05704385112680232,0.057659329558090694
COST,0.00800349595048526,0.08946225992274764,0.0736821166014039,0.06747341485412596
CPB,0.008542853067489904,0.09242755578013466,0.07978489021135322,0.0924662647428597
CPRT,0.04617298621445464,0.21487900366125734,0.20398550800008144,0.17589105596677548
CRM,0.0036971124757941786,0.060803885367583035,0.049243235509031584,0.05376212104532795
CSCO,0.01696400397225852,0.1302459364903893,0.12069866899885844,0.10734874711648719
CSX,0.36250088588583684,0.6020804646273095,0.4967561951104584,0.29996960374101844
CTAS,0.07629423286035505,0.2762141069177225,0.2638026975227143,0.21167698208315303
CTSH,0.006823755304692048,0.08260602462709393,0.07325190452665037,0.08252791452315941
CVS,0.032802507209269194,0.18111462450412225,0.16319359178232667,0.2134704176883078
CVX,0.007064628643170058,0.08405134527876433,0.06768141625433487,0.06229935192074371
D,0.002581718621553513,0.05081061524478436,0.04621503391016625,0.04597218599668517
DAL,0.012539519510879936,0.111979996030005,0.10095612102259513,0.10534657135447587
DD,0.01901378129837886,0.13789046848270137,0.11700972120607694,0.10130414008396976
DE,0.06923370334889876,0.2631229814153427,0.21707318075016963,0.16985120731206663
DFS,0.031968972804698806,0.1787986935206709,0.14759168201082268,0.12482661637628882
DG,0.025025922230128585,0.1581958350593611,0.151740569763679,0.1930603912311215
DGX,0.048350506198174756,0.21988748531504643,0.19566330613251195,0.1624204852541381
DHI,0.004061554243444282,0.06373032436324393,0.056213291370371454,0.05741368143218724
DHR,0.2589852535210758,0.5089059377931012,0.5074370298512014,0.3977706795333898
DIS,0.003791761526294752,0.06157728092644845,0.05311907784421266,0.05306175139036555
DLR,0.010206838701363486,0.10102890032739882,0.08456877494492662,0.08411568081494301
DLTR,0.01182652792235709,0.10874984102221524,0.09763254001942659,0.11652612003856574
DOV,0.017136118322510746,0.13090499731679744,0.11862651541662077,0.10806044209755149
DPZ,0.11284758424913797,0.33592794502562295,0.30557103452134665,0.23614604567709854
DRI,0.03432745635202133,0.18527670212960218,0.14658896185063056,0.12120283613905701
DTE,0.007893669722752112,0.08884632644489086,0.07792360613253255,0.07498308282065078
DUK,0.0016297818379475903,0.040370556572180055,0.03499868008399545,0.03632622658486187
DVA,0.024296880277969474,0.1558745658469318,0.14615053362604952,0.1757503310551928
DVN,0.044144059076596506,0.21010487637510109,0.19016559731153268,0.17096212267579156
DXC,0.19368295310093522,0.4400942547920107,0.3945307666475549,0.3090278807683543
DXCM,0.026245720196497575,0.16200530916145178,0.13272959650238578,0.12871824542210514
EA,0.052198267594848885,0.22846940187878306,0.19090135415429543,0.15934538749052016
EBAY,0.08244715704383763,0.2871361298127382,0.2740605888123341,0.21649094039433578
ECL,0.0020242456805434792,0.04499161789204162,0.037019561300767855,0.03553555405495773
ED,0.0019011364056714672,0.04360202295388905,0.03660212885092305,0.0374328106552786
EFX,0.0055047126367942225,0.07419375065862503,0.06927064420486065,0.06729774750460886
EIX,0.0033484304327557543,0.05786562392954693,0.0482722004494355,0.04786862601851604
EL,0.010466553703345764,0.10230617627174697,0.0829068902049587,0.09656836569729133
EMN,0.0045473829482390845,0.06743428614761993,0.06105812671607859,0.06313636164370852
EMR,0.007124866353423904,0.08440892342296462,0.0720735996139375,0.06741288006709686
EOG,0.027199449433942455,0.16492255586772372,0.14752820818716947,0.13007202527039308
EQIX,0.009067004889133513,0.09522082172053292,0.07725507462940216,0.07423695011855418
EQR,0.0019458019684777804,0.04411124537436888,0.03830371653947019,0.04313795425571533
ES,0.0018865063810487546,0.04343393121798618,0.03811635764106806,0.03955706281923783
ESS,0.0037497637918878068,0.06123531490804801,0.04487086790879621,0.04292670194792373
ETN,0.0225172710530465,0.1500575591333089,0.1316437181138274,0.11302417353352708
ETR,0.0020172785027945594,0.044914123644957824,0.038044376613183335,0.039963258416653595
ETSY,0.13828997116219627,0.3718735956776123,0.3318867578861807,0.2506383317163747
EVRG,0.00220669128056002,0.04697543273414328,0.04073432086975456,0.04092083653084896
EW,0.012365293336028394,0.11119934053774057,0.10209424437556354,0.11176861686105648
EXC,0.0013068224980701314,0.036149999973307485,0.030379708736003368,0.03123847247789066
EXPD,0.007939956498319157,0.08910643354056516,0.08120247699131608,0.07432921952467869
EXPE,0.02116133777181986,0.14546937056239662,0.11961312074465306,0.10516073716649255
EXR,0.022474981648302403,0.14991658229929872,0.14049531458051034,0.16976317249985404
F,0.008134901123179505,0.09019368671464487,0.07578433510589079,0.0874597832867092
FANG,0.014253464086369882,0.1193878724425973,0.10645605595713771,0.09945209020920613
FAST,0.0058986536643863665,0.07680269308029743,0.0673476853835655,0.07041855488507465
FCX,0.02450344693950676,0.15653576888208892,0.11728670372674146,0.11624034790655192
FDX,0.01917672625884397,0.1384800572604011,0.12116841526647287,0.10564863230477645
FE,0.007184173735855865,0.08475950528321803,0.07093315111788506,0.07973817139134205
FFIV,0.03995038502628802,0.1998759240786344,0.18508760101749339,0.16435975823888674
FIS,0.012708220324556714,0.11273074258850917,0.10809846881816211,0.10040073125724276
FITB,0.11590962709092602,0.34045502946927664,0.3037433963153146,0.22713451525078246
FLS,0.001497342705479355,0.03869551273053964,0.03181317303213947,0.03486140535206894
FMC,0.1004030213118603,0.31686435790707085,0.2525849954951282,0.19273215020686288
FRT,0.015367437686987914,0.12396546973648716,0.10747065150415995,0.1298578441896991
FTI,0.017682347647706174,0.13297498880506128,0.11126948236081784,0.10399793549470948
FTNT,0.009977125959656195,0.09988556432065744,0.08969373355226679,0.08653585715755133
GD,0.06603123753306228,0.2569654403476512,0.22633858000081508,0.17769705335040323
GE,0.0026482019987958956,0.05146068401018292,0.04025519310355538,0.0423425313900029
GILD,0.031525676553470286,0.17755471425301633,0.16267621367825233,0.2314949113847381
GIS,0.00679308601748792,0.08242017967396043,0.06995746664795573,0.07969756936151715
GL,0.04029746146329647,0.20074227622326213,0.1834039502947431,0.15457333985461658
GLW,0.07522204465686412,0.2742663753668395,0.24809866894704913,0.19607538161764262
GM,0.01809793556178116,0.13452856782773376,0.11806456307508353,0.10736347555862251
GOOG,0.01748264143245762,0.13222194005707835,0.11270626339620524,0.10083413489048075
GOOGL,0.018099270296847225,0.13453352852299394,0.1165323127718345,0.10474323069184478
GPC,0.0027214277236668177,0.0521673051217601,0.04439049409895645,0.04680923129974669
GPN,0.00527648641135309,0.07263942738866469,0.054018313804639326,0.05193003258969546
GRMN,0.04665742899563293,0.21600330783493324,0.20835680208377647,0.17362096428355173
GS,0.12671634785001826,0.35597239759568194,0.3046513883159,0.22280195534335687
GWW,0.01377018331799022,0.11734642439371648,0.0810584176358312,0.09481825363947176
HAL,0.029019362332728275,0.17035070393963236,0.13940401720676268,0.12504423388388358
HAS,0.014198443694927116,0.11915722258817178,0.08911905340872214,0.07866300022244695
HBAN,0.0663007883799084,0.25748939469405024,0.2153144419046305,0.17115800121523933
HBI,0.03011263867503137,0.17352993596216007,0.14930542389629944,0.1997564625909778
HCA,0.00272080406896353,0.052161327331304845,0.041924937405533616,0.04400396653401247
HD,0.006085546819474714,0.07800991487929412,0.0610738976689703,0.05637600168964794
HES,0.02065571332891953,0.143720956470932,0.1210503738934043,0.1533340227519698
HIG,0.004570922065047724,0.06760859460932259,0.06064573666552238,0.059336162707893166
HII,0.038305158030723985,0.19571703561704581,0.17101406248354517,0.14898502297936014
HLT,0.04993601807370397,0.22346368401533162,0.19197558162584416,0.15764253753528815
HOLX,0.019697699879256618,0.14034849439611605,0.1294381430631731,0.1182826501873338
HON,0.005183018472206871,0.07199318351209975,0.055357298019658566,0.05064964409462555
HPE,0.06928421249144179,0.2632189440208318,0.25524821409110643,0.2152144426849199
HPQ,0.0817585621048497,0.2859345416434498,0.2592188264014813,0.2093868569257711
HRL,0.004414620107187516,0.06644260761881277,0.05583448963337423,0.06847164571892848
HSIC,0.005491458496304175,0.07410437568932199,0.06131931896413361,0.06910108802970379
HST,0.020164035165205027,0.14200012382109048,0.12850590319038385,0.11582979887078969
HSY,0.010864759378905667,0.10423415648867537,0.0936862836100045,0.09577444147055549
HUM,0.01983470476141309,0.1408357368050208,0.11442215832775589,0.10191372196024036
IBM,0.01093792109557685,0.10458451651930534,0.08645430344069008,0.07779046057953923
ICE,0.015345938702522271,0.12387872578664293,0.11416036892669386,0.1044331305274556
IDXX,0.2573244937112375,0.507271617293179,0.4489188684295188,0.30120717075099224
IEX,0.01992039760880965,0.1411396386873994,0.11997952632094999,0.10466858958544106
IFF,0.005172550207270051,0.07192044359756168,0.06359458868243886,0.06221743888931541
ILMN,0.013456299765133748,0.1160012920838977,0.1048377955460657,0.1130073017857297
INCY,0.16423594887518392,0.4052603470303799,0.3411892483370329,0.24618301561301645
INTC,0.01948559006387284,0.13959079505423286,0.13499875112323223,0.12089982611979766
INTU,0.016131599728102745,0.1270102347376098,0.1082792053027278,0.09770885190021517
IP,0.04589469645900488,0.21423047509400917,0.19904723154893317,0.16581950764266104
IPG,0.0005590876747381189,0.02364503488553398,0.020115771627532072,0.02085622338980267
IPGP,0.06100140818261009,0.24698463147048255,0.1862930680715974,0.15613476693906655
IQV,0.023151113222434953,0.152154898778958,0.14435154304258302,0.12787605030070498
IRM,0.0036664800444802196,0.06055146608035366,0.05151024427408026,0.05746850628765397
ISRG,0.02966003043228353,0.17222087687700213,0.1302658827884931,0.10869559900615394
IT,0.008478482351111129,0.09207867479015501,0.07346448663893429,0.07023053862079467
ITW,0.04425178298225143,0.2103610776314179,0.19445619047796092,0.16064243815175927
IVZ,0.005176500544413165,0.07194790159840081,0.0609897842808381,0.06117629352355093
J,0.015501784180943492,0.12450616121679879,0.11058495686619929,0.10433729225696568
JBHT,0.00895730667313482,0.0946430487311922,0.07026238560799573,0.06529579481154431
JCI,0.011019149901451664,0.10497213869142452,0.09902462930480341,0.09473279030475518
JKHY,0.008881488081207145,0.0942416472755392,0.07725060732154763,0.07024600126470941
JNJ,0.004617917853644423,0.0679552636198582,0.0560298853147844,0.053948156781147914
JNPR,0.021841689975305376,0.14778934323998255,0.12502159657131548,0.1117028435744764
JPM,0.0853889442702891,0.29221386734768273,0.2545228518055119,0.19437296864889952
K,0.0042002130806124095,0.06480905091584362,0.05861353452208127,0.06297029676190019
KEY,0.14529339388449955,0.3811737056572758,0.3246930137105808,0.2339541058704945
KEYS,0.04209688520978689,0.20517525486711816,0.18297201150643433,0.15821677142890106
KHC,0.005103728610966005,0.07144038501412213,0.0662740129416395,0.06462126028470576
KIM,0.03603041257963334,0.18981678687522172,0.15289703089810855,0.21544825938296872
KLAC,0.04785852348812959,0.2187659102514137,0.16895932072650577,0.13407304851615
KMB,0.004565798337661807,0.06757069141026904,0.05068061429836169,0.0577677144920882
KMI,0.03152194846058813,0.1775442155086674,0.16374486998162244,0.14234231502709926
KMX,0.022936630012201743,0.15144844011148395,0.13114535641984887,0.11685757021955483
KO,0.003587635048877512,0.059896870109192785,0.052690273783967206,0.057204351803789
KR,0.024316556059486478,0.15593766722471666,0.13036975778839943,0.17046056807237805
L,0.013071689274059968,0.11433148855000519,0.10250950576588876,0.09135835028104469
LDOS,0.11176684982219133,0.33431549443929653,0.29835640086053145,0.2216412242855657
LEG,0.0018244413341983918,0.042713479537476125,0.03507885241133277,0.03534501997688409
LEN,0.004286218622927418,0.0654692188965732,0.059119431060150954,0.06103358268321499
LH,0.005968141297625139,0.07725374617211218,0.0665454456815727,0.06248010140985159
LHX,0.07615768126380272,0.2759668118883188,0.2576934229830241,0.20585354670783088
LIN,0.004961141362128366,0.07043537010712989,0.0576108070139138,0.054226060152088716
LKQ,0.0058344215421099075,0.0763833852490835,0.06455974883609361,0.06917314417325376
LLY,0.0045021175976882166,0.06709782110984094,0.05797432396809533,0.05696637155153235
LMT,0.009566349238671673,0.097807715639778,0.0881353597596274,0.08155378339874858
LNC,0.18136424251998337,0.4258688090480252,0.3729591892244316,0.2634394092662204
LNT,0.002386289940804629,0.04884966674200172,0.04085823414478219,0.041030813576619064
LOW,0.004026749976931457,0.06345667795379346,0.055878231008439645,0.05961287592952307
LRCX,0.23835867485228238,0.48821990419510997,0.4051945521167004,0.2724678089512067
LUMN,0.010396446947360144,0.10196296850994553,0.08938392383732242,0.10998570370964121
LUV,0.038186982735298275,0.19541489895936356,0.16907137565441782,0.15455594328705224
LVS,0.046691029660172266,0.21608107196182702,0.19987594215709176,0.17523007838590554
LYB,0.004218905638471188,0.06495310337829277,0.053131485134653024,0.05480557144752524
LYV,0.061541761675853554,0.24807612072880686,0.22457631025418187,0.18432567655276058
MA,0.016288965816451187,0.12762823283447589,0.11056256430712562,0.09684134830672068
MAA,0.002533888845259932,0.05033774771739328,0.04199821142157041,0.046317630948711414
MAR,0.07641208643977096,0.2764273619592875,0.2222844960839165,0.1684263003373221
MAS,0.008034463000067648,0.08963516609047839,0.07186607726670823,0.065660202509005
MCD,0.006956324371842342,0.08340458243911028,0.06323917825147708,0.06137648112983151
MCHP,0.1331246797345043,0.364862549098293,0.3326626903291088,0.2464118706118276
MCK,0.026148509295751285,0.16170500702127713,0.14860603618083984,0.18633204024081024
MCO,0.01391307164872497,0.11795368433722182,0.10224787112706799,0.0917729198978583
MDLZ,0.00045397447407063724,0.021306676748630633,0.01625519409717022,0.016765407703614107
MDT,0.004121979592075195,0.06420264474361781,0.053210448986941314,0.05707350461001833
MET,0.029782450509609846,0.17257592679632303,0.15097376980878274,0.13092241907065166
META,0.020853792257940432,0.14440842170019183,0.12100989815442456,0.10467060614858457
MGM,0.040269021827934036,0.20067142753250658,0.17703739143804764,0.15267133815539882
MHK,0.01032528769308417,0.10161342279976682,0.08279539630593048,0.07406835308110409
MKC,0.0015825418232418478,0.03978117423156144,0.031141197145091327,0.034022874539143294
MKTX,0.07956239972998981,0.2820680764106243,0.2619289520837334,0.2104828763939268
MLM,0.02889698249654438,0.1699911247581602,0.149209683724437,0.12942101075906
MMC,0.008385939032837192,0.0915747729062824,0.07848975638977612,0.07288024302116185
MMM,0.009651402620587569,0.0982415524133631,0.080687834034579,0.07295430554879741
MNST,0.006805776776269042,0.08249713192753455,0.07188198843900537,0.08297721274092501
MO,0.008014055471849742,0.08952125709489195,0.07378826094288055,0.06981324589105117
MOS,0.012785962299723884,0.1130750295145833,0.09691893473162073,0.09970160791336168
MPC,0.0747685594486285,0.2734384015617201,0.250206700986321,0.20695947305220871
MRK,0.013919981251140521,0.11798297017426083,0.1131710334642238,0.10250137528957945
MS,0.25588315734534584,0.5058489471624369,0.4568318713741873,0.30318976318977486
MSCI,0.033767218398065076,0.18375858727707142,0.15711817040173218,0.1322059428496279
MSFT,0.04001174314947398,0.20002935571928931,0.18510385948844696,0.15933998897247653
MSI,0.01594461161761206,0.12627197479097277,0.1173563634683329,0.10763776052260646
MTB,0.07283539748100365,0.26988033918943344,0.22113736101374626,0.1672908727486429
MTD,0.06680867472060255,0.25847374087245795,0.21160079792596814,0.1656834809376377
MU,0.7080017536303604,0.8414284007747542,0.7460680638802635,0.4313705898429459
NCLH,0.013340218748894178,0.11549986471374839,0.09353433668594338,0.12683037380939274
NDAQ,0.004433342819509411,0.0665833524201764,0.057895639043503214,0.05415591848563155
NEE,0.004810459453872538,0.06935747583262052,0.058842444753193605,0.05770789188165051
NEM,0.012111100357069256,0.11005044460187,0.0805954149007202,0.08414675920626101
NFLX,0.10158949075242586,0.31873106336287,0.2636485559691878,0.2078372844642022
NI,0.0030837194233467925,0.05553124726986413,0.048115188800550025,0.05431722542477372
NKE,0.005372652207729999,0.07329837793382606,0.06206096228472768,0.07062772728427967
NOC,0.011431809979581799,0.10691964262745082,0.09403855917840859,0.08577307787839446
NOV,0.01200169176780402,0.10955223305713134,0.08963845493928889,0.08783012894050261
NOW,0.045602251739475415,0.21354683734365024,0.18056612606975622,0.15312679525391068
NRG,0.018934127793311387,0.1376013364517634,0.1189695968791776,0.1623293249913187
NSC,0.06745293777758214,0.2597170340535679,0.23012955519687348,0.18674759921719927
NTAP,0.22259349634865816,0.4717981521250991,0.4415091368460523,0.30591549033769594
NTRS,0.035788190618205075,0.18917766944913206,0.15799149134671736,0.13291987259299085
NUE,0.0333303509653081,0.18256601810114637,0.156298668877822,0.13169650412921932
NVDA,1.520100221414896,1.2329234450747117,1.0837897581491784,0.5061861899180403
NVR,0.021730640594401326,0.14741316289396048,0.10931231117656386,0.09617369077934894
NWL,0.0062324810684689785,0.07894606430005854,0.06151284575572849,0.05848611499514446
NWS,0.005714436611499863,0.0755938926865118,0.057466301568523365,0.05586545487614009
NWSA,0.006250740742048051,0.07906162622946768,0.06029005013129356,0.0581061898185495
O,0.007001867467627493,0.0836771621628476,0.0747396824022736,0.08606520946841391
ODFL,0.06494589126363283,0.2548448376240587,0.22656956661095462,0.18782430990111582
OKE,0.07203961082596853,0.26840195756731833,0.2559902751166739,0.22437716833446458
OMC,0.0007499608461993165,0.027385413018600185,0.023897084209870786,0.023733296706426335
ORCL,0.0045625686823352295,0.06754678883807305,0.05022456218520058,0.046804766096109715
ORLY,0.006174602089151959,0.07857863634062352,0.0584667097882634,0.06292232510686324
OXY,0.013317693208630485,0.11540231023957226,0.090942432358897,0.10760908951668889
PAYC,0.11200876037130619,0.33467709866572315,0.29187331620637647,0.22608029219154716
PAYX,0.00947081491923809,0.09731811197941567,0.09175871488039114,0.08967301303716331
PCAR,0.019508149437301482,0.139671577055969,0.1227738700088652,0.11161992647125431
PEG,0.002259896791327422,0.047538371778253215,0.039995582270120345,0.04304967518997258
PEP,0.0035048102192937075,0.059201437645497325,0.051054832869220655,0.04809584104910083
PFE,0.00197897628821584,0.04448568632960315,0.037325487391796516,0.039117754389187305
PFG,0.13306325927298407,0.36477837007282116,0.3353760926699554,0.24662107689713966
PG,0.004208527388063554,0.06487316385119161,0.05798301792190175,0.05483605847575352
PGR,0.01736592564623402,0.13177983778345614,0.09930321656005305,0.08788757812388583
PH,0.07452196424223714,0.2729871136926378,0.24074960777092255,0.18665217761676464
PHM,0.022405029077501953,0.14968309549679268,0.12422130980872287,0.10809454392079024
PKG,0.123329329589927,0.35118275810456157,0.3241990652325043,0.2460470180791121
PLD,0.01412299101704734,0.11884019108469719,0.10881440164964881,0.1004808353323668
PM,0.009537243852005349,0.09765881348862145,0.07679878095625008,0.0716272118674565
PNC,0.08898049759231141,0.29829598990316886,0.2549386617836469,0.19305023625983725
PNR,0.004563552705302979,0.06755407245535222,0.054407949419534654,0.05284754805707035
PNW,0.005837162396595598,0.07640132457356742,0.061609613098833865,0.05923801294705468
POOL,0.0372893899289715,0.1931046087719594,0.16936684779267303,0.14208822481517647
PPG,0.0065563034885677595,0.0809710039987634,0.0699204937424193,0.08102159153357034
PPL,0.004581114206617931,0.06768392871736932,0.05569901696860058,0.06285919079991016
PRGO,0.04009052328927276,0.20022618032932846,0.18087161621356743,0.3079886160478162
PRU,0.09876518109241031,0.3142692811784351,0.27295113275032107,0.20599975668356038
PSA,0.0203136524028077,0.14252597097654762,0.13487427753453238,0.16736970307586094
PSX,0.0020263747375315277,0.04501527226988111,0.037923303595100176,0.04129949423898725
PVH,0.008642478295481159,0.09296493046026097,0.07872642234289827,0.07753755492292766
PWR,0.1375106862438723,0.3708243334031254,0.33039440728526537,0.23924316412244448
PYPL,0.01655416844646082,0.12866300340991896,0.08856075701071305,0.07717696832497058
QCOM,0.0304740004204429,0.17456803951595176,0.14338977460699534,0.12281850279747897
QRVO,0.04591331480932856,0.21427392470697074,0.18086223322545514,0.15759285123061664
RCL,0.04294250090646691,0.20722572452875368,0.16465820418842872,0.14117064322984432
REG,0.01653632469255797,0.12859364172678978,0.11238340748493704,0.13890872219629166
REGN,0.007223205107144816,0.08498944115091484,0.06965909369337966,0.07207122752284074
RF,0.18005414205817974,0.42432787094201074,0.36569575846654184,0.25739988112602896
RHI,0.011987795851833063,0.10948879327051268,0.09876331055946673,0.09942227085507005
RJF,0.109514852631051,0.3309302836415111,0.29559526209998493,0.22725972123298352
RL,0.022898759059596787,0.1513233592661648,0.1319554194511857,0.15042454469718483
