,mse,rmse,mae,mape
BWA,0.052289208804814136,0.22866833800247496,0.19660805030678605,0.15525830090632486
BXP,0.010095999429674667,0.1004788506586071,0.08982812355616154,0.10257283244130909
C,0.08642945207517792,0.29398886386252443,0.2748936282222604,0.2113368005890345
CAG,0.006211298981183754,0.07881179468318021,0.07000643399510371,0.07080393119729846
CAH,0.011145633668475896,0.10557288320622818,0.0882659393344529,0.10438249915065392
CAT,0.06686742189132101,0.2585873583362516,0.21480650142894472,0.16695173552600323
CB,0.008049151069071643,0.08971706119279456,0.07651879185782345,0.06731044994390906
CBOE,0.10153732105127329,0.31864921316594097,0.2657432077123492,0.1940259861908435
CBRE,0.034882167179852736,0.18676768237533156,0.16729398002815188,0.1399618636715079
CCI,0.00495420151728803,0.07038608894723467,0.06114772830812145,0.06135123661183302
CCL,0.07644849300073908,0.2764932060661511,0.25275722135109335,0.1950287164482706
CDNS,0.08416027594505315,0.290103905428819,0.23606928507812316,0.17770484235322354
CDW,0.08266701377903408,0.2875187190063181,0.267397003698586,0.20484511536830904
CE,0.10933366206718562,0.33065641089684866,0.31293099674904884,0.24302497206875154
CF,0.07644477042382417,0.276486474214968,0.2420880678921255,0.19149365978330626
CFG,0.14202516780245092,0.3768622663552971,0.36997673232585915,0.27603093516657506
CHD,0.0030103935837691685,0.054867053718685936,0.04308670686297117,0.04623031807236952
CHRW,0.005516197103215708,0.07427110543956988,0.0669103831949839,0.06407343022245074
CHTR,0.05714486738061941,0.2390499265438486,0.21376714120995224,0.17035801429686692
CI,0.057537563176988785,0.23986988801637604,0.2059467091718934,0.16167284233666623
CINF,0.003352940048349567,0.05790457709326238,0.0472387279426017,0.05014513405368845
CL,0.004481867384959577,0.06694675036892811,0.05591831430861191,0.060026694982043126
CLX,0.0022933822457562834,0.047889270674716725,0.03998432134207091,0.0413738797990626
CMA,0.1633420413311978,0.40415596164252954,0.3961810937427581,0.2902128025684971
CMCSA,0.0161460951990148,0.12706728610863932,0.11679798158086563,0.10104208910375959
CME,0.028326550469307887,0.16830493299160273,0.155383129039431,0.13163526906575113
CMG,0.025717829796270412,0.1603677953838314,0.11966898720813844,0.15285372058859506
CMI,0.04907714119814193,0.22153361189251153,0.20579846051868772,0.16627961929017906
CMS,0.004296137402217283,0.06554492659403383,0.056654969188679676,0.05290850233390082
CNC,0.031070451433464784,0.1762681237021169,0.14054710903186404,0.12698755136679163
CNP,0.03626694509024898,0.19043882243452614,0.17510656454307844,0.14671689639623478
COF,0.02672029582226996,0.16346343879372524,0.14954249793385438,0.128867483517175
COO,0.030977600179975872,0.17600454590713238,0.1413539977800736,0.11695050660238979
COP,0.011622409368903828,0.10780727883080914,0.08910468208901555,0.08126202100847976
COST,0.0032211993021564354,0.056755610314368356,0.044027690884803655,0.043026091310461846
CPB,0.010793489383346642,0.10389171951289786,0.08010457820236618,0.09359391529053211
CPRT,0.021378301101859423,0.14621320426643902,0.12495771876437997,0.10614978624555545
CRM,0.01439655518389645,0.11998564574104875,0.1016493945253775,0.09322972242363368
CSCO,0.0023894838665246905,0.048882347187146104,0.04034795696435788,0.03842469652256719
CSX,0.34367559450963064,0.5862385133285177,0.5528755752057263,0.34686885606317214
CTAS,0.02421940014549345,0.15562583379854852,0.13214897324417102,0.11338114332411701
CTSH,0.023632145460453953,0.15372750391668355,0.11876828310748172,0.1019408175591963
CVS,0.025959732921162593,0.1611202436727384,0.1582663144724072,0.19539606295963974
CVX,0.007234524987838529,0.08505601088599517,0.06816760528237802,0.06203595422092687
D,0.0008647692635958038,0.029406959441530225,0.02274637205195212,0.02205923214160636
DAL,0.05193835765189943,0.2278998851511326,0.22040221471227875,0.18717441744336993
DD,0.031285098371729735,0.1768759406242967,0.15633158413535433,0.12835401628834098
DE,0.11562435060982586,0.3400358078347424,0.3203698696995977,0.23743026771026274
DFS,0.017665957592139517,0.13291334617764883,0.10307824348830692,0.08903094744404888
DG,0.0035803091755520853,0.059835684800560986,0.051084525708800024,0.06501551270647093
DGX,0.02956909801944271,0.1719566748324784,0.15291598403453938,0.12566460894519368
DHI,0.017252972853235557,0.13135057233691658,0.09876215423017581,0.09028382663553844
DHR,0.0018206106124998597,0.04266861390413169,0.032951619805474716,0.031480712235165235
DIS,0.010718063645294314,0.10352808143346574,0.08751593986303217,0.07819786919739138
DLR,0.018031957003455574,0.13428312255624522,0.11980500547176651,0.10582629740993059
DLTR,0.010998148457620226,0.10487205756358663,0.08999075534476315,0.1170833980372142
DOV,0.020763921022808673,0.14409691538269886,0.12221712897881853,0.10461666979102324
DPZ,0.03251635290517748,0.18032291286793667,0.15951533453165434,0.13807546390367195
DRI,0.07819256169246805,0.27962932909919885,0.26549196809287146,0.20492903925792305
DTE,0.009560972688864085,0.09778022647173652,0.08447543154276436,0.0747717308855067
DUK,0.0021850189861068524,0.046744186655742044,0.03897761527017483,0.03876511456154748
DVA,0.00601961893194147,0.07758620323189859,0.0572004944829924,0.07243214351624394
DVN,0.03597036338420671,0.18965854418983266,0.15745296254414648,0.20328241493595603
DXC,0.17640816793775368,0.42000972362286293,0.3881225016107638,0.2822288137121085
DXCM,0.06103347876113024,0.24704954717855734,0.22142367655519432,0.3355791651193798
EA,0.05170519851063205,0.2273877712425012,0.17963351673126648,0.1403777370373169
EBAY,0.0067857072473535745,0.08237540438355113,0.06971644312701286,0.06627791030411163
ECL,0.0014964239366606076,0.0386836391341431,0.032718163978856345,0.03128921625785208
ED,0.0035247176352728327,0.05936933244759311,0.04976790956898872,0.047715956836877314
EFX,0.01151627465769356,0.10731390710291727,0.07249903436966557,0.08525498446321784
EIX,0.0028365999051361613,0.05325974000252124,0.04921222834785506,0.04701582035680503
EL,0.012921222729191207,0.11367155637709553,0.096088711842388,0.09683169277995915
EMN,0.03521565664302705,0.1876583508480959,0.1782455402228429,0.1537699364088131
EMR,0.01572300695909226,0.12539141501351783,0.1154146711810601,0.1020394545822963
EOG,0.005284529409285391,0.07269476878899465,0.05990558526671059,0.061725151885252905
EQIX,0.018906917955684666,0.13750242890830935,0.11442329867751161,0.09888628237853157
EQR,0.001080771320850268,0.03287508662878728,0.026746643499807474,0.0261894058294606
ES,0.005678113995482571,0.07535326134602649,0.06497424996975955,0.05982846806565219
ESS,0.010018620924639765,0.10009306132115135,0.08162277290659915,0.07276669636553958
ETN,0.014673654359209323,0.1211348602145944,0.10707762626779523,0.09384494616682051
ETR,0.003252506652862253,0.0570307518174384,0.045951912112662724,0.04859227991776402
ETSY,0.0228972133802122,0.1513182519731582,0.12713132044890438,0.1664051646617866
EVRG,0.007247283312344806,0.08513097739568602,0.07309897342220488,0.07896416784335149
EW,0.02281640057856931,0.15105098668518954,0.13148413564511952,0.16472899786742165
EXC,0.004748204606242736,0.0689072173741092,0.0569207181729597,0.05363044192221712
EXPD,0.0047133889953815886,0.06865412584383832,0.05802970781046769,0.05230354678212604
EXPE,0.01758386196568284,0.13260415515994525,0.10710230396841795,0.09697119174866081
EXR,0.0031318698881087834,0.055963111851547204,0.04768595759632944,0.05184982967660267
F,0.005267285149807213,0.0725760645792207,0.05948980323310521,0.06364396596478167
FANG,0.005615207862009546,0.074934690644651,0.060919633326717765,0.06725083553777654
FAST,0.013642460664721806,0.11680094462255776,0.09193429394834533,0.08281343211805539
FCX,0.05209412636478445,0.228241377416069,0.19571095758366258,0.1682357052804736
FDX,0.025318736650272875,0.1591186244607239,0.14491869520319509,0.12313486961968513
FE,0.007383635916920836,0.08592808572824624,0.07679235507030498,0.08553168597744569
FFIV,0.008871575463739217,0.09418904110213255,0.08387081958404513,0.08660777424145588
FIS,0.006847683375157425,0.08275073036026585,0.06155550009268053,0.05515019228523345
FITB,0.06287411306568493,0.25074710978530723,0.2419462087488993,0.19733863067239177
FLS,0.008047765053809167,0.08970933649185667,0.06467223999945658,0.07293760385022607
FMC,0.23173201610306854,0.4813855171305723,0.4237871111388534,0.28867292900364444
FRT,0.027401995624380938,0.16553548146660563,0.15777982594859763,0.19377081959099396
FTI,0.014196426124730223,0.11914875628696349,0.10700953398649525,0.11883495759892024
FTNT,0.005848020084177573,0.07647234849393324,0.0654788439946766,0.06919915075224115
FTV,0.033975329650275735,0.18432398012813128,0.15869621132352976,0.13120897407576193
GD,0.0555904859494572,0.23577634730705538,0.22507266599711928,0.17731711282406612
GE,0.019157084318784115,0.13840911934834393,0.1047726899655654,0.1261405177537376
GILD,0.013326168127676244,0.11543902341789038,0.10043652720538107,0.11649246018811765
GIS,0.024063920108440478,0.15512549793132166,0.14287361815905225,0.1774269721971974
GL,0.026402663410254105,0.1624889639644924,0.1569105439366134,0.13182056594269828
GLW,0.0383904897838412,0.19593491211073435,0.17505271938493647,0.14268760128942354
GM,0.027861922788537965,0.16691891081761218,0.13027359001545535,0.10742377577755147
GOOG,0.012456469953760032,0.11160855681245964,0.08788453940153582,0.07643836931513909
GOOGL,0.010349861269396134,0.10173426792087381,0.07949102790125424,0.06967248085330527
GPC,0.011725079411635498,0.10828240582678009,0.09028267372284615,0.10378272768192912
GPN,0.019033363157710505,0.13796145533340284,0.11031619085893281,0.09595939400279582
GRMN,0.001650096536366229,0.04062138028632495,0.026525588389752008,0.02682304529919802
GS,0.10222237172656629,0.3197223353576761,0.31126149043162765,0.23728079745998265
GWW,0.03362120987802976,0.18336087335642182,0.1547732766492557,0.1942705197379291
HAL,0.015451243988165301,0.12430303290010787,0.10635167811503392,0.10684584081923246
HAS,0.034626479519866624,0.1860819161548661,0.16096556075698842,0.13203088588752634
HBAN,0.0834452286984312,0.28886887803713157,0.28266240612623955,0.22553122583363086
HBI,0.02692628127468679,0.16409229498878608,0.15425847857287084,0.19405167949120888
HCA,0.0032977606999477637,0.0574261325525911,0.0509598716256949,0.051710145708106385
HD,0.016358056461824488,0.12789861790427795,0.10912371351305898,0.09520978616579868
HES,0.025081238919849827,0.1583705746654025,0.1393251820854117,0.17093951438644547
HIG,0.031469279712420944,0.17739582777625,0.16546226553457152,0.14038594747089966
HII,0.052102493682503234,0.22825970665560585,0.2101062677537883,0.17026711942341125
HLT,0.06243777557358506,0.24987552015670736,0.22814294054865492,0.17931120074040388
HOLX,0.005121910920865575,0.07156752699978933,0.06169947284743693,0.059254342355110665
HON,0.01730725779988403,0.13155705150193975,0.10955434811663066,0.0930056884287621
HPE,0.0027560173121200186,0.052497783878179265,0.04282220186061538,0.04086981267877948
HPQ,0.04756002604045599,0.21808261287974334,0.1823031624267685,0.14787902376602213
HRL,0.018290014511873766,0.13524058012251267,0.12393014050811482,0.14458793476136328
HSIC,0.0027762774457780783,0.05269039234792315,0.044563261431956644,0.044217247296484116
HST,0.008721975378876297,0.09339151663227392,0.08595866357067203,0.08228562875578067
HSY,0.0013951267933797835,0.03735139613695562,0.030283897135569872,0.031235417566946193
HUM,0.061754013096966084,0.2485035474534842,0.2300310224059101,0.17884353935497538
IBM,0.006816903721529645,0.08256454276219087,0.07314476190650264,0.07367293910516412
ICE,0.01039387803637224,0.10195037045725847,0.08212687020263844,0.07191211369752662
IDXX,0.09337455916269888,0.3055725104826985,0.27187339117703196,0.20239010328372467
IEX,0.02775129183095634,0.16658718987652182,0.12235850577128314,0.09936107229649241
IFF,0.0074555437585101005,0.08634549066691381,0.07473388699665706,0.0839425603512498
ILMN,0.013337520146504946,0.11548818184777586,0.0866057489193804,0.09815165863435521
INCY,0.12033804091699711,0.3468977384143591,0.3260826785980856,0.25396325781041285
INTC,0.00395408866261464,0.0628815446901127,0.04543260169721921,0.04591451273173074
INTU,0.025720445776112513,0.1603759513646373,0.13111181646396347,0.10819506674864723
IP,0.01555058302944377,0.12470197684657518,0.11327544834828453,0.09928810860932744
IPG,0.006010752113987698,0.07752904045573954,0.06469219448983476,0.06669843186568647
IPGP,0.35053925117674545,0.5920635533257772,0.4955448670942765,0.31533044867526017
IQV,0.012681313538132693,0.11261133840840669,0.07861324086339862,0.068099502645239
IRM,0.004700039477022736,0.06855683391918516,0.059326731227607135,0.06313549832379724
ISRG,0.06498893955078733,0.2549292834312828,0.200491766781624,0.15537654325267364
IT,0.048279923281497404,0.21972692889470194,0.20166987320735488,0.16413988253540054
ITW,0.02153056703341026,0.1467329786837651,0.1275197295107216,0.10807167777836295
IVZ,0.007240188685524727,0.08508929830198818,0.06509179505424482,0.058793274319997764
J,0.005116793010824723,0.07153176225163702,0.05775904564953622,0.05529844129232768
JBHT,0.02603834480623605,0.16136401335563036,0.14021603458694967,0.11723354494164229
JCI,0.002435755654004071,0.049353375305079904,0.03698705950005426,0.03797854536250103
JKHY,0.014786600127121047,0.12160016499627395,0.10211840054895463,0.08833953189840608
JNJ,0.004782124007491623,0.06915290310241229,0.05761555610435123,0.05409162790466532
JNPR,0.017886552704826017,0.13374061725902875,0.12658205032780112,0.11673197472483215
JPM,0.08706395616387944,0.2950660200088777,0.28536364496205097,0.21804627436876697
K,0.02007951097612238,0.14170219114792254,0.13025332009991722,0.15514278565494422
KEY,0.12840154015118393,0.3583316064083434,0.35497648292355094,0.2758803700606781
KEYS,0.040869273119682824,0.2021615025658516,0.19254724373395454,0.16143672748455534
KHC,0.0056627109707449086,0.075250986510111,0.057024296217912794,0.0609242073109102
KIM,0.07859600798361666,0.28034979576168173,0.2611215317074114,0.38713423969280447
KLAC,0.08136231275406758,0.28524079784292355,0.2615536407624045,0.20464806756336518
KMB,0.0035768995471101043,0.059807186416935755,0.05207180737011056,0.0552005044705217
KMI,0.011463243262344904,0.1070665366131963,0.08833058927627664,0.1028635115211959
KMX,0.019430063380333994,0.1393917622398612,0.11386314925478859,0.10139212080069426
KO,0.0014455503637688073,0.03802039405067769,0.03418856092499409,0.03385837776259015
KR,0.04707278745976315,0.2169626407005666,0.17551174329306218,0.23896047946553645
L,0.009136265078305861,0.09558381180046055,0.09264890663650974,0.08420800909192849
LDOS,0.07622907111949277,0.276096126592701,0.26298261844424115,0.2092012235974869
LEG,0.0020733389162150132,0.045533931482082825,0.03484469372366343,0.03708815105551071
LEN,0.012032537545566225,0.10969292386278262,0.09403618025668614,0.08576054608647256
LH,0.0032379459693818407,0.05690295220269192,0.04893408159815448,0.048318529345000666
LHX,0.053275512875023676,0.230814888763753,0.20621541077844135,0.16411962232493713
LIN,0.005932491655261543,0.07702266974898717,0.05922794942761538,0.05370479493740252
LKQ,0.012950067869644439,0.11379836496911737,0.10148278709153821,0.11665819257116398
LLY,0.0029838599537019054,0.05462471925513124,0.04069090586166283,0.04323038080084667
LMT,0.016312951764934438,0.12772216630222977,0.1059683453501597,0.09427964970916095
LNC,0.14952469214829975,0.3866842279538949,0.379299088890933,0.27923101637131725
LNT,0.0027209025058283136,0.05216227090367437,0.04084885258218911,0.03945438059162104
LOW,0.0026919184912212266,0.051883701595214146,0.042824158009179755,0.04397254598366024
LRCX,0.3558776243121409,0.5965547957330835,0.494903593179828,0.30197326089883847
LUMN,0.031869286873442204,0.17851971004189482,0.16096181212184124,0.21108179462399268
LUV,0.1324345205487445,0.36391554040566126,0.3513786062268965,0.2665703641009131
LVS,0.0064211581851721065,0.08013212954347405,0.06493123591154952,0.061252397326042665
LYB,0.01637071425049206,0.12794809201583296,0.10483464717263208,0.09151443548250492
LYV,0.0684063643672104,0.2615461037125394,0.19517089995569617,0.14470035576093213
MA,0.03565809006457575,0.18883349825858692,0.1493012927650762,0.12346753557565676
MAA,0.004355305852860732,0.06599474110003563,0.0558320119752738,0.054061865414624995
MAR,0.13054513642721294,0.36131030490039023,0.3304110164247378,0.2394241296765238
MAS,0.0038141291562741693,0.06175863628897718,0.054882494521345186,0.055955177810317606
MCD,0.055033499886634085,0.23459219911717885,0.19419454790729995,0.14966790238298996
MCHP,0.07264669540012854,0.26953050921951033,0.23224788376404262,0.1759860335652803
MCK,0.023991121238679598,0.15489067511854804,0.15032881902058534,0.19943423364324928
MCO,0.02021023159661808,0.14216269411001636,0.11044976807672503,0.09675262719756847
MDLZ,0.0023739933739418753,0.048723642864033426,0.036476364676192134,0.0385741442952118
MDT,0.010040555483761246,0.10020257224124163,0.08897059065020098,0.09890695782906789
MET,0.039203287876686956,0.1979982017006391,0.18974476390649386,0.16207258131698982
META,0.026968251736346167,0.16422013194595286,0.13415053957946946,0.1139086958236406
MGM,0.02369796224751651,0.1539414247287471,0.13793390729747493,0.11874523683543887
MHK,0.013569030796500592,0.11648618285659718,0.10068627390378046,0.08985975580872733
MKC,0.0025732128264232576,0.050726845224429815,0.04258865436548579,0.045251674983751905
MKTX,0.011598601170327578,0.10769680204317851,0.09576486525195484,0.08831814697094094
MLM,0.022756219242498682,0.15085164646930005,0.13876863237772888,0.12393245741702023
MMC,0.01378911281531792,0.11742705316628668,0.09711602755148037,0.08314275298530514
MMM,0.014301283997581463,0.11958797597409809,0.09281815013188424,0.07921862873349128
MNST,0.009893313964825907,0.0994651394450634,0.08730652477607292,0.10159487310063048
MO,0.007147492166246328,0.08454284219403987,0.0709850165948381,0.06474007793889743
MOS,0.02380933936556487,0.1543027522941988,0.1401067655768657,0.16816138095449806
MPC,0.04185423438396794,0.20458307452956107,0.19173330873266864,0.15686187369644097
MRK,0.0010952229579692543,0.03309415292720535,0.025762252129415367,0.0262591330230791
MS,0.12979575251855419,0.3602717759116778,0.3511963081381665,0.2614465286639836
MSCI,0.03432870716083057,0.18528007761448767,0.155891872199565,0.13142481871116826
MSFT,0.028590683593681197,0.16908779847665295,0.14515327956025562,0.12194306843102398
MSI,0.009692122817213503,0.09844857955914602,0.09078363097651221,0.08105541320804474
MTB,0.0923262776869471,0.3038523945716852,0.297443780348769,0.22760773465264836
MTD,0.0936388673057447,0.3060046851042394,0.24731415275162277,0.17901090870131178
MU,0.4716364620091196,0.6867579355268635,0.6010715973210892,0.35127695489139266
NCLH,0.0839937414276352,0.2898167376595686,0.2686330184264251,0.22001017356167882
NDAQ,0.001622817294326225,0.04028420651230734,0.03426582418691849,0.03426741067261354
NEE,0.011321505729546882,0.10640256448764232,0.08816521063667673,0.07916416000561753
NEM,0.020032080538262123,0.14153473262157992,0.1348846194516504,0.17884283851237684
NFLX,0.154352736199805,0.39287750788229786,0.355908128146454,0.280097129324333
NI,0.004059572137357331,0.063714771735896,0.05721185600615744,0.058974585184850284
NKE,0.003387352882388816,0.05820096977189311,0.050023512957680726,0.05609826500165337
NOC,0.023500975242862508,0.1533002780260444,0.13245878668889383,0.11376560382227843
NOV,0.008946744279378681,0.09458723105884156,0.08522305302632902,0.09161743286379148
NOW,0.06168355974510552,0.24836175177572234,0.20279579153624483,0.16516014556696237
NRG,0.32954048515117873,0.5740561689862576,0.4698763281429138,0.30396094395162243
NSC,0.058634231851732194,0.2421450636534476,0.22940100474076539,0.18299672109196505
NTAP,0.02567616024979366,0.16023782402976416,0.14273621000015935,0.12253003580359424
NTRS,0.056279555689519825,0.23723312519443784,0.23147280514529106,0.18606488943922825
NUE,0.03226596093250327,0.17962728337450096,0.1690446751412576,0.14814267821269814
NVDA,1.0618977179606126,1.030484215289401,0.9125320662139716,0.4572813768920495
NVR,0.16320405761685167,0.4039852195524629,0.32022018370864364,0.21539387157136364
NWL,0.01858147168395937,0.1363138719425113,0.11628177403925687,0.14045639916230326
NWS,0.00797234713475919,0.08928800106822411,0.08084509155877359,0.0936301028784675
NWSA,0.008048646999582555,0.08971425193124309,0.08082200676299699,0.09296794530627175
O,0.017298159433038685,0.13152246740781093,0.1267011621875502,0.14930213577765158
ODFL,0.08091250134393782,0.28445122840996456,0.2622718447236073,0.20704794247772004
OKE,0.011362185360615864,0.106593552153101,0.09351276743349415,0.08438670695523202
OMC,0.006811275694985346,0.08253045313691998,0.05882728267423097,0.06498470046219511
ORCL,0.017126882623785592,0.1308697162210784,0.10540786555404634,0.09023992777874891
ORLY,0.046876627029740374,0.2165101083777392,0.17427174751550445,0.2351689448519695
OXY,0.025117877383154408,0.1584862056557428,0.14631494736422607,0.17640132289323449
PAYC,0.07315315816648085,0.27046840511690246,0.22562131501461674,0.17755444674950813
PAYX,0.002195834894414746,0.04685973638866043,0.039573836145093653,0.04007615205115517
PCAR,0.01809217565185627,0.134507158366595,0.12320327662780868,0.10750337851971377
PEG,0.0031901648507174185,0.05648154433722062,0.0419007889214627,0.03889839335855151
PEP,0.0014580482251760796,0.038184397666796835,0.03361101331520787,0.03257206110568901
PFE,0.0022970775721571374,0.04792783713205862,0.042604601158015294,0.0442492398136315
PFG,0.04319792650163213,0.20784110878657314,0.20157762772542756,0.17289384362321397
PG,0.0011318958488629335,0.03364365986130126,0.027837964224303714,0.02814575621621659
PGR,0.08305690004705005,0.28819594037225793,0.2513422496046257,0.1917733366647289
PH,0.06613155313346222,0.25716055905496515,0.24121204254704776,0.1876113419340713
PHM,0.02706338090960477,0.16450951616731713,0.13795503212882207,0.12116235305539771
PKG,0.0640023931820151,0.25298694271051836,0.21839436623277073,0.17142320176371825
PLD,0.010763654838242306,0.10374803534642141,0.0791639037621473,0.07133827260124084
PM,0.015917063548258985,0.12616284535575037,0.11702373160717028,0.10483051438047389
PNC,0.1085592412176536,0.32948329429221995,0.3210255940658282,0.24450702530580318
PNR,0.0029758505856755367,0.05455135732202762,0.045959443778857766,0.048271056953552695
PNW,0.0084985712636364,0.092187695836464,0.07843408619902259,0.07038545803458984
POOL,0.018767317078562294,0.13699385781326948,0.11940721168972117,0.10427277122979263
PPG,0.002178502884580908,0.04667443502155016,0.03599213869724249,0.036266413056522784
PPL,0.00547490918562716,0.07399262926553672,0.06556231833725391,0.06119593183872237
PRGO,0.0354819215478928,0.18836645547414432,0.17160052956689048,0.2239660260980028
PRU,0.07770629553740509,0.27875848962391275,0.2750443710611695,0.21957708690140407
PSA,0.0036937487589038943,0.06077621869534081,0.048654471086250775,0.05237236735865692
PSX,0.0043284558086777464,0.06579100097032835,0.05155457418717565,0.0481748453908402
PVH,0.013121033116783504,0.11454707816781493,0.10041400409231133,0.11257343827524029
PWR,0.06452219751609059,0.2540121995418539,0.24265613401751157,0.19639581662048805
PYPL,0.0867136988837454,0.2944718982920873,0.20995214152368916,0.15609818586089746
QCOM,0.024097905375540147,0.15523500048487823,0.13894647943454233,0.1756696327175333
QRVO,0.034232028846038466,0.1850189959059298,0.1640574818173141,0.13617280857575922
RCL,0.19266988823631845,0.4389417822858955,0.40163065764686545,0.27957690596715096
REG,0.03125380267245083,0.1767874505513636,0.17083900905246768,0.21346074180301075
REGN,0.011681266653831334,0.10807990865018037,0.09411832435830633,0.09234024170534821
RF,0.14745555426263907,0.38399941961237266,0.37828245207772865,0.28084374417235525
RHI,0.04934546881459048,0.22213840013511954,0.2132778669334893,0.1716692703027001
RJF,0.08468541563394373,0.29100758690100115,0.28222672520978215,0.22022252416915244
