,mse,rmse,mae,mape
ROK,0.015499530013816853,0.12449710845564588,0.10582245507431437,0.09684589326078161
ROL,0.005949473655484409,0.07713283124250275,0.05473093615226998,0.05087320204757791
ROP,0.004152590264895491,0.06444059485212324,0.05670661782082443,0.06376246111762443
ROST,0.02447130581115502,0.1564330713473178,0.1326900838926118,0.11673933939157413
RSG,0.020724266915520248,0.14395925435872559,0.12244635114860493,0.10424326583742255
RTX,0.005635970588788159,0.07507310163292949,0.06500817170410718,0.06328467080287312
SBAC,0.007780569838078273,0.08820753844246121,0.07287369551213106,0.08909442052017418
SBUX,0.008953736374226843,0.0946241849329591,0.08613722720373145,0.0968218115835199
SCHW,0.01683714279110577,0.12975801628841963,0.11038014661403873,0.13218994197790432
SEE,0.0029802800977495364,0.054591941692428717,0.04035429202198014,0.04691627973290767
SHW,0.0066464671103554675,0.08152586773751916,0.07150772955453051,0.06994302482571556
SJM,0.017911592476919338,0.13383419771089652,0.10726336878394506,0.09427303487374648
SLB,0.00392976253525,0.06268781807695974,0.05063869433236412,0.05343046745935775
SLG,0.017767742050850525,0.13329569404467095,0.11314382440014925,0.1374000778005465
SNA,0.005941088285893491,0.0770784553937966,0.06940895062603346,0.07786214492583697
SNPS,0.014840819726976569,0.12182290312981615,0.105134062145862,0.10286325825758845
SO,0.01379936222930434,0.11747068668099434,0.10676594618328611,0.09642342765160361
SPG,0.00557036035649627,0.07463484679756682,0.06290451510399599,0.061859822614865376
SPGI,0.03444852143935711,0.18560312885120528,0.1566961613822808,0.1331946946337679
SRE,0.004310353495187139,0.06565328244031017,0.055365794777588996,0.054598193663734196
STE,0.004594095708120805,0.06777975883787729,0.05804271918835753,0.06532819541397
STT,0.019624117577234968,0.14008610772391017,0.1186930770374926,0.14657049450788592
STX,0.03520726518445142,0.1876359911756042,0.14757290983306837,0.2635751361419081
STZ,0.01625951407866655,0.12751279966602,0.11202107219733277,0.09972041069218332
SWK,0.010294255033198856,0.10146060828320938,0.0890668807982739,0.08579914288155298
SWKS,0.02264534506130612,0.15048370364031488,0.13396516467455144,0.17395548758244633
SYF,0.015758768608819338,0.12553393409281546,0.11496180628754914,0.13800244752590468
SYK,0.021385835519689544,0.14623896717253423,0.13182932108789572,0.11539553737823237
SYY,0.03940555536056154,0.1985083256706417,0.17709565929546264,0.1443885849987519
T,0.04000232555429956,0.20000581380124818,0.18240475928259958,0.15118440818832463
TAP,0.009260988407689663,0.09623402936430368,0.08143544665875337,0.07605952074146455
TDG,0.022735780122856306,0.1507838854879934,0.1252782369931696,0.11011755582144121
TDY,0.02297723549444363,0.15158243794860812,0.12043646779968216,0.10736704363425356
TEL,0.006381869352967206,0.07988660308817246,0.06861665265963174,0.07728048075560812
TER,0.008109722012278012,0.09005399498233274,0.06532458721628293,0.06346793756459136
TFC,0.010490696785134122,0.10242410255957395,0.08185142563572764,0.08567791461294914
TFX,0.05354713679099457,0.23140254274963049,0.19739501891043545,0.15661192964468185
TGT,0.004917740194951709,0.07012660119349653,0.061841999321026776,0.06678579212956677
TJX,0.003356131983179907,0.05793213256198935,0.05095100085843118,0.04878557912560625
TMO,0.00844783031365681,0.09191207925869598,0.07887421726642593,0.07428493720828327
TMUS,0.023404578747600525,0.15298555078045942,0.11325752060508842,0.10163210762635645
TPR,0.05025151971155186,0.2241685074035866,0.20900835287416228,0.17580509283779064
TROW,0.003915029351772075,0.06257019539502873,0.04998260983938423,0.05507771490806344
TRV,0.001819612289996903,0.042656913742052445,0.03694477901979085,0.0371137674409617
TSCO,0.014709619103496361,0.12128321855679935,0.08680276342265504,0.1061416122111628
TSLA,0.015051582657216648,0.12268489172353965,0.10228732426833256,0.1370525182348257
TSN,0.1185112171792817,0.34425458192924857,0.3201644357311681,0.2531898868408175
TT,0.02729092937489883,0.16519966517792592,0.14529253110002444,0.12904423677447327
TTWO,0.04083313863007402,0.20207211245016968,0.156279230492576,0.13016379127186498
TXN,0.029534967156017385,0.17185740355311255,0.13937789451761715,0.12028408238006903
TXT,0.012217144702132848,0.11053119334438061,0.09763165597494114,0.11401585138180578
TYL,0.024168808365199437,0.15546320582439896,0.13169660363122507,0.1653618852515702
UAA,0.039846070401285696,0.19961480506537008,0.1805675151203267,0.26105370266604605
UAL,0.029150213466292492,0.17073433593244358,0.1472754807588265,0.18360338325040365
UDR,0.001763614349844008,0.041995408675758926,0.0332590992004521,0.03478169275505525
UHS,0.005002535073513707,0.07072860152380865,0.0589572549686557,0.06581657089682445
ULTA,0.08935677189745754,0.2989260308127373,0.25784617294655654,0.2016551536381206
UNH,0.02571030538684207,0.16034433381582922,0.1373386818067795,0.11915153495588149
UNM,0.013313389932176347,0.11538366406115012,0.08933513402549301,0.09902132057336624
UNP,0.008117516177986953,0.09009725954759641,0.07614109562491991,0.08418917491877992
UPS,0.004418488853701316,0.06647171468904135,0.05353870480890021,0.053079748158233235
URI,0.032275758469000784,0.179654553154104,0.143879346063781,0.1697453382283554
USB,0.00516677142854662,0.07188025757151,0.05509206105758382,0.055340703543283035
V,0.0020558850456630457,0.04534186857268948,0.0355540154261138,0.03750018155731363
VFC,0.013867777500227418,0.1177615280990673,0.10361545623653613,0.12801344594502237
VLO,0.02286278681987459,0.15120445370383304,0.13113516676159004,0.16976355390006784
VMC,0.023892889647763312,0.15457325010416037,0.13779723035822683,0.12663125049434404
VNO,0.0037731306467575763,0.061425814172525024,0.05063472214362837,0.053781153305515556
VRSK,0.0023000868698493985,0.047959220905362906,0.03727938714700455,0.038967735002023794
VRSN,0.0037689509637178474,0.061391782542273905,0.05109285269845529,0.059497266636703655
VRTX,0.07121737499506998,0.2668658370699966,0.25652141786522703,0.39661396309586305
VTR,0.04720406977092653,0.21726497594165178,0.1853907631310709,0.1537237422193151
VTRS,0.018413588447539826,0.13569667810060726,0.11094760012764815,0.15041502387721978
VZ,0.02082173661504622,0.14429738949491158,0.1316359935715412,0.11473672185333457
WAB,0.0113366565169046,0.10647373627756565,0.08699327775322128,0.1154272435952489
WAT,0.011710021121646654,0.1082128510004549,0.07868713687694814,0.07136387653064753
WBA,0.004035388636355679,0.06352470886478488,0.05763759891359404,0.06550651267855981
WDC,0.05865337780075783,0.2421845944744583,0.2251076947479257,0.40555706271249403
WEC,0.024855158971194155,0.15765519011816312,0.1430296406679273,0.12361111148891596
WELL,0.01154545230754025,0.10744976643781154,0.08704985759013774,0.0822770555942169
WFC,0.013120652245154091,0.11454541564442504,0.10656758145776501,0.1227213478496043
WHR,0.011783725839613533,0.10855287117167162,0.09478817945050506,0.09392418967676043
WM,0.03233177716207738,0.17981039225272097,0.1548978974157791,0.1281351684455593
WMB,0.09601375503809582,0.30986086399882096,0.2761163260888914,0.5865838547989753
WMT,0.018295580039437778,0.13526115495380697,0.1250445851938435,0.11567347336619752
WRB,0.00395831345118721,0.06291512895311596,0.046423159230482285,0.04619451133489422
WST,0.04575487525036374,0.2139038925554272,0.18949274866831417,0.15887285036246807
WU,0.005440256825040132,0.07375809667446775,0.058978234530898926,0.057518972959546374
WY,0.006115433849514231,0.07820123943719966,0.05727551939347017,0.06579970848778145
WYNN,0.12361289988323894,0.3515862623642154,0.3251735823801029,0.2557213701993614
XEL,0.021145513251917096,0.145414969146636,0.13251238145024644,0.11511254989881926
XOM,0.007437622237017975,0.0862416502452149,0.07638910933570756,0.07320627865893535
XRAY,0.0011966284623840969,0.03459231796778147,0.02740225118193805,0.02884233755843824
XRX,0.0051304309129263015,0.07162702641410085,0.06341706546037026,0.070429882858873
XYL,0.06955273440423321,0.26372852406259206,0.22443741391104427,0.17547241574753172
YUM,0.017231549227338414,0.13126899568191422,0.11685778293768039,0.11139664092861855
ZBH,0.02282111462194713,0.15106659002554843,0.12010554267489883,0.10608706759080243
ZBRA,0.04167701086217229,0.20414948166030766,0.18127549895808023,0.25341456768754234
ZION,0.030641927863056844,0.1750483586414247,0.14081415374772335,0.15501026490647057
ZTS,0.006389045504931136,0.07993150508360979,0.06897981833366297,0.06854607073966999
^GSPC,0.009159379406562041,0.09570464673443,0.08749689590479942,0.08753908813145611
