,mse,rmse,mae,mape
CMCSA,0.0044027711820779,0.06635338109002359,0.05563694796907469,0.05484231449883181
CME,0.006823455851234778,0.08260421206715053,0.061079156967379256,0.05663319232374183
CMG,0.15033591233085206,0.38773175305983393,0.3751302045823868,0.6388437021698181
CMI,0.01715455663572902,0.1309754046977104,0.10327677563480923,0.13405265171584688
CMS,0.032576527244408474,0.18048968736304152,0.15868743013031994,0.13670000355774783
CNC,0.004343110591645689,0.06590228062552683,0.05746031395821487,0.06766183660130794
CNP,0.031151643619064338,0.1764982821986218,0.14727356902539382,0.1283192300652588
COF,0.013267681314746468,0.1151854214505745,0.10089231639965396,0.12123482790291389
COO,0.010399751375565525,0.10197917128299056,0.08625135845975057,0.10237449320442497
COP,0.025468585014208844,0.15958879977682908,0.1431626459729822,0.1940284395769109
COST,0.004115443025516631,0.06415171880407126,0.05291554872479788,0.05181756545857053
CPB,0.034431978725266495,0.1855585587497017,0.16077621957522897,0.1339435834066472
CPRT,0.07202822212562783,0.2683807409737663,0.21678946062548987,0.1663027554990922
CRM,0.005020599376265282,0.07085618798852561,0.057151148036411345,0.060392780612204794
CSCO,0.007256663348700198,0.08518605137403774,0.06616289401906826,0.06622502393302382
CSX,0.008988265631614728,0.09480646408138386,0.07992452248535148,0.09703628109100094
CTAS,0.017627834911348155,0.13276985693804205,0.09269064105227565,0.08151539513981829
CTSH,0.013856313290518958,0.11771284250462631,0.10468512779224576,0.12654780768386742
CVS,0.008409226370502003,0.09170183406291285,0.08240534132941843,0.0976536972747082
CVX,0.02912961803959561,0.1706740110256849,0.15077735810569054,0.1354967812107348
D,0.00211382995759929,0.04597640653203869,0.03763105283399469,0.03808412493274083
DAL,0.015987957540596447,0.12644349544597558,0.10346985184130665,0.13003953649986932
DD,0.017627264226518974,0.13276770777007102,0.12495626847167621,0.12000891455614164
DE,0.003400079781745479,0.05831020306726327,0.04864047857695722,0.05914759603587884
DFS,0.005054782629955517,0.07109699452125608,0.05620274023404727,0.06126704325937831
DG,0.014963673643581149,0.12232609551351317,0.10065722330285495,0.09774838286118198
DGX,0.015806028664759407,0.12572202935348845,0.09787021454115019,0.09000197270805815
DHI,0.004618648370483148,0.0679606383907858,0.04935670185820032,0.0550294132673118
DHR,0.18601566833821798,0.4312953377190831,0.2749082743745383,0.17227703792982896
DIS,0.009240006731900056,0.09612495374199176,0.08951138476544718,0.11019518794855805
DLR,0.13399239566593327,0.36604971747828635,0.3267595838798224,0.24868360072347123
DLTR,0.019725202159756993,0.14044643875783036,0.1176956229699665,0.11062324856524064
DOV,0.009992674531690726,0.09996336594818486,0.08286029607401024,0.07796988067090904
DPZ,0.039924364903399935,0.1998108227884564,0.1550612114420749,0.12669169332201183
DRI,0.0024633488231671163,0.04963213498497839,0.03738107015375036,0.040125209229869445
DTE,0.01569456551835388,0.12527795304184164,0.10355664191666002,0.0923654118454401
DUK,0.00951693134620313,0.09755476075621902,0.08438757937411354,0.07888829598149699
DVA,0.011937070776505387,0.10925690264923946,0.09077548863012681,0.10946476846901862
DVN,0.054897862335283806,0.2343029285674505,0.18848485693368533,0.33859685377174453
DXC,0.270749221805451,0.52033568184918,0.40404738608677193,0.2545841955891779
DXCM,0.03297800037139176,0.1815984591657973,0.14939687995812256,0.2200929760866604
EA,0.008874112478011457,0.09420250781168969,0.07866007212695317,0.08262750668448109
EBAY,0.012352662003376523,0.11114253012855395,0.10213454150198013,0.10986016319218543
ECL,0.00212077314708081,0.0460518528083378,0.036478708649261955,0.039426823385449755
ED,0.019875141563057214,0.14097922387024697,0.12267219412006244,0.10734687361058261
EFX,0.0315927036925875,0.17774336469355895,0.14940590816869698,0.1273509318115582
EIX,0.020492246064196386,0.1431511301534025,0.12032027780628117,0.10749268282592359
EL,0.0052171775482338905,0.07223003217660844,0.06282554458257517,0.06153150936742115
EMN,0.005899336762386226,0.07680714004821573,0.05919322238269783,0.07000621794262843
EMR,0.009188516442292911,0.09585674959173669,0.08368404392037958,0.08052478442524867
EOG,0.009634354195054623,0.09815474616672708,0.08005376837726574,0.08897677974057909
EQIX,0.054385587409431994,0.2332071770109831,0.2056196345667284,0.1716812178222824
EQR,0.0025483656930613717,0.05048134004819377,0.044146519188974845,0.04465901809950026
ES,0.012810623872399214,0.11318402657795495,0.10112646610343658,0.09292658782676846
ESS,0.0016753147539393552,0.040930609010120474,0.030557150820845484,0.03273271371784516
ETN,0.01106570691101742,0.10519366383493552,0.09145258752668199,0.08986692561436302
ETR,0.024851354338011663,0.15764312334514202,0.13277533981759027,0.11442370628529966
ETSY,0.07430340493119268,0.27258650907774706,0.2501623706433296,0.6020946148157543
EVRG,0.10427107940749461,0.32291032719238727,0.28524889779445767,0.21897147192040814
EW,0.11788362180025386,0.34334184394019596,0.2893354864536437,0.21418884437669983
EXC,0.010637755155942882,0.10313949367697556,0.09669073616563642,0.09893908332284013
EXPD,0.0020349879186370434,0.04511084036722264,0.034858434257527174,0.037759779747985264
EXPE,0.009777875190864033,0.09888313906255218,0.08847551298678477,0.104241626132288
EXR,0.01905300224903774,0.1380326129906905,0.12327630862179138,0.11185116384063475
F,0.008095872587976739,0.0899770670114154,0.07589543562761046,0.09055043900782579
FANG,0.03918550685672899,0.19795329463469152,0.1676509649705044,0.1474323172466483
FAST,0.014932579391727405,0.12219893367671997,0.10195558441411288,0.09275359405737736
FCX,0.04280904982831484,0.2069034794978442,0.14572488693142666,0.3049550814140482
FDX,0.005592822279809349,0.07478517419789399,0.05561453173164834,0.06517253196326256
FE,0.002892337708620934,0.05378045842702472,0.043014231246320915,0.04295444744715398
FFIV,0.0236951084598105,0.15393215537960384,0.13396111596399227,0.17786928098534527
FIS,0.010199015156223491,0.10099017356269614,0.0924507053728289,0.09709520560242928
FITB,0.011862710592530704,0.10891607132343098,0.08724635669923793,0.10762843924902461
FLS,0.004793126326401486,0.06923240806444252,0.055259162622036596,0.06030838456036215
FMC,0.008673404192909741,0.09313111291566176,0.08206395446985233,0.09348399575257947
FRT,0.014841372279177048,0.12182517095894858,0.11350244252059341,0.10430729672052383
FTI,0.03429524998739776,0.18518976750187296,0.1677805846250449,0.21910584549567602
FTNT,0.08133373298959767,0.2851906958328018,0.27777946348853977,0.4371613768901134
GD,0.0034585421007110964,0.05880937085797719,0.05017610216288422,0.054778523569992126
GE,0.02156990054087808,0.14686694842910736,0.14268709901781781,0.13664768847831424
GILD,0.035477270593644944,0.188354109574612,0.16670047016827136,0.23307577493076312
GIS,0.014577292723582899,0.12073645979397814,0.09251242517334243,0.08089241700429005
GL,0.004444719337867901,0.066668728335464,0.05297176630838047,0.05873895686931375
GLW,0.029087321014934574,0.17055005428006928,0.1378410310471724,0.11762149680648601
GM,0.004174072967764006,0.06460706592752843,0.050448996358019985,0.05490573530445521
GOOG,0.015730411582798903,0.1254209375774193,0.11850833651720215,0.11382152915089902
GOOGL,0.012105388002032095,0.11002448819254781,0.10083588033244154,0.09645107677073016
GPC,0.01531753022004545,0.12376401019700942,0.10832252585665299,0.09726938458585581
GPN,0.030092741550830287,0.17347259596498316,0.15237544088103464,0.14016493421894669
GRMN,0.03147885966186743,0.17742282734154427,0.13463818729188082,0.12108179838665037
GS,0.024456917303815936,0.1563870752454177,0.14152608520276352,0.18446338645900864
GWW,0.004109413383780647,0.06410470640897319,0.04957365147293781,0.0547876844313926
HAL,0.013104274885324176,0.11447390482255847,0.09602277179129995,0.10819146320771045
HAS,0.00501218897316219,0.07079681471056583,0.058917905233084086,0.0598583171379021
HBAN,0.017315121620033787,0.13158693559785403,0.11514325478286465,0.14177867364751626
HBI,0.009964676969253955,0.09982322860564045,0.08574460722471987,0.10651984456433745
HCA,0.020303045883649385,0.14248875704296599,0.1345860539691103,0.17600354604751942
HD,0.008842469087805664,0.09403440374568058,0.08717484298893174,0.08165112010842632
HES,0.016423091265643085,0.12815260928144648,0.09506309487779238,0.12717735571292185
HIG,0.009298119994007977,0.09642675974027115,0.08306392766861509,0.09624647009105265
HII,0.08672541176230036,0.2944917855599717,0.2622679969942736,0.20428798638425166
HLT,0.019892578566335205,0.14104105276952242,0.12479484846609547,0.16189042683142071
HOLX,0.01244090606587293,0.11153880968466953,0.09730113608100993,0.11746179679671187
HON,0.009627705300229487,0.09812087086970583,0.08392247161090065,0.07757302973718179
HPQ,0.014020015675555865,0.11840614711895606,0.09726851933835148,0.10939147614850045
HRL,0.04642445651945514,0.2154633530776293,0.19677247850902035,0.17050935034987
HSIC,0.02127252020446271,0.14585102058080604,0.13421952899402145,0.11951827764543538
HST,0.01158291202742686,0.10762393798512884,0.09339171562575599,0.11933978009673374
HSY,0.006567380560888249,0.08103937660722872,0.058950582386523565,0.05686372655601813
HUM,0.00632332967789731,0.07951936668445814,0.06915375169161873,0.07673815271108558
IBM,0.0057527906692892115,0.07584715333675492,0.06036141439779168,0.06858154175193251
ICE,0.009379383259139238,0.09684721606292686,0.08056162012437712,0.07461067404201437
IDXX,0.05318888403413737,0.23062715372249074,0.16987651380671098,0.1380428367877633
IEX,0.01708470814171463,0.13070848534702953,0.1083335199908834,0.09771295687324201
IFF,0.016283249738751896,0.12760583740077056,0.10506254135975365,0.09448065817312341
ILMN,0.03282695336988541,0.18118210002614887,0.16309970553852776,0.23791203137110953
INCY,0.06383836030647995,0.2526625423494348,0.22710282570024476,0.380993583722315
INTC,0.014186597317767214,0.11910750319676429,0.09636580477840292,0.09448087304884531
INTU,0.008269588845379601,0.09093727973377916,0.0759592935614154,0.07489219897115264
IP,0.009461527474082167,0.09727038333471379,0.07767821334196309,0.09108778460933488
IPG,0.011859490871754287,0.1089012895780132,0.10221838524571177,0.09783281439446569
IPGP,0.0032915642603197895,0.05737215579285643,0.04936103480452693,0.054207377579830636
IQV,0.011393015318734451,0.1067380687418245,0.093906042467024,0.11234142638633048
IRM,0.04195717125454024,0.20483449722773808,0.1730928934519338,0.15007670398184372
ISRG,0.04319726043801455,0.20783950644190471,0.17270303068788548,0.14336118410984416
IT,0.0032684964683467378,0.05717076585412109,0.04405554417900507,0.04355943694040634
ITW,0.04678469684662071,0.21629770421024055,0.1841739651074666,0.15103961807196453
IVZ,0.017323912572905376,0.13162033495210904,0.11568385724691631,0.15189236755399263
J,0.02425048540681177,0.1557256735635193,0.12622628969974756,0.1138702899101028
JBHT,0.0026868018459661525,0.05183436935052024,0.04034334698104731,0.044028173227836885
JCI,0.017149717779052553,0.13095693100807057,0.10828558167088759,0.10251729903842566
JKHY,0.024150097160596184,0.15540301528798012,0.14845509480301677,0.1332639819350713
JNJ,0.028009906463139764,0.16736160390943844,0.146321152498331,0.12482523042978567
JNPR,0.01733103321998155,0.1316473821235407,0.12102552837259482,0.1547128755046978
JPM,0.0033842070527183095,0.05817393791654738,0.048661248679217346,0.0538234423275519
K,0.01437248278401015,0.11988529010687737,0.10486195062369784,0.09501946986508704
KEY,0.019770411340204932,0.14060729476170478,0.12768558298502217,0.1617719716112971
KEYS,0.020195134389015226,0.1421095858449219,0.12067692653587933,0.1535208898733116
KHC,0.011939693089765481,0.10926890266569661,0.08726507921105352,0.08041749339177524
KIM,0.024670149123208432,0.15706733945416035,0.14201700757678185,0.1267082872774067
KLAC,0.08044020891443115,0.28361983166631904,0.2798786798845503,0.25535406973411895
KMB,0.018642448488506182,0.13653735199023811,0.1301564710413549,0.12051079352281482
KMI,0.1434865380423254,0.3787961695190771,0.36684913158234655,0.7002057309639915
KMX,0.02610712457538391,0.16157699271673523,0.14563920606183164,0.18904598126875502
KO,0.006563922495357132,0.08101803808632453,0.07420302647399717,0.07098972149061554
KR,0.009268082851541213,0.09627088267768824,0.07306332655694753,0.08313941534834426
L,0.0030485170314142928,0.05521337728679792,0.04606250260379775,0.044761431365806965
LDOS,0.04462428502983014,0.21124460946928358,0.18489810671181614,0.1564821509608041
LEG,0.00681109912703347,0.0825293834160505,0.06979836668952036,0.0714081678946794
LEN,0.01747757472852505,0.13220277882300754,0.1178921851278105,0.1471448817018424
LH,0.005723074698532566,0.07565100593205992,0.0644373448407033,0.065516381243371
LHX,0.00839015601222515,0.09159779480001225,0.07164498985974845,0.0676398237752752
LIN,0.0041110867438862815,0.0641177568532016,0.053985233143218445,0.05398956637838292
LKQ,0.0077981305775215995,0.08830702450836853,0.0720185872207041,0.0737764903881777
LLY,0.006556417288468447,0.0809717067157933,0.06908927476440338,0.08038989321139252
LMT,0.014819997417117044,0.12173741173984702,0.10300600916656626,0.09223502740505399
LNC,0.02798938444515662,0.16730028226263283,0.1462645888380938,0.20342008266959774
LNT,0.05026993850262822,0.22420958610779385,0.19363807406488215,0.1581583259644848
LOW,0.0052272753010176014,0.07229989834721486,0.06247033029920981,0.05952008578148465
LRCX,0.06250276940553173,0.250005538749708,0.2127909281203787,0.1739754136020481
LUMN,0.013493885507912716,0.11616318482166678,0.09895364471007011,0.09145152664254987
LUV,0.00914818122331808,0.0956461249780569,0.08018876039016987,0.08385898990622342
LVS,0.0100971338286137,0.1004844954637963,0.08088671576419941,0.09165922072023072
LYB,0.00804788072856142,0.08970998120923569,0.0772829234252768,0.09185739571005155
LYV,0.011230221025871411,0.10597273718212345,0.08669691660290288,0.10127154328648497
MA,0.0028770059035923157,0.05363772835973123,0.044228357143685657,0.0473828947867185
MAA,0.032477405928938205,0.18021488819999917,0.16511269752720203,0.1432260655701768
MAR,0.006606710450460321,0.08128167352152833,0.07028118544479099,0.08052292340330061
MAS,0.031108846787898114,0.17637700186786856,0.1539868730485932,0.13251144722322722
MCD,0.033331116162086324,0.1825681137605533,0.17736769363059124,0.1623457210110478
MCHP,0.03673295330157264,0.19165842872561759,0.15035788903926764,0.13222690037288334
MCK,0.021389846030168382,0.1462526787110868,0.13306286552811425,0.1776546789899893
MCO,0.008103886442820342,0.09002158875969887,0.07436919159454321,0.08811521422535679
MDLZ,0.002965056896850925,0.054452336009127515,0.04188627179992628,0.04729316736583811
MDT,0.010556060529759678,0.10274269088241596,0.0829326326597514,0.0764713367036166
MET,0.01882302889585115,0.13719704404924746,0.12103423472158092,0.1582774210391419
META,0.04018579363867224,0.20046394598199507,0.1819512066998634,0.15758755033530988
MGM,0.011691872393543017,0.10812896186287473,0.09000218160778015,0.0879137145290309
MHK,0.006824182222512787,0.08260860864651327,0.06405282538523836,0.07477299789451436
MKC,0.022975690847230817,0.1515773427898471,0.13122179556653985,0.11357336032053791
MKTX,0.17129750175990452,0.41388102367697954,0.34532180081113895,0.23671083861277809
MLM,0.01565310363938153,0.12511236405480286,0.10727162128294734,0.12073062253997867
MMC,0.01784120468403602,0.13357097246047145,0.10909822494398697,0.0968039347973408
MMM,0.01902311728601021,0.1379243172396014,0.12278899674703682,0.11073211837573682
MNST,0.0046624537646571635,0.06828216285866437,0.05894627739906774,0.06390097028844285
MO,0.01808294904368179,0.13447285615945617,0.121554352390093,0.1135589587400751
MOS,0.0711587572540793,0.26675598822534297,0.25906223411154855,0.4262702004304308
MPC,0.039647349463317806,0.1991164218825705,0.18005975360280366,0.26436468257521545
MRK,0.0063016762182273285,0.07938309781198595,0.05945270034579177,0.05913175690892036
MS,0.037136955491983446,0.1927095106422707,0.16975022457170572,0.24810058485746506
MSCI,0.04322989827660588,0.20791800854328582,0.1833728308627211,0.15740969954873527
MSFT,0.02688014795336303,0.16395166346628823,0.15569499695679767,0.14808117416728783
MSI,0.007368156149530243,0.08583796450015717,0.0705629876409118,0.06752939687879575
MTB,0.006309753219117733,0.07943395507664044,0.06796448574773435,0.07850193182611565
MTD,0.026481762677799163,0.1627321808303421,0.1362332893801687,0.12214667984427996
MU,0.05841812495654482,0.24169841736458436,0.2067173335079855,0.35444896615188876
NCLH,0.06709340661674502,0.2590239498902467,0.2238539631732774,0.3337813978457226
NDAQ,0.03703016701969584,0.19243224007347584,0.17863438196976755,0.15958068822094762
NEE,0.023461056560600983,0.1531700250068563,0.13165863741152234,0.1156079559187261
NEM,0.6179661230048157,0.7861082132917934,0.6400364116202674,0.35145639610220814
NFLX,0.015149220354279742,0.12308216911591924,0.1108996601283631,0.1440445024471011
NI,0.07646427348405001,0.2765217414310311,0.2509793840650348,0.20538842590535716
NKE,0.005009828365489771,0.07078014103892258,0.059402925378788315,0.06747878134992696
NOC,0.03343978835848897,0.18286549253068216,0.16802365763082808,0.14416973202574485
NOV,0.02851857513851402,0.16887443601242322,0.15418337243661873,0.20523441397911837
NOW,0.017093691909202447,0.13074284649342177,0.1060274576388562,0.12810948267979047
NRG,0.07153736143961886,0.26746469194945877,0.2541866875844475,0.47266136044260526
NSC,0.011481259310867246,0.10715063840625144,0.08992621539092155,0.08617979936500669
NTAP,0.030991751803564126,0.17604474375443344,0.15942151024492224,0.2134896557925635
NTRS,0.006592272292782307,0.08119280936623825,0.06419693380271001,0.07654921908368677
NUE,0.016841100803189037,0.12977326690497176,0.11186595502485588,0.10736490967832704
NVDA,0.6590602246401023,0.8118252426724007,0.6640857688588206,0.389435240186689
NVR,0.004094551860178544,0.0639886854074886,0.05658716194257013,0.055467507950968165
NWL,0.018170182573402034,0.13479681959676212,0.11232936351074024,0.10388309921095258
NWS,0.00869310981351276,0.09323684793853104,0.07743804607765929,0.09210697311066404
NWSA,0.013413541019733187,0.11581684255639672,0.09640176031976136,0.12083580513009025
O,0.09327396455038443,0.3054078658947481,0.27126836011118943,0.2086618656998577
ODFL,0.007624059885805897,0.08731586273871374,0.0658751858065694,0.08173905784384307
OKE,0.08327446159564535,0.28857314773839465,0.2650655075060793,0.30421749680844296
OMC,0.019689808015192087,0.14032037633641126,0.12474889226489703,0.1115060153704553
ORCL,0.002376070380647399,0.048744952360704995,0.041648784935032,0.04234597194786573
ORLY,0.0047071517645808835,0.0686086857808899,0.06052272555187594,0.05776771054291133
OXY,0.004375805678879289,0.06614987285610827,0.057111420480122625,0.05729021055941559
PAYC,0.029696098998908307,0.17232556107237343,0.1420144687700901,0.1472113026470257
PAYX,0.025151499274085398,0.1585922421623624,0.139167781729723,0.12492591949147024
PCAR,0.008100209163110285,0.09000116200977788,0.07375112182179042,0.091902077524947
PEG,0.004936645946336608,0.07026126917681325,0.06156644914081944,0.06074493775546354
PEP,0.005273094699974167,0.07261607742073492,0.06309287157835393,0.06077248639674833
PFE,0.0037014974168789704,0.06083993274880381,0.04904922990209945,0.054369027979346486
PFG,0.023923837720994746,0.15467332582250484,0.13037740868044057,0.17958294088044383
PG,0.014525613228238343,0.12052225200450888,0.10923499282268208,0.10220504198932147
PGR,0.003375157597839533,0.05809610656351708,0.04707105166912501,0.04602469992756641
PH,0.008065249375209995,0.0898067334625305,0.07300014990936834,0.07387687765235064
PHM,0.010301125009708362,0.10149445802460527,0.08485704476059365,0.10349411236699675
PKG,0.01886502828288421,0.13735002105163366,0.10619810954262762,0.12194663794638237
PLD,0.03725291762426779,0.19301014901882177,0.15730551561649966,0.13448197335462203
PM,0.02539892666628128,0.15937040712215453,0.14496954127491327,0.12985564393552051
PNC,0.005837582898344664,0.07640407645109432,0.06498244645050055,0.07453890997033873
PNR,0.009244347461756851,0.09614752967058932,0.07802466250202182,0.09076379732534409
PNW,0.027728041588232995,0.16651739124858098,0.14141363530781997,0.12154304069017306
POOL,0.04336714940902016,0.20824780769319076,0.1887286906956038,0.1650743586081126
PPG,0.0040646480056378016,0.0637545920356942,0.0548418501137501,0.056419275149146186
PPL,0.015514177368869037,0.12455592064959833,0.11205285581915678,0.10338878108933527
PRGO,0.12883935346378309,0.35894199178109976,0.33028095620446607,0.6277928153314131
PRU,0.008881787608953964,0.0942432364095905,0.07668167897157352,0.09450051146432151
PSA,0.02451224602056413,0.15656387201574995,0.14046869493004327,0.12712763141854025
PSX,0.004109013050581655,0.0641015838383238,0.04874753095370729,0.04823441857253845
PVH,0.042229924322753576,0.20549920759641283,0.18028242716972914,0.2561540553763059
PWR,0.01548439773156445,0.12443631998562336,0.10431355975524118,0.13859372735170603
PYPL,0.003699712073606153,0.06082525851655834,0.049675920436909875,0.05175303252315356
QCOM,0.014035208089885965,0.1184702835730799,0.1067180292014829,0.1293329423164357
QRVO,0.009078287422015469,0.09528004734473776,0.07096729110789426,0.11545690067860245
RCL,0.030350629145648827,0.1742143195769189,0.15770802742806528,0.2045424355943264
REG,0.03642386246340395,0.19085036668396513,0.17415871826881116,0.15014581268099336
REGN,0.05507811282650866,0.23468726600842377,0.2110989611421795,0.3161688202175427
RF,0.009970126909980295,0.09985052283278388,0.07734758645927246,0.09711221849971174
RHI,0.05031934498054094,0.22431973827673066,0.20608546704104752,0.29433471343831663
RJF,0.008904790029813063,0.09436519501284922,0.078457537662111,0.09430564457934383
RL,0.024415841058694373,0.15625569128417172,0.14039760468283985,0.18278285731237426
RMD,0.017419330299544993,0.13198231055541115,0.10955267173240191,0.09813164691448766
