,mse,rmse,mae,mape
CAT,0.012112077515510364,0.1100548841056605,0.08968782858040689,0.09050092878517256
CB,0.018240439552865084,0.13505717142330903,0.12417621010056441,0.11486231490487012
CBOE,0.0018673019264619124,0.043212289067601044,0.035177886893137444,0.03594829282694063
CBRE,0.028063223452056123,0.16752081498147064,0.15245592696019233,0.20893618927020102
CCI,0.013765253422509156,0.11732541677960985,0.09773546978678121,0.08965897386605938
CCL,0.005366691378228141,0.07325770524817264,0.06081088145092121,0.06889651146264579
CDNS,0.014015555281698863,0.1183873104758228,0.10214238765215633,0.0952800045102448
CDW,0.0035378586019961886,0.059479900823691596,0.046803287515277285,0.05080536641835309
CE,0.004187532265390486,0.06471114483140046,0.054613326526280696,0.05759781033926833
CF,0.1504932820386138,0.3879346362966496,0.37130223299257237,0.8348601545507373
CFG,0.010376110915103003,0.10186319705910964,0.08588447749354072,0.10610556739807465
CHD,0.008388328011450893,0.09158781584605505,0.07942253696713983,0.07463929550178558
CHRW,0.0027809679648919763,0.05273488375726239,0.044697947138068364,0.047153772574104864
CHTR,0.04807387705453582,0.21925755871699343,0.16834661441879445,0.13779255732225182
CI,0.005860294474876569,0.07655256021111619,0.06367305882118403,0.07305836602978316
CINF,0.05745292344684519,0.23969339466669745,0.20834872965528314,0.17499933096418382
CL,0.0070556130687397635,0.08399769680616108,0.06957369576985037,0.06571514148867941
CLX,0.008826327264833754,0.0939485351925923,0.08732894531111711,0.08369662803375029
CMA,0.010991555906121508,0.10484062145047361,0.08474476224497737,0.1004859524222942
CMCSA,0.005526400531112925,0.07433976413140497,0.06107818815815644,0.06006500909071203
CME,0.008901098435989893,0.09434563284005197,0.07102037880262119,0.06555666636556362
CMG,0.1390481753403277,0.37289164021244525,0.36330078708659513,0.6250879203148455
CMI,0.014342201225978204,0.11975892962939425,0.09505153463012887,0.12078409613665853
CMS,0.03375324774588496,0.18372056974080217,0.1609730614912023,0.13797188906308733
CNC,0.004329260020013669,0.06579711255073181,0.05626219396909793,0.0639780187411671
CNP,0.03641671331398847,0.1908316360407479,0.16227825879602803,0.1409020007879653
COF,0.011662325802976584,0.107992248809702,0.0932582231161646,0.11239092814079205
COO,0.011378606974152406,0.10667055345385813,0.08985571113403103,0.1017044331559779
COP,0.024720900466668666,0.1572288156371747,0.14125933379758007,0.19549604188496014
COST,0.0036597928101354577,0.06049622145337226,0.048276329069893355,0.04770930468785716
CPB,0.03537708709996198,0.18808797702129176,0.1642987868739171,0.13723112538818918
CPRT,0.08278137087542373,0.28771751923618366,0.23595367366838624,0.17984274595705235
CRM,0.004813463147820411,0.06937912616789296,0.05453703323313335,0.05822154923106979
CSCO,0.008628524392591975,0.09288985085891771,0.07228585010282444,0.07207002293782605
CSX,0.007614735902213475,0.08726245413815426,0.07440394666107845,0.0866412262382468
CTAS,0.018899808683254003,0.13747657503463637,0.09523642719990942,0.08368689618879618
CTSH,0.015688176742862475,0.1252524520433132,0.11205492743552414,0.13743005516456208
CVS,0.006791184045081759,0.08240864059721989,0.0718203592731893,0.08367138431156275
CVX,0.02880744530577778,0.16972756200976252,0.14958670996105447,0.14103838955411424
D,0.002820444203261307,0.05310785444038676,0.04418512926418857,0.044584337882299006
DAL,0.01636381829064417,0.12792114090581028,0.10394921954468628,0.1325803808605469
DD,0.016629289090055073,0.12895460088750255,0.12031511322831238,0.11749323555611392
DE,0.002278812560006003,0.047736909828831636,0.04149793310558549,0.04926692368145108
DFS,0.00526613538025853,0.0725681430123338,0.05763133123137369,0.0629418460889293
DG,0.01935490214343756,0.13912189670730327,0.10768329945356979,0.10148980181970663
DGX,0.022134757701903,0.14877754434693094,0.11831420822993488,0.10725190881888469
DHI,0.00512906646336968,0.07161750109693636,0.05285065360049368,0.05887892144051442
DHR,0.19967103359290664,0.44684564851065367,0.29345708821425215,0.18618434953143
DIS,0.008023886414369512,0.08957614869132023,0.08330677022600182,0.0976846833746419
DLR,0.1293951116182426,0.35971532024399877,0.32062495522924295,0.24631796590125446
DLTR,0.02786011899566417,0.16691350752909176,0.14392320272855819,0.13503827116224945
DOV,0.011503618639028539,0.10725492361205866,0.08865775335479595,0.08405698666269104
DPZ,0.054742713500334196,0.23397160832104008,0.18344990137793807,0.1461309233373259
DRI,0.0032781505801738244,0.057255135841021494,0.04902273336170597,0.04964189620274502
DTE,0.01767110256201402,0.13293269937082455,0.11091969612573402,0.09860557270415278
DUK,0.011829770052990301,0.10876474637027524,0.09536456608852761,0.08900765899423348
DVA,0.012174053857616681,0.11033609498988389,0.08839263895595402,0.10892115772175423
DVN,0.05404927736350504,0.23248500459923224,0.18690314151153295,0.3145962144457886
DXC,0.3053989255613153,0.5526291030712328,0.43594714042237315,0.2712510674817972
DXCM,0.03222725863410433,0.17951952159613263,0.1486072671064196,0.21921097720270233
EA,0.009798935707551972,0.09898957373153988,0.08327919325366395,0.08808032968902026
EBAY,0.012598968874368817,0.11224512851063434,0.10103404417982055,0.1091548301543783
ECL,0.0024112952386834384,0.049104941082170527,0.038551946887500854,0.04159739642582263
ED,0.021126379983691965,0.14534916574818021,0.1290238955099684,0.11304066864032496
EFX,0.03419973685712494,0.1849317086308482,0.15512554699550815,0.13149939393000507
EIX,0.02252601607479888,0.15008669519580634,0.12916584522180674,0.11552440880384948
EL,0.007456997577094096,0.08635390886980217,0.0771240559385547,0.075494491659083
EMN,0.004632096847704227,0.06805950960522876,0.053021677556808894,0.06221743595456207
EMR,0.013098922844851717,0.11445052575174881,0.10053603933630864,0.09350118426137959
EOG,0.010642459338043047,0.10316229610687737,0.08376195886778304,0.09358200523099759
EQIX,0.05337068760408009,0.23102096788837176,0.20201885584472393,0.17023485323168297
EQR,0.002184444574386779,0.04673804204699614,0.04013138900885801,0.04121446493034031
ES,0.01335219003708266,0.11555167691159943,0.10279866672986326,0.09420522226639609
ESS,0.0017898025468352974,0.04230605803942619,0.03302455766124855,0.03534256339717258
ETN,0.01533296245007269,0.1238263398880573,0.10854272573554091,0.10483368520191416
ETR,0.028996144333217733,0.17028254265548695,0.1458468075825522,0.12575554921780072
ETSY,0.06929144053697332,0.26323267376405485,0.232949297994001,0.4653207187791194
EVRG,0.11093900371708877,0.3330750721940757,0.29504695594536157,0.22406879986073588
EW,0.12328245177027061,0.35111600899171574,0.29882510875190355,0.22446463054799315
EXC,0.013521461418497704,0.11628181895076162,0.10884594031030856,0.10943740215584986
EXPD,0.002523348673510257,0.050232944105539516,0.038773143095184696,0.04220349380661347
EXPE,0.009833608216001984,0.09916455120657777,0.08544503032753835,0.10743863841942651
EXR,0.017338262531902446,0.13167483636558067,0.11672739294373626,0.10606931946037977
F,0.007785889112887431,0.08823768533278414,0.07376994386403878,0.0888996852598199
FANG,0.04092567577558514,0.20230095347176477,0.1719204350236958,0.15133064906919305
FAST,0.01822393399503983,0.13499605177574575,0.11392479140932277,0.10190492457621018
FCX,0.04220987905757263,0.2054504296845656,0.1432971051695262,0.30093479987186833
FDX,0.0060092180329287485,0.07751914623451904,0.06298064358517091,0.07156221789684913
FE,0.004221666408919124,0.06497435193150544,0.05253838381779306,0.05211906716061706
FFIV,0.018765960695788092,0.13698890719977327,0.11447890129513949,0.15219899655920374
FIS,0.011159077794894636,0.10563653626891899,0.09681761783022842,0.10397516247525544
FITB,0.009985853632653518,0.09992924313059474,0.0823132103669243,0.1002653351674023
FLS,0.005377162294902623,0.0733291367391068,0.05984626309521598,0.0649755120942305
FMC,0.011984108235314877,0.10947195182015747,0.09467111550372324,0.1031832690894453
FRT,0.014876808064553246,0.12197052129327499,0.111458319389008,0.10300076490360786
FTI,0.031059145427427264,0.17623605030591005,0.1597208631902533,0.21290330753650624
FTNT,0.06062209137827208,0.24621553845822178,0.23708294006724004,0.37604989257029436
GD,0.003582347745750372,0.059852717112511875,0.04999617775533252,0.054315404472027595
GE,0.019331535807422976,0.1390378934227032,0.13368630319370092,0.12774674444792772
GILD,0.03343418598458919,0.18285017359737232,0.16319363654448066,0.22621770056378623
GIS,0.016791366088978386,0.1295815036530229,0.10059445077468152,0.08801467950386782
GL,0.0045800466257903995,0.06767604174144938,0.05571358124408875,0.06067299984575259
GLW,0.03404102122708742,0.18450209003446932,0.15048134279128028,0.12940059640137855
GM,0.003455773916407098,0.05878583091534131,0.04747970498366275,0.05252720130330837
GOOG,0.014259395484715841,0.11941271073347193,0.11107560990277912,0.10762346812179929
GOOGL,0.011021188039271615,0.10498184623672616,0.09438210385904836,0.09193110111279708
GPC,0.015600694022099525,0.12490273824900527,0.10767551934003543,0.09947840393684816
GPN,0.02517793667850166,0.15867557051575917,0.1400018358178626,0.1319669989021368
GRMN,0.04666733519951754,0.21602623729426373,0.1673595379825268,0.14231514143506602
GS,0.01978172800643528,0.14064753110678938,0.1272154799728911,0.16408190785982846
GWW,0.004014057832005179,0.06335659264832018,0.052630771407127165,0.05720667737876346
HAL,0.016270354496377742,0.12755529975809607,0.11043527762979692,0.11840862381673267
HAS,0.006117227831924488,0.07821270889008057,0.06807280712331246,0.0684961227789732
HBAN,0.014245205280809945,0.11935327930480144,0.10407333821840847,0.12823900809521213
HBI,0.00820893873640101,0.0906031938532026,0.07656361443013321,0.09378094077488525
HCA,0.011019559176779025,0.10497408812073114,0.09134777094638201,0.11822236907865476
HD,0.008505952692937517,0.09222772193292815,0.08382450903872313,0.0787975997547398
HES,0.015760540529948037,0.1255409914328704,0.09342602681945085,0.12518324733173933
HIG,0.008089006668210306,0.08993890519797484,0.07757228240382864,0.08998196600921082
HII,0.09504122973602713,0.30828757635692544,0.27783448350048623,0.2173142410344465
HLT,0.018549702443911253,0.13619729235161487,0.11790745591026391,0.1468884487665787
HOLX,0.010645344551551035,0.10317627901582338,0.08819184027969271,0.10690977064146157
HON,0.011751776131327107,0.10840560931670974,0.0931146796067925,0.08591783026512627
HPQ,0.014755473856650072,0.12147211143571215,0.10026272335265965,0.11263626306739744
HRL,0.04307289235072836,0.20754009817557753,0.18981696421271096,0.16399938638912157
HSIC,0.021316275119401207,0.14600094218669005,0.13290592860746553,0.12113947766592013
HST,0.009038121926777066,0.09506903768723583,0.08025638492202056,0.09962676433689492
HSY,0.007961730349011754,0.08922852878430616,0.06462282241179203,0.06181292788339971
HUM,0.004927787010203593,0.07019819805524635,0.05954877436749212,0.0662715016510469
IBM,0.00607771627252389,0.07795970928963172,0.06485423389233455,0.07006153852309585
ICE,0.00792634617384004,0.0890300296183262,0.072971326920144,0.07076863594642277
IDXX,0.06176275683614486,0.2485211396162203,0.18727032621239362,0.15066038077875274
IEX,0.019581898798901102,0.13993533792041632,0.11581356964106462,0.10398337479405188
IFF,0.019245143815118833,0.1387268676757276,0.11440524501094154,0.10230887321585636
ILMN,0.020345837129263328,0.14263883457622376,0.11987779519616766,0.17297766368564108
INCY,0.06623566921466804,0.2573629134406666,0.23503328468989787,0.39361979381086293
INTC,0.012441974411879494,0.11154359870418155,0.08806197295860532,0.08599011858650603
INTU,0.01232711659563861,0.11102754881397053,0.09422259388831633,0.09222373002547557
IP,0.009868394270614965,0.09933979197992597,0.07963191972613114,0.09100520444133782
IPG,0.010048348871651399,0.10024145286083697,0.09333605812419922,0.09310282012087752
IPGP,0.0033857617175325912,0.05818729859284233,0.04528875690593886,0.04842345803697048
IQV,0.008439162869693321,0.0918649164245705,0.07968635142994075,0.0936118048997662
IRM,0.04507886890397499,0.2123178487644762,0.18153326991820795,0.15739996610371484
ISRG,0.055310608741745926,0.23518207572378028,0.2011609289787074,0.16409893727273805
IT,0.003740760625560871,0.06116175786846607,0.04831851441878858,0.047787730150454205
ITW,0.04831756531575695,0.21981256860279155,0.18749711757198975,0.15774006196543214
IVZ,0.012962810580044998,0.11385433931144213,0.0969588512761347,0.1278955081888761
J,0.029798082247448815,0.17262121030582775,0.1418202980649713,0.1269642716641704
JBHT,0.0037208452251186325,0.06099873134023881,0.051977411122407745,0.054303019358043145
JCI,0.020501172979279458,0.1431823067954957,0.11895497702813053,0.11141422181934076
JKHY,0.021857857245396146,0.147844030131068,0.13927807857900923,0.12792370572259915
JNJ,0.030266880108029953,0.1739737914400613,0.15226516732573714,0.13173420467597935
JNPR,0.016871314199704227,0.1298896231409739,0.11895913795121549,0.15867735610509456
JPM,0.0034323759673790186,0.05858648280430409,0.04962885244229643,0.053665929885374615
K,0.01474552218753995,0.12143114175342316,0.10513102870473533,0.09501203344205637
KEY,0.014388904979961894,0.11995376184164419,0.10476607482118155,0.13260973883980237
KEYS,0.020917453132398043,0.1446286732719278,0.12179963126214988,0.15529456060353442
KHC,0.015341558178916066,0.12386104383104506,0.10014515314313148,0.09176017396524329
KIM,0.022624031819372524,0.1504128711891789,0.13240302975080348,0.12104821954228574
KLAC,0.06798498608868728,0.260739306758086,0.25604954833458443,0.2378288817064189
KMB,0.018358528884681823,0.13549364887212176,0.12691789060490433,0.11721099421636826
KMI,0.12885633979093497,0.35896565266183195,0.34811980979244583,0.6507513085282284
KMX,0.023230697376480945,0.152416197880937,0.13473800707541184,0.1724449907638864
KO,0.0068260491235018084,0.08261990754958401,0.0751711788550323,0.07179061727757738
KR,0.00877457921365356,0.09367272395768984,0.07270032725828073,0.08197196209378164
L,0.004692024792865765,0.06849835613258004,0.05706781081346964,0.054992605116243445
LDOS,0.025770638326878776,0.16053235912699587,0.13851059847137812,0.14030141067401639
LEG,0.00939454241379491,0.09692544771005657,0.08229688172725846,0.08189759957927734
LEN,0.01651705703617771,0.12851870305981813,0.11472569717150882,0.144172031531876
LH,0.007509245416973627,0.08665590237816248,0.07229169716492666,0.07165246981993736
LHX,0.011499518856227384,0.1072358095797639,0.08522285129894272,0.0798856154928814
LIN,0.0054393168272515125,0.07375172423239684,0.06296487463319497,0.06212791517701919
LKQ,0.009773078400628486,0.09885888124305517,0.08168044220405603,0.08168714274948247
LLY,0.005387802981658298,0.07340165516974599,0.06057024313992294,0.07083597060722788
LMT,0.01530168095262314,0.12369996343016089,0.10251751999821627,0.09252902622127893
LNC,0.02451245070823869,0.15656452570182905,0.1343216060206721,0.18434155420775852
LNT,0.057255594342055564,0.2392814124457969,0.21044660419539704,0.17165451029215847
LOW,0.005203485212922307,0.072135187065137,0.06170751338328949,0.059418567503095675
LRCX,0.07003708749405432,0.26464521060101265,0.2253164427788057,0.18405268267118746
LUMN,0.015180990961905507,0.12321116411228938,0.10624867200461179,0.09846310756628845
LUV,0.005846681210493842,0.0764635940202515,0.06447528904156319,0.07219164007156097
LVS,0.012884076836580658,0.11350804745294783,0.0882425865044521,0.09623793008057077
LYB,0.007098424469494158,0.08425214815952266,0.07219093186190656,0.08607272125758733
LYV,0.009958444834043307,0.09979200786657871,0.08143774741888188,0.10177702073451377
MA,0.002892636329990109,0.05378323465532832,0.04371069062866327,0.04705630521816568
MAA,0.03139708741385676,0.17719223293885306,0.1612334592679035,0.1400856063405332
MAR,0.0064142029527113785,0.08008871926002674,0.06803795637818584,0.07987775499701455
MAS,0.027842732199916044,0.16686141615099653,0.1440167886719492,0.12920479866935386
MCD,0.029540171150680337,0.17187254332987667,0.16612272378724266,0.15276497008467976
MCHP,0.038940949971991705,0.1973346142266777,0.15233846443694438,0.13205695575747448
MCK,0.01745324047178525,0.13211071293345308,0.11133062589298776,0.14917656380967603
MCO,0.006312706014412362,0.0794525393830327,0.06467754685020446,0.07589175546906364
MDLZ,0.002961475842778383,0.05441944360959953,0.041259617563317065,0.046756038631716276
MDT,0.014020997958653017,0.1184102949859218,0.09829320729314736,0.09039354250290349
MET,0.014396525483352253,0.11998552197391256,0.10541409558591927,0.13691619058196328
META,0.04100054301079579,0.20248590817831197,0.1817522935555281,0.15964277144479366
MGM,0.010293853222641184,0.10145862813305324,0.0827134201821382,0.08637822597573226
MHK,0.0066501795937290815,0.08154863330387016,0.06291286862270205,0.07348897646654193
MKC,0.024781972807935225,0.15742291068308711,0.13619700516526229,0.11749346973924461
MKTX,0.17685212880504095,0.4205379041240408,0.3565583645730884,0.25041813111967554
MLM,0.01710479669490469,0.13078530764158752,0.11388345165472488,0.12548717142352026
MMC,0.02212766186633939,0.14875369530313992,0.12335249974355399,0.10920918868479104
MMM,0.019479516248720484,0.13956903757180703,0.12294797975620193,0.11268202585195868
MNST,0.00616998334587036,0.07854924153593311,0.07043392066454354,0.07283600641516194
MO,0.017512997996512198,0.13233668424330494,0.11634194085943307,0.1081743320738158
MOS,0.05798897893024678,0.24080900923812376,0.23447965426917214,0.388745468046351
MPC,0.03479604014099333,0.18653696722363997,0.16962409190741445,0.2488137905869176
MRK,0.008789873521449741,0.09375432534795257,0.06992127239853804,0.06850072153686942
MS,0.02879947582785084,0.16970408312073945,0.14382982451157206,0.20983248883056108
MSCI,0.046879439698596016,0.21651660374806367,0.1930522653034348,0.1710267747373142
MSFT,0.024209185834240827,0.15559301344932178,0.14497336486628726,0.14047231350500228
MSI,0.006505601985678747,0.08065731204099692,0.06460071581797258,0.06231392091173017
MTB,0.004402602191640031,0.06635210766539396,0.05388308416446959,0.062453249880243575
MTD,0.0369057318237376,0.19210864588492002,0.16558529116096746,0.14510072074888344
MU,0.05627653737308304,0.23722676361043885,0.20065526681427168,0.3254161557606233
NCLH,0.06716319280895622,0.25915862480140656,0.22881871075501692,0.3494087514753106
NDAQ,0.03430862157772688,0.18522586638406333,0.16899407125911395,0.15160884904269065
NEE,0.028427521635675156,0.1686046311216722,0.14755900667996932,0.12921563570591396
NEM,0.6126516035287345,0.7827206420739998,0.6464597378065744,0.36016185289238706
NFLX,0.01249078110668374,0.11176216312636285,0.10088373937394132,0.1295966503448399
NI,0.07524725985365159,0.2743123399587623,0.2478346534890871,0.20160895981810956
NKE,0.005326569792878709,0.07298335284760976,0.05999476879824346,0.06989488802862612
NOC,0.03070823734646075,0.17523765961248383,0.15884036486299397,0.14330203321071866
NOV,0.025708159059183163,0.16033764080584184,0.14433308453666632,0.1839716390657999
NOW,0.015367917836584994,0.1239674063477372,0.09914613418050532,0.124443556284841
NRG,0.05436642524439576,0.23316608939636946,0.21472316356635052,0.3795690989747847
NSC,0.015255523835764891,0.12351325368463456,0.10610419725906375,0.09821935748553476
NTAP,0.03251978955120459,0.18033244176022403,0.1632081162901794,0.2187103752838044
NTRS,0.004813430598311503,0.069378891590393,0.05227863094551391,0.06252699172110886
NUE,0.020258864714612114,0.14233363873172117,0.1239350652470288,0.11805748759631514
NVDA,0.706572367889204,0.8405785911437454,0.6798345534014968,0.38115305352022866
NVR,0.0035487943393927865,0.05957175790081057,0.052367220789527505,0.05150919809101168
NWL,0.020983954618238404,0.144858395056132,0.12158412058983684,0.11160042639081184
NWS,0.008411542885668926,0.09171446388475989,0.07608695765672681,0.09463364912952017
NWSA,0.012568989418121025,0.11211150439683264,0.0934286764776136,0.12030498620731694
O,0.09560718746656191,0.30920411942042736,0.27577938372171573,0.21308108022225203
ODFL,0.005964084499190582,0.07722748538694356,0.05917937483535908,0.07233888337104831
OKE,0.09307840044031544,0.30508752914584275,0.2826985225764813,0.31322341204835746
OMC,0.020923820388722116,0.14465068402438377,0.1279800489273857,0.11531320960159688
ORCL,0.002904831518978704,0.053896488929973015,0.04661993899557356,0.047802292442012714
ORLY,0.003688141163638571,0.06073006803584671,0.05124161192949369,0.0520871476553682
OXY,0.004406744505132314,0.06638331496040488,0.05777673076250583,0.059531857159348466
PAYC,0.027233139540633767,0.16502466343136035,0.1370581364514024,0.1542627112311513
PAYX,0.02415854647328711,0.15543019807388495,0.13448908555089903,0.12112634222545986
PCAR,0.005914477160170532,0.07690563802589855,0.06044157512763174,0.07295605458824983
PEG,0.005684660763136961,0.0753966893380403,0.06733032406493454,0.06647259087975586
PEP,0.005862716439774257,0.07656837754435089,0.06408408038944292,0.06130683707613751
PFE,0.004090271019637741,0.06395522667959,0.05383284821096495,0.058220555732864034
PFG,0.020151904035614582,0.1419574021867637,0.11933648763418007,0.16421984921623037
PG,0.01932817275246648,0.1390257988736856,0.12608325191022618,0.11379637690799166
PGR,0.002966140778270613,0.05446228767019076,0.0443440852303309,0.04421740269104856
PH,0.0105751773852671,0.10283568147908147,0.0857428674211208,0.08510609387760251
PHM,0.008499020245592667,0.09219013095550233,0.07848501635194452,0.09490239842556636
PKG,0.021308115613068987,0.14597299617761153,0.1154311445324354,0.1288313535550321
PLD,0.040007772321153746,0.2000194298590858,0.16243729509168192,0.1383618319269547
PM,0.026983301693865945,0.16426594806552558,0.14850041329502453,0.13256496959823713
PNC,0.004003500034560145,0.06327321735584611,0.0534976067205953,0.061268066810108004
PNR,0.010063756532620552,0.10031827616451826,0.08449146889110262,0.09601443440103413
PNW,0.02969746760522346,0.1723295320170732,0.1468387264771776,0.12566234449506924
POOL,0.03802456922985935,0.19499889545804958,0.17295923806643557,0.15544745124108802
PPG,0.005312186606498835,0.0728847487921776,0.06363557100987452,0.06375941095850289
PPL,0.014687414450649607,0.12119164348522388,0.10711007884232175,0.09848052679233868
PRGO,0.11471442251011704,0.3386951763903895,0.31207165325535685,0.602731905225361
PRU,0.007217902189112112,0.08495823791200069,0.06970693738276931,0.08553524498550769
PSA,0.020739748735535395,0.1440130158545935,0.12769531191668562,0.11733977849916435
PSX,0.0026806349055037014,0.05177484819392232,0.041285471342252196,0.0457941058807387
PVH,0.03138381516763524,0.17715477743384522,0.1470149026046057,0.21187761592572787
PWR,0.01211278618846154,0.11005810369282919,0.0899571353304608,0.11075256464561148
PYPL,0.005932182685771651,0.07702066401798709,0.06398814336394616,0.06523157566205422
QCOM,0.015130714576143537,0.12300696962425965,0.11237949126880234,0.13040074983956804
QRVO,0.011384248362154998,0.10669699321984194,0.08571263928960408,0.10449956740698865
RCL,0.03208452115122459,0.1791215262083946,0.1613981026475977,0.21538838427156518
REG,0.0353002764387571,0.18788367794664096,0.1694859830335295,0.14832355445839152
REGN,0.055252317931778434,0.23505811607297977,0.21358938750669015,0.32184608840508167
RF,0.008557487665264263,0.09250668984059619,0.07487306355568643,0.09219297867770089
RHI,0.047372417202186205,0.2176520553594342,0.20314327147022784,0.29096133403388275
RJF,0.00871623149736977,0.09336075994426014,0.07897042269150147,0.0924561724454033
RL,0.021164728730430717,0.14548102532780938,0.13046255182267288,0.16293217521417214
RMD,0.01861250398690456,0.13642765110821398,0.11244436819537794,0.10290908824616495
ROK,0.005754524116730159,0.07585857971732768,0.06610512567550664,0.06952000847191096
