,mse,rmse,mae,mape
L,0.013122436318827514,0.11455320300553588,0.11170183049870341,0.1014468083048406
LDOS,0.07209078526958294,0.26849727236898135,0.2557593760646967,0.20353022377362076
LEG,0.0035772288227784443,0.05980993916380825,0.04790717149797397,0.048612856897381575
LEN,0.027218261507654835,0.1649795790625459,0.13983575920996447,0.12653024323598366
LH,0.006598163816694616,0.08122908233320512,0.067013064276551,0.06418818072368118
LHX,0.060759231439033605,0.2464938770822383,0.2210833407771467,0.1776466070430668
LIN,0.009708191806695094,0.09853015683888408,0.07214512771079526,0.0643985449719109
LKQ,0.00754092241926477,0.08683848466702289,0.07562211203752248,0.08646741469855006
LLY,0.003890622227728205,0.06237485252670506,0.05032185311035613,0.051744536210886115
LMT,0.02720743524345635,0.16494676487720622,0.14119051018766104,0.12614048965740265
LNC,0.14899157750216668,0.38599427133335373,0.3789587167493764,0.2804477394560811
LNT,0.006237627916778848,0.07897865481748122,0.06313601678033545,0.06002339305912467
LOW,0.008713837494398639,0.09334793781545814,0.07843614783803597,0.07916843637842964
LRCX,0.3648797360759858,0.6040527593480438,0.5020569242388665,0.3058980493275743
LUMN,0.019812597510881942,0.14075722898267762,0.12396304311545739,0.16377615032374587
LUV,0.12862030023181067,0.35863672459999224,0.346647578897871,0.2629724503577002
LVS,0.005001388243211612,0.07072049379926311,0.05827329697985527,0.05555311725666739
LYB,0.018839455313916623,0.1372568953237564,0.11333589311848327,0.09886148048974491
LYV,0.07532623165756616,0.27445624725548906,0.20648206930463447,0.15318696417017907
MA,0.036007109774731545,0.18975539458664026,0.1500027596815213,0.12387449393147572
MAA,0.010192744502485347,0.10095912292846718,0.08768648518108162,0.08477642613747585
MAR,0.16189660683195004,0.4023637742540325,0.36861650938974566,0.2668766620087557
MAS,0.009761966125659943,0.09880266254337453,0.07985761697325582,0.07794854912948729
MCD,0.07078508229275769,0.26605466034775205,0.223675181293989,0.17295949746624834
MCHP,0.0862950166045519,0.2937601344712245,0.254765014461176,0.19315218625914263
MCK,0.007286027806952316,0.08535823221548298,0.07088121301055643,0.0959420321650892
MCO,0.027373697413510378,0.16544998462831714,0.1305247167120043,0.11322390779627704
MDLZ,0.001326824717383306,0.0364256052438845,0.029190351119948714,0.03054362401850838
MDT,0.006015822184086718,0.077561731440748,0.06289498353778372,0.07074411087333152
MET,0.0333044771896644,0.18249514292074845,0.17399040201157318,0.14927469455404638
META,0.03139584888213112,0.17718873802285268,0.14503444072363203,0.12261710764989103
MGM,0.02287089885443678,0.15123127604578618,0.13537840879830426,0.11788622815165319
MHK,0.028017319185141106,0.16738374827067623,0.14198875388986323,0.12577583059164166
MKC,0.0014006296802231664,0.03742498737772888,0.030622257133480005,0.032130755797779506
MKTX,0.021314635283800624,0.14599532623957737,0.1318717604733603,0.12088861226861579
MLM,0.03312780011289287,0.18201043957117644,0.17515950249541076,0.1573525468868668
MMC,0.022297259175236905,0.14932266798861085,0.12706040964059676,0.1091588351049611
MMM,0.02514214526391988,0.15856274866411682,0.1271615609328851,0.10885024558590442
MNST,0.00905079799545848,0.0951356820307632,0.08473128818360562,0.09485189102191825
MO,0.010128650034977127,0.10064119452280526,0.08033310419661645,0.07238462516674615
MOS,0.016701736251375766,0.12923519741686382,0.1152298581066768,0.12959166596864236
MPC,0.04968774247903765,0.22290747515289308,0.209133027362199,0.17091994978398412
MRK,0.0012654607403576607,0.03557331500377299,0.028607359891447356,0.02850305273001595
MS,0.12835788587196717,0.35827068798879874,0.3496012437575616,0.2601206726877108
MSCI,0.05133606767337238,0.2265746404021694,0.18857582168317633,0.15723643738631676
MSFT,0.033993668967184906,0.18437372092352236,0.15931227937594206,0.1338191414669167
MSI,0.01599748408088629,0.12648116097224238,0.11746329791063616,0.10482930866477969
MTB,0.10031231451854018,0.31672119366809065,0.3107010444458293,0.2383927852679079
MTD,0.1032054291400793,0.321256018060486,0.2618465608898408,0.1907777273161723
MU,0.4717729767778982,0.6868573190830088,0.6012493507828577,0.3506125330928064
NCLH,0.0968642437971964,0.3112302102900623,0.289122475838851,0.23680768513930034
NDAQ,0.004203958829194181,0.0648379428204981,0.04967859468893722,0.04801973714047975
NEE,0.01571494644416161,0.12535926947841397,0.10354977933655093,0.09218394959484685
NEM,0.008022942444853003,0.08957087944668737,0.0773855041289394,0.1041977423759417
NFLX,0.1310656272113401,0.36202987060647374,0.3273275534559013,0.2571059663969921
NI,0.008291453875089993,0.09105742075794807,0.07638991974549485,0.0755051825977126
NKE,0.0019991831376966114,0.04471222581908232,0.03609695592091225,0.0389384745476779
NOC,0.02731439743057893,0.1652706792827419,0.1437163425271957,0.12340753825680674
NOV,0.007506333941659585,0.08663910169005438,0.07678447061646708,0.08142039865399314
NOW,0.05981620694362594,0.24457352052833917,0.19925098678998693,0.16195939533434017
NRG,0.4027983896777157,0.6346639974645762,0.5253488097405661,0.3404786391849156
NSC,0.06502413609941214,0.25499830607165247,0.2419826220059165,0.19293648048090808
NTAP,0.02749541920322126,0.16581742732059637,0.14846919756281468,0.127436518061556
NTRS,0.05966438306629026,0.24426293838052932,0.2385571328584969,0.19276247057351098
NUE,0.04270626041479329,0.20665493077783867,0.2003585021856772,0.17628735417888605
NVDA,1.0495083895178325,1.0244551671585402,0.9072063963615419,0.45344121989298397
NVR,0.20423622263189012,0.4519250188160533,0.3614820359729483,0.24317478106443127
NWL,0.011337047477171553,0.10647557220870688,0.08646868428916954,0.1059193484713957
NWS,0.004645818255008489,0.06816023954629626,0.055406162329934755,0.06495102599059242
NWSA,0.004830147344330399,0.0694992614660789,0.056413085782937744,0.06565205717795668
O,0.007347505689676226,0.08571759264979521,0.07906712530522614,0.09375800636038256
ODFL,0.08859064683434843,0.2976418096208065,0.2747972717099855,0.21665907202325846
OKE,0.012918406700831796,0.11365916901346673,0.1013873311616974,0.09158171800056572
OMC,0.0033798469830072283,0.058136451413955674,0.04306088106503682,0.04727559602529408
ORCL,0.02939106373184761,0.17143822132723965,0.13986017532900266,0.11962406024056481
ORLY,0.03286311743723022,0.1812818728864809,0.14091324606526745,0.19211428736677405
OXY,0.015670479221355598,0.12518178470270983,0.1137469828126286,0.1374758414288552
PAYC,0.09079932103709487,0.3013292568555116,0.2496347289313776,0.19424469269961886
PAYX,0.003147800060442063,0.056105258759247004,0.039825414626489024,0.038922625944259055
PCAR,0.028033486523243584,0.1674320355345523,0.15652356369932738,0.13677393648718764
PEG,0.007447019667307612,0.08629611617742487,0.0687799134190657,0.06375355185851023
PEP,0.0029128111925552803,0.053970465928647314,0.048660486924809496,0.046286212566103734
PFE,0.002788019017026828,0.05280169520978307,0.03868576753823822,0.03876575468412623
PFG,0.03842235541441578,0.19601621212138495,0.1905287170911753,0.1634222640418257
PG,0.0012584540604688849,0.03547469605886546,0.03019539710254927,0.029946456775476613
PGR,0.10524200344638303,0.324410239429003,0.28510056128587385,0.21782933448196568
PH,0.07794384587301356,0.27918425076105846,0.26218288453797167,0.2037445723111603
PHM,0.04614925782951885,0.2148237832026958,0.17972210618967982,0.15577957060643122
PKG,0.06664701402777505,0.25816082977046506,0.2234458148258027,0.17537191868706772
PLD,0.016939032377844526,0.13015003794791813,0.09714244473309436,0.08597145367864606
PM,0.022843062096062357,0.1511392142895495,0.13844189670229967,0.1226789205951558
PNC,0.10776807166055015,0.32828047712367875,0.3201421195842236,0.24411902462198
PNR,0.007125901351228559,0.08441505405571069,0.0670048404488952,0.06732295455310432
PNW,0.01451981314044013,0.12049818729109633,0.1033905056979933,0.09275185976830368
POOL,0.030890752032498893,0.1757576514195012,0.15953133429951732,0.14005913223801525
PPG,0.0074937795054933875,0.08656661888680525,0.07130083693888782,0.07007630898104
PPL,0.011414989487891955,0.10684095416970009,0.09227890957512759,0.08553410210515743
PRGO,0.026779876472057842,0.16364558188982017,0.14520146309750687,0.1907290568824634
PRU,0.07288647715676935,0.2699749565362857,0.2666009178580087,0.2144308558224671
PSA,0.00116076079156086,0.034069939705858886,0.02781574604193277,0.029600135150635587
PSX,0.005284872296024882,0.07269712715111157,0.055244145461140266,0.051068460717419724
PVH,0.013186097452371317,0.11483073391897884,0.10134123420767184,0.11215892656296633
PWR,0.060207384107735976,0.24537193015448197,0.2339607766768527,0.18925665169215616
PYPL,0.08675597970824801,0.2945436804758303,0.20958168215319306,0.15532093078119183
QCOM,0.025265017719583383,0.15894973331082812,0.14230858561467807,0.17992230103998955
QRVO,0.04546597461838128,0.2132275184360154,0.1882248949813036,0.15558091279733324
RCL,0.20100364206909213,0.4483342972259563,0.41061862066910026,0.2855988799274201
REG,0.016031744674103426,0.12661652607027024,0.12226716640593357,0.15284377655946987
REGN,0.02088535456137884,0.14451766176277156,0.11705288319192445,0.10994914562721889
RF,0.1431288496810003,0.3783237366079484,0.37299185348286906,0.27678925780054753
RHI,0.05832081107382794,0.24149702083841104,0.2336235987855477,0.1881221562318385
RJF,0.08851785340730982,0.29751950088575674,0.2887970149501579,0.2252190337444551
RL,0.0350779726579305,0.18729114409904837,0.16967944400537774,0.23018453296585933
