,mse,rmse,mae,mape
BXP,0.004610567149398844,0.06790115720220713,0.05941145954666169,0.06881850101441067
C,0.005957165284708828,0.07718267477037076,0.0508625843225122,0.05820907574006332
CAG,0.019547576858416835,0.13981264913596636,0.11990946008948153,0.10498900781138636
CAH,0.0034241429193824025,0.05851617656154922,0.051224057855362326,0.05025847085980611
CAT,0.025894887786920836,0.16091888573725843,0.14137016466492602,0.20485950396293318
CB,0.002493004656808987,0.04992999756468036,0.040463309403987596,0.043804196646809596
CBOE,0.004669296413407736,0.0683322501708215,0.057647158460622384,0.06114262155847618
CBRE,0.00999270634789761,0.0999635250873918,0.083347121903319,0.08523087925135882
CCI,0.0024722408680933877,0.04972163380354056,0.04170970461186476,0.042184283879304764
CCL,0.01736166926985089,0.1317636872201552,0.11465234900598753,0.10397757178179368
CDNS,0.010278493888379753,0.10138290727918466,0.07979958423997834,0.07361608981169669
CDW,0.020688153585120776,0.1438337706698979,0.11857903906162853,0.10554190869533246
CE,0.015722397083377405,0.12538898310209476,0.10425465143527067,0.09593884748969607
CF,0.030329421116474038,0.1741534412995449,0.12870505582842812,0.18286185891967527
CFG,0.006294941554227721,0.07934066771982526,0.06446415995776049,0.06433703907643637
CHD,0.006404003180688124,0.08002501596805917,0.07424539263305033,0.07165000924273393
CHRW,0.008567276939285632,0.09255958588544805,0.07777607251830909,0.09107320845061574
CHTR,0.011704338010228922,0.10818658886492781,0.09917076912308562,0.09394615297370358
CI,0.08370067789417762,0.2893106943999437,0.27542730215083205,0.22193452017699472
CINF,0.010810283154042932,0.10397251153089902,0.08066745489103809,0.07373279991096889
CL,0.0018140486626325647,0.04259165015155629,0.034087437681049326,0.03637746656592028
CLX,0.018110444300061836,0.13457505080831972,0.11095012827922131,0.10024707322517473
CMA,0.008326202723037612,0.0912480285980887,0.06672587000100917,0.07662642849024397
CMCSA,0.0045162811273250746,0.06720328211720819,0.055027611642260985,0.05293180175769744
CME,0.007536427353366823,0.08681259904741259,0.08008386143332465,0.0784245338107462
CMG,0.022282452503458495,0.1492730803040471,0.10943001798488133,0.14539492939546353
CMI,0.043397288423341146,0.2083201584661003,0.16304822081169112,0.23638767536917274
CMS,0.0021239425459923323,0.046086251160105576,0.0372694282291695,0.03982170288431469
CNC,0.05863122868137033,0.24213886239381388,0.2145254154465805,0.18140540337907404
CNP,0.027445318299465633,0.16566628594697724,0.15713581721342854,0.20224170495901145
COF,0.007214675413715042,0.08493924542704062,0.059001340323509115,0.06636044611900298
COO,0.0150604479296559,0.12272101665833729,0.10638123159650202,0.11928761222641938
COP,0.03708662397447217,0.19257887728012169,0.15115268309019322,0.22964743937575763
COST,0.007461295775504206,0.08637879239433835,0.07184816402808883,0.06955358739203907
CPB,0.012890174589942328,0.11353490472071719,0.09347048716428205,0.08632183251804462
CPRT,0.0019230391073327725,0.043852469797410185,0.03692067429649559,0.03914797631789166
CRM,0.045241225939458146,0.21269984941099077,0.1996718078238702,0.1733402976935141
CSCO,0.0036996243243368017,0.06082453718966386,0.04913527978411618,0.05071649292490069
CSX,0.032214877885369135,0.17948503526859597,0.1435565159000415,0.19993387845632354
CTAS,0.01576625844319726,0.12556376246034226,0.11685818669154768,0.10732889720075216
CTSH,0.022745568038550316,0.15081633876523565,0.14155573264076002,0.12945463739852447
CVS,0.006064648925226353,0.07787585585549832,0.06584719953429008,0.06368821925839145
CVX,0.02277410581728935,0.15091092013929724,0.12576403017539353,0.1675420789798392
D,0.0042961779840188395,0.06554523616571108,0.05897603782110489,0.06670124760068853
DAL,0.004057675480100925,0.06369988602894769,0.05148609378629043,0.057660921793675816
DD,0.006186004634397937,0.0786511578706756,0.06856396634108443,0.07155023672647727
DE,0.007438587886235945,0.08624724857197442,0.0747065354217771,0.08133601162730747
DFS,0.013222652973669417,0.11498979508490924,0.10026169476577924,0.12239680896397105
DG,0.007745040356555082,0.08800591091827345,0.07396419169683037,0.0700024735864529
DGX,0.00492928400755035,0.0702088598935373,0.058789954892303556,0.05829045714832398
DHI,0.02704280433008282,0.16444696509842563,0.1431329305156652,0.12811735894401263
DHR,0.0035336625021783275,0.05944461710010695,0.0439107609464408,0.04182234786034051
DIS,0.023531766892483628,0.15340067435472254,0.1400777070286634,0.12916353924107993
DLR,0.0050644560848101304,0.07116499198911028,0.05710293018734379,0.05811572134707745
DLTR,0.011840757060371646,0.10881524277587054,0.09889805585003239,0.09657340905566653
DOV,0.013559175783119142,0.11644387396131727,0.0943092624389157,0.12537833933948997
DPZ,0.014537840395879267,0.12057296710241175,0.11352326109860138,0.10566151590256391
DRI,0.026814241558063275,0.16375054674126518,0.15299004414540374,0.13597119656966525
DTE,0.00389544079378121,0.06241346644580166,0.053767833240398556,0.06143142631552266
DUK,0.012057296004856737,0.10980571936314036,0.10376156017252923,0.12415127903737394
DVA,0.005357178278406084,0.07319274744403358,0.06077464100142529,0.06281174297501203
DVN,0.07029519757364582,0.26513241516956354,0.20590785011982832,0.3838191311051378
DXC,0.00743907323962571,0.0862500622586773,0.06971383611573717,0.06469027834260886
DXCM,0.13793571121771703,0.3713969725478615,0.3293777116056227,0.25187856038264833
EA,0.10954174208314865,0.33097090821271385,0.31463333595957677,0.2623082914146546
EBAY,0.01642657390391765,0.12816619641667473,0.10922537439761619,0.09792182842935084
ECL,0.005447127862105048,0.07380466016522973,0.06686355497569102,0.065865967813365
ED,0.0031671936246668655,0.0562778253370443,0.04866250960278477,0.05443012743465074
EFX,0.05331365150525518,0.23089749133599347,0.22067117926046376,0.183509976633494
EIX,0.005455829880780353,0.07386358968247043,0.06482615267751626,0.073748874426668
EL,0.017829102806736736,0.13352566347611508,0.1274589897142086,0.11817048071402919
EMN,0.006286283659350176,0.0792860874261694,0.060640403429296566,0.076976004304329
EMR,0.026100685428611766,0.16155706554840543,0.13854798684798245,0.18431668408279694
EOG,0.017801534616569043,0.13342239173605397,0.10438107594935439,0.14170262686631718
EQIX,0.06603804343577828,0.2569786828431072,0.22303025453030836,0.17718226832709189
EQR,0.002776710513176981,0.052694501735731224,0.04403950528711226,0.044835602055948436
ES,0.003995311692159849,0.06320847800856978,0.05172097520620009,0.05892746782521434
ESS,0.004515825106539424,0.06719988918546982,0.059328024878521894,0.0589825575394336
ETN,0.018861258190842802,0.1373362959703035,0.11262642071737927,0.1399234483371534
ETR,0.021572540269717198,0.14687593495776358,0.13929791772599454,0.17407030321686978
EVRG,0.0053470965937479015,0.07312384422162105,0.062077865356310935,0.0704618696113872
EW,0.01755345796994851,0.13248946361861574,0.11390406963417435,0.10202051647975838
EXC,0.020594514849331298,0.14350789124410998,0.12956227283417077,0.1624571051495558
EXPD,0.00557199575818595,0.07464580201314706,0.0638014178084998,0.06101103053215176
EXPE,0.09195838022062183,0.3032464018263396,0.2681336939205431,0.20793646223497747
EXR,0.059652511486162234,0.24423863635011198,0.20905513489050445,0.1749625271135778
F,0.00572649865917843,0.0756736325226854,0.05596100479756146,0.06368321094178712
FANG,0.024977774192851843,0.15804358320682255,0.13793774176575244,0.1292427340248859
FAST,0.011837093678678343,0.10879840843816761,0.1029955596182041,0.12240466518839109
FCX,0.14194456047934143,0.37675530584099465,0.31665915905307995,1.1204753736748756
FDX,0.013989747092085293,0.11827826128281263,0.08873555258182876,0.10962517549922604
FE,0.015711003971952485,0.12534354379844415,0.11850803974808864,0.14580698245066312
FFIV,0.017066375799171953,0.13063833969846658,0.09915423643837487,0.12856165321997304
FIS,0.006173967816112224,0.07857460032422833,0.06368999926639615,0.06083170815748798
FITB,0.004758227569354734,0.06897990699728968,0.04919398188240331,0.05263299934136268
FLS,0.03697516811062701,0.19228928236026835,0.16344217425069837,0.25001270468749964
FMC,0.04881682479029074,0.2209452981855254,0.17947785935279242,0.2721116604704633
FRT,0.002668347277381581,0.051656047829674125,0.04464148754677292,0.045734839706085585
FTI,0.04520029364918673,0.21260360685836618,0.1882431189787662,0.3410774624492173
FTNT,0.08791750902402855,0.29650886837332296,0.2532117635188549,0.20542986956459716
GD,0.0019617966184209417,0.044292173331424385,0.03586513039576688,0.03678365027972559
GE,0.014073428275972917,0.11863148096510014,0.09435217966855036,0.08617797546859969
GILD,0.007150861044333823,0.08456276393504308,0.06381508882300696,0.06345157812081882
GIS,0.006378220115162496,0.07986375971091329,0.07264774264489575,0.06868132771606657
GL,0.007527517577024986,0.08676126772370829,0.07516673724823641,0.07061627302082346
GLW,0.021412031930790998,0.14632850689729257,0.12986066870847043,0.17048752038568604
GM,0.006380340199005834,0.07987703173632477,0.07155832784380435,0.07740195974347176
GOOG,0.05262328575167076,0.22939765855751615,0.17613446406041292,0.14020073976631778
GOOGL,0.06054864034169711,0.2460663332146377,0.19374164928906137,0.15365536510747715
GPC,0.014230743193513693,0.11929267870876945,0.1114417207587193,0.13636832683636163
GPN,0.12203970888965855,0.34934182241703976,0.3061051810174112,0.23177819904757826
GRMN,0.05251119981760344,0.22915322345016978,0.21074346922135026,0.312823869105982
GS,0.006343190357244109,0.07964414829254005,0.06137835298809359,0.06400774884905917
GWW,0.013598297595574547,0.11661173866971776,0.09287707561334149,0.11385115853595042
HAL,0.00931714966698059,0.09652538353708101,0.07588493605392684,0.1123159631961868
HAS,0.08542033872649872,0.29226758069703646,0.2763607725783016,0.22678258160107634
HBAN,0.01021590030727041,0.10107373698083202,0.09354957167736264,0.09039377466838916
HBI,0.01674331106556247,0.12939594686682604,0.11277240067631757,0.10226074169444499
HCA,0.019301876718166577,0.13893119418678648,0.11138809764067219,0.10250782996720839
HD,0.026820074566419293,0.16376835642583487,0.14968229655371357,0.13414607940083342
HES,0.039793942696330305,0.1994841915950492,0.16023483499688948,0.2635915771754181
HIG,0.009809176543155041,0.09904128706330023,0.07745377559155141,0.07104085023003749
HII,0.015454075308474273,0.1243144211605165,0.09735909964739546,0.0895751380626679
HLT,0.018554124626509086,0.13621352585741656,0.10938155678254578,0.12738626234346925
HOLX,0.09446710497117831,0.3073550145534937,0.2908369304729937,0.2366107528131662
HON,0.0017612602182527138,0.041967370876106996,0.03684909036637872,0.03603929818417884
HPQ,0.0585676896403178,0.24200762310373158,0.22181135293453275,0.324084425907338
HRL,0.06511565996412513,0.25517770271739093,0.20307325298922407,0.1603796046612057
HSIC,0.003751881888411361,0.061252607196848045,0.04852311201856761,0.04656442403510202
HST,0.0501892144022769,0.2240294944918568,0.20097083148278003,0.2798450912953328
HSY,0.011275739836621975,0.10618728660542172,0.09563183186972618,0.11579208851131645
HUM,0.0531180428238309,0.23047351870406044,0.21639673945623664,0.18197930908448307
IBM,0.008351317756783208,0.09138554457234037,0.07269681064771669,0.08165735141322027
ICE,0.009646008328344197,0.09821409434670869,0.08426973842759768,0.0785921948213505
IDXX,0.008268181491435897,0.09092954135722833,0.07395651039701402,0.09056575938993108
IEX,0.0013362760327492648,0.036555109529985884,0.029193233562098336,0.030497218768814446
IFF,0.013299783134372266,0.11532468571113587,0.10878202864395582,0.10185117443112648
ILMN,0.012442184537006594,0.11154454059704846,0.08950569581097617,0.10313361458296826
INCY,0.13538525491005454,0.3679473534489065,0.3373265152150028,0.2587728665200648
INTC,0.014463830132208614,0.1202656648100721,0.10494183534958805,0.12763821991710836
INTU,0.008434794870055128,0.09184113931161311,0.07927841623721565,0.07458953076279806
IP,0.03406712729182915,0.18457282381712956,0.14935984678315034,0.19738242301942627
IPG,0.0074544163421722725,0.0863389619011734,0.07078613906556772,0.06615256117200334
IPGP,0.02921206478430196,0.17091537316549954,0.151765611832257,0.1426631689870409
IQV,0.02903110087831398,0.17038515451269215,0.15637101317044522,0.13738443871622225
IRM,0.03439881260310697,0.1854691688747943,0.16211934353781585,0.21869393577752255
ISRG,0.0019401039447703708,0.04404661104750706,0.03669482908779801,0.03909311907486699
IT,0.00124055361356101,0.035221493630466755,0.028131455532299843,0.02798338730844737
ITW,0.0033835341648258306,0.05816815421539376,0.04529530134532886,0.04940453023478623
IVZ,0.014609509782101295,0.12086980508837307,0.09293320409675501,0.11550966138577198
J,0.004380814480725857,0.0661877215254148,0.051678617414890736,0.06380350627397116
JBHT,0.0065617383432198355,0.08100455754597907,0.0676007472515571,0.074514889509818
JCI,0.020214616672761,0.1421781160121381,0.11793304571080597,0.1484174045125134
JKHY,0.02434183617819628,0.15601870457799694,0.13439141014107273,0.11662857040297189
JNJ,0.0025662634047765695,0.050658300452902774,0.04394237017199648,0.047933055667277055
JNPR,0.04850706460652092,0.22024319423428484,0.19513117902560598,0.16314043053380023
JPM,0.008983145154510645,0.09477945533980793,0.08191481879867689,0.07703387144046328
K,0.003015274825098463,0.05491151814599978,0.047824846143299016,0.0481146626413623
KEY,0.007110054842543623,0.08432114113639368,0.06797808131218559,0.06974982901610333
KEYS,0.016409366657512258,0.12809905018192858,0.099067303462952,0.12323637894683886
KIM,0.0029652177058736274,0.05445381259263329,0.04373089703692426,0.04972544719945268
KLAC,0.01812488870311882,0.13462870683148828,0.10768308228224613,0.14120428847807326
KMB,0.004297136578563253,0.06555254822326324,0.05618872820624467,0.05592874869882343
KMI,0.0964175570757683,0.3105117664047021,0.2224031582037374,0.4631054113799008
KMX,0.01527320906764409,0.12358482539391351,0.09962740081208936,0.11744945427486753
KO,0.0016645036829559246,0.040798329413787575,0.03356632509206146,0.03639292113550714
KR,0.02588808916603992,0.16089775997831643,0.15275630793589826,0.14276764120305666
L,0.006348524052130368,0.07967762579375949,0.06663509644866267,0.07709083893668803
LDOS,0.029798746063317713,0.17262313304802956,0.11163620008930905,0.09202322290219322
LEG,0.008308169157552357,0.09114915884171591,0.07804818575815374,0.07437175119589555
LEN,0.010520948835823565,0.10257167657703352,0.09383197015714162,0.09270893924067654
LH,0.009001404054113423,0.09487572953138976,0.08699998300831328,0.08441068963591412
LHX,0.016644812146107826,0.12901477491399124,0.11886566492173374,0.110488106756605
LIN,0.013987174331924172,0.11826738490354884,0.1000615715363205,0.12072709256956493
LKQ,0.005189420321234871,0.07203763128556401,0.06162703761180317,0.06456651604249032
LLY,0.02690997453289349,0.1640425997504718,0.14261765557065018,0.12335164448588934
LMT,0.009606854231682902,0.09801456132474859,0.08146587078687582,0.07469135414049052
LNC,0.01199944334465118,0.10954197069913969,0.07790532170458117,0.0958481410755205
LNT,0.005273218724362216,0.07261693138905152,0.06573051068922116,0.075836061899841
LOW,0.007152637296640867,0.08457326585062722,0.07416239399837365,0.07231590680671378
LRCX,0.004105822473306012,0.06407669212206582,0.05194568426940072,0.05846263623013393
LUMN,0.055852287151389,0.23633088488682347,0.21479665312374394,0.30532999038155856
LUV,0.008909735298609615,0.09439139419782724,0.07809718918064004,0.09356421980624617
LVS,0.02023022577897909,0.1422329982070936,0.11541539062221318,0.15737149523007596
LYB,0.020123215661877993,0.14185632048618063,0.12270527411177466,0.1179937910086288
LYV,0.004756278676378627,0.06896577902393786,0.04911459140670011,0.053970488746904285
MA,0.009485189028416713,0.0973919351302597,0.08604360748019628,0.08049655536485073
MAA,0.01207007684253573,0.10986390145327868,0.08168736486043968,0.07646489465680564
MAR,0.009046737279189084,0.09511433792646135,0.07070996406018529,0.08059002011560211
MAS,0.0363433335736946,0.19063927605216768,0.16370880272338517,0.14292233278584607
MCD,0.02274865761039937,0.15082658124614298,0.11434584777514785,0.09774916635249681
MCHP,0.0048422718732680165,0.06958643454918506,0.06015912643188958,0.061335408449134696
MCK,0.012010126516720659,0.10959072276758038,0.09510375543544182,0.10775262993737213
MCO,0.007545774467375135,0.08686641737389159,0.07459001920736115,0.07274167490633411
MDLZ,0.018373809725012152,0.1355500266507246,0.11413337903266944,0.1025138012787508
MDT,0.002008320821999231,0.04481429260848854,0.039702635115380094,0.039649581222297725
MET,0.005916562599494168,0.07691919526031307,0.05729039845274083,0.06611057558983281
META,0.04391824437197651,0.20956680169334194,0.1720334348107685,0.1432771040907063
MGM,0.004965674225406344,0.07046754022531469,0.05817587279627,0.06629522137183677
MHK,0.03370126666665329,0.18357904746090523,0.1719650482046824,0.15209065337152147
MKC,0.011490868744035992,0.10719546979250566,0.09385543340159848,0.08578994635069623
MKTX,0.10245142938037204,0.32008034831956184,0.3018087328251111,0.2494749827404819
MLM,0.07588670272219923,0.27547541219172217,0.255217686779495,0.21579736288357185
MMC,0.001169685197575093,0.034200660776878174,0.027964425018302826,0.029208454350582672
MMM,0.004194466200057572,0.0647646987181873,0.05203628747468581,0.05761813563548795
MNST,0.048496814784262765,0.22021992367690704,0.2088231187696012,0.1777286275591117
MO,0.01165160974820019,0.10794262248157671,0.08735587931121329,0.08166067530379133
MOS,0.047953713413903046,0.21898336332676746,0.16142254469781317,0.26106484856587975
MPC,0.021697099605190864,0.14729935371613437,0.1329367055949425,0.13018733312849157
MRK,0.006548796100906895,0.08092463222596007,0.06389513923947049,0.07416381388055837
MS,0.01168146527479214,0.10808082750789864,0.07684945560446019,0.0955565972313763
MSCI,0.05988799525382746,0.24472023874993964,0.2338205632376746,0.2045896157857219
MSFT,0.0095641723275486,0.09779658648208843,0.07558472371556012,0.07413106084987267
MSI,0.004939747620709931,0.07028333814432786,0.062142600873451165,0.06636175779098247
MTB,0.002488938915419104,0.04988926653518875,0.036086181167219324,0.03832159268430185
MTD,0.006354464106657883,0.07971489262777616,0.06963480604099233,0.06741717863260664
MU,0.15938264982746464,0.3992275664673779,0.35715659889165335,0.8114447575786806
NCLH,0.056861178002537496,0.23845581981268038,0.22044827414431423,0.1852839227115225
NDAQ,0.024073144212495973,0.1551552261849274,0.135874463115909,0.12087970945612397
NEE,0.0016220376329142997,0.04027452833881857,0.03331325971187646,0.035854427623735856
NEM,0.02068802252704772,0.14383331508050462,0.13158938619796362,0.16008403431399262
NFLX,0.5405044535689062,0.7351900798901643,0.6725421764766125,0.42363680577381324
NI,0.013879430443419851,0.11781099457784003,0.09229070537116209,0.08370172282978823
NKE,0.045812334988046675,0.21403816245718116,0.176725110794686,0.14422971886029093
NOC,0.024486112717771832,0.156480390841063,0.13993368694492653,0.12917995991627731
NOV,0.08671591812559848,0.29447566644053713,0.27470416592596986,0.5058612400912967
NOW,0.02387492362806588,0.1545151242696516,0.14245346652941998,0.13639076278960285
NRG,0.10514447443497929,0.32425988718153115,0.2689455029957182,0.6302727526835007
NSC,0.03385039645081117,0.18398477233404717,0.15995665865657652,0.22352421125875582
NTAP,0.05435697383940759,0.23314582097778974,0.20891854202791388,0.3069670232228698
NTRS,0.00961249822789442,0.09804334871828083,0.08794456239128058,0.08312080174928367
NUE,0.014215203521455319,0.11922752837099039,0.09793650939736023,0.12808344884067846
NVDA,0.0883143069992809,0.2971772316300172,0.2196746789514212,0.16354348257546983
NVR,0.03553357692738362,0.18850351966842321,0.16302253243747356,0.13939704628618846
NWL,0.01690850962928412,0.13003272522439926,0.11607221250109147,0.10453736977131263
NWS,0.006928204840204628,0.08323583867664594,0.06925409565906097,0.07943456698285746
NWSA,0.010985650206425722,0.10481245253511494,0.08549964334545633,0.10354058238681679
O,0.0031064284639409213,0.05573534304138552,0.044469729637757825,0.048093413893873345
ODFL,0.023034267180215093,0.15177044237998086,0.12707956681053525,0.1639500682532303
OKE,0.06078318884116071,0.2465424686360561,0.19760571134856314,0.3821263193557171
OMC,0.0023263974981182333,0.04823274300844016,0.038799693833495234,0.04162158675393024
ORCL,0.009263181627073057,0.09624542392796168,0.0763603302116886,0.09332445713522616
ORLY,0.05814309692293606,0.241128797373802,0.2247458975820377,0.19190644698285658
OXY,0.008440994397341068,0.09187488447525291,0.07326013581778378,0.08720952000293651
PAYC,0.10339141241885393,0.3215453504855169,0.29889389262106864,0.2491606195921665
PAYX,0.006101622226484917,0.07811288130958247,0.06077008182121079,0.05617816850237651
PCAR,0.022713521458239367,0.1507100575882027,0.11512836043055172,0.1516501574711825
PEG,0.0014257612609971297,0.03775925397829159,0.03045503050356905,0.03254010250517698
PEP,0.001035594791966871,0.032180658662725826,0.0258224290876054,0.02587269231083011
PFE,0.0059591776096931184,0.07719570978812954,0.0696607215241289,0.06855417313574134
PFG,0.008340193459298754,0.09132465964512955,0.05389406372835806,0.06506942201613063
PG,0.014608375006156398,0.12086511078949293,0.11326521799347876,0.13503582480219084
PGR,0.019201784449267265,0.13857050353256015,0.11545683157170838,0.10011840111798649
PH,0.02042316362282194,0.1429096344646572,0.11959510662792353,0.15245207597025742
PHM,0.011633789482107249,0.10786004580986996,0.08725612177174913,0.10614773736856693
PKG,0.019234563584053947,0.13868872911687505,0.11853701786639056,0.15066259234154528
PLD,0.0036356496355791834,0.060296348443161826,0.04778742537484342,0.0557174481497194
PM,0.0027531648747246974,0.052470609627911675,0.04273274064525443,0.04248013997669299
PNC,0.004823997816390312,0.06945500569714405,0.06170010278774529,0.05964624200734988
PNR,0.019145143765679655,0.13836597763062874,0.10522740209309764,0.13721082129961396
PNW,0.0049491281188528335,0.07035003993497682,0.05894928425104213,0.0689591813814582
POOL,0.035290875947993496,0.18785865949695663,0.1678816276247188,0.14334497913984137
PPG,0.009006482906680022,0.09490249157256106,0.0747472145624038,0.08700957885134525
PPL,0.0028465913639232963,0.053353456906964296,0.047951424089122625,0.05121034774805555
PRGO,0.01567118784983462,0.1251846150684445,0.1070012476926897,0.10366139903787497
PRU,0.004651633645135424,0.0682028859003446,0.05152273954219146,0.059622908422067626
PSA,0.02500174605887056,0.158119404434973,0.11706696243649645,0.10173812426144277
PSX,0.02128771139072661,0.1459030890376438,0.13345579842551053,0.12677653478519538
PVH,0.04076829209313133,0.20191159474663986,0.15954457369329098,0.23846614890059267
PWR,0.030049243282117794,0.17334717558159923,0.12580224093688835,0.20502153582555435
QCOM,0.03576025986041725,0.1891038335423617,0.1520466127133279,0.21184741836999751
RCL,0.018069324650529114,0.13442218808860804,0.10703302123931344,0.10039461515353576
REG,0.0021521125939830917,0.0463908675709249,0.03911488798637584,0.04121436266660392
REGN,0.05385232680508858,0.23206104111868622,0.2062554117773181,0.16918726732661385
RF,0.004462537362824382,0.0668022257325636,0.04778152240607064,0.05546364001851339
RHI,0.014149808363316536,0.11895296702191391,0.0913310918380655,0.11406583288602105
RJF,0.005907666330038095,0.07686134483625755,0.059907220571120655,0.06535082992493176
RL,0.08246710312699279,0.28717086051163476,0.2792122286614031,0.4338284624131305
RMD,0.009652079013115421,0.09824499485019794,0.06981202127893266,0.0735106603522213
ROK,0.006623110991682178,0.0813824980673497,0.0681495631948234,0.07131621704245661
ROL,0.04177274463652261,0.20438381696338537,0.1869034048256979,0.15705065093951867
ROP,0.013336336644002219,0.1154830578223586,0.10159052127114465,0.09313106838044549
ROST,0.013969981956104091,0.11819467820551013,0.11016652899966665,0.10157986648382014
