,mse,rmse,mae,mape
ROK,0.011455024778616558,0.1070281494683364,0.0897679154173213,0.0836975755396881
ROL,0.003347176872453401,0.05785479126618124,0.04362098805010974,0.04311885903973356
ROP,0.0026830323140463264,0.051797995270534615,0.044813649344879504,0.050307249901642204
ROST,0.024457133226733038,0.1563877655915994,0.1343368865637051,0.11882799270786494
RSG,0.019244445163319506,0.13872434956891852,0.11833982675074155,0.1016093019112578
RTX,0.005003957679319528,0.07073865760190483,0.059416243476552943,0.0581438450538489
SBAC,0.009923149268400988,0.0996150052371679,0.08240095110246576,0.10076618476717951
SBUX,0.008282281477177265,0.09100704081101234,0.08092641868514644,0.09113015222263994
SCHW,0.01428440756659835,0.11951739441017926,0.09970055760027716,0.12118174914988901
SEE,0.005246824992128075,0.07243497078157811,0.06135673062409377,0.07109487378691234
SHW,0.006819637818099885,0.08258109843117785,0.07213184900255114,0.07036164872809082
SJM,0.01923815378233848,0.13870167188011281,0.11121927234272293,0.0969375084725396
SLB,0.0035173321784578784,0.059307100573690825,0.04771515143691413,0.05170530039946601
SLG,0.01753031919310784,0.13240211173960875,0.11101846770606916,0.1350824955925127
SNA,0.005122973434653906,0.0715749497705301,0.06432213739638114,0.07218423608924222
SNPS,0.0132012198667379,0.11489656159667225,0.10037202485546064,0.1003916754676496
SO,0.01581881660956298,0.12577287708231444,0.11450090026061958,0.10081361697412035
SPG,0.005501960514187487,0.07417520147722881,0.06064693245133751,0.059240758702862335
SPGI,0.033239962621887116,0.18231830029343493,0.14922015447713327,0.126687042778861
SRE,0.004148136691342823,0.06440602992999042,0.05383581265406609,0.053168821650269704
STE,0.0032968631185150256,0.05741831692513309,0.047586911312712574,0.05332902483104145
STT,0.021876372522053524,0.14790663447612323,0.12349380042832918,0.15414295201381636
STX,0.04860939113769731,0.2204753753544765,0.18104474468438816,0.3191032377994926
STZ,0.01794554839314421,0.1339609957903576,0.11830508133245662,0.10563707380482205
SWK,0.010492368155028523,0.10243226129998557,0.08803548981312996,0.08455671210346939
SWKS,0.027200423862311373,0.16492551004108302,0.1490736388071084,0.19978045140714004
SYF,0.01696577781835917,0.13025274591485267,0.11873209081121122,0.14382622853037674
SYK,0.01634674538977883,0.12785439135899412,0.11295775711390287,0.1000782525282911
SYY,0.03505586866765088,0.18723212509516332,0.16447638871112052,0.13525479557967016
T,0.039525458493564,0.19881010661826024,0.1795962957634784,0.14769187510551146
TAP,0.012243356364784096,0.11064970115090278,0.09437545102647453,0.08798565247920721
TDG,0.02052091626549947,0.14325123477827154,0.11756161672051277,0.10404147367167503
TDY,0.015103182882121256,0.12289500755572318,0.09879594361419793,0.0953434774771623
TEL,0.00593632800671514,0.07704756976514665,0.06483820036937935,0.07358151970993951
TER,0.007195398254140318,0.0848256933607991,0.06485562011835906,0.06275314518721598
TFC,0.00825068352047055,0.09083327320134704,0.07419815306156548,0.0798380189647313
TFX,0.04517933310631542,0.21255430625210917,0.17514002137808074,0.1425629852297225
TGT,0.005813725299237004,0.07624778881539454,0.06706738282328624,0.07320827451539902
TJX,0.0027611753094818003,0.05254688677249871,0.04413105924863545,0.042300874099263794
TMO,0.010169947331320204,0.10084615675037004,0.08709425108047253,0.08090308760019957
TMUS,0.01572403085549634,0.12539549774811032,0.09539751342193946,0.08893657447742301
TPR,0.05634088107354706,0.23736234131291142,0.22086340271978666,0.18153248370098496
TROW,0.003764779778174235,0.061357801282104586,0.04923409322177126,0.05442426067931368
TRV,0.0019008166465321837,0.04359835600721871,0.0375277789571337,0.03757723945547467
TSCO,0.013716873890530572,0.11711905861357737,0.07904914479762849,0.0975067259999593
TSLA,0.017935926049532498,0.1339250762535997,0.1122479636971715,0.15134494006922386
TSN,0.13622380284305355,0.3690850888928643,0.3443077800919664,0.27057630945970457
TT,0.021444118470146732,0.14643810457031575,0.12806875444284055,0.11569412281785144
TTWO,0.04091620060754442,0.20227753362038112,0.16056340754032714,0.13703227146543626
TXN,0.030718852422944174,0.1752679446531629,0.13990644547429804,0.1212146831764608
TXT,0.011465067231216696,0.10707505419665542,0.09273669575048468,0.10958280677660588
TYL,0.018854393875172622,0.13731130279468118,0.11091541033433733,0.1397529954135704
UAA,0.047174779652879445,0.21719755903987376,0.20173360636376195,0.28520431652639344
UAL,0.028851688817827705,0.1698578488555289,0.14337439963968993,0.18289395025483166
UDR,0.0016230442359732656,0.04028702317090784,0.03464835418479435,0.0358550559236064
UHS,0.0051684454386194565,0.07189190106416339,0.05941937148334891,0.07040538339211186
ULTA,0.09056352927416296,0.3009377498323581,0.2562387980293065,0.19979715728685019
UNH,0.019302928787871976,0.13893498043283403,0.11776272144394599,0.10360182741569761
UNM,0.01094552695327983,0.10462087245516466,0.08064979720658788,0.09190681951453321
UNP,0.008169566230753038,0.09038565279264756,0.07919597011803116,0.09102206857791934
UPS,0.003637964096619039,0.06031553777111698,0.0495965404074964,0.04997515132341824
URI,0.026584406557917717,0.16304725253103075,0.1323130590010668,0.16313204760114483
USB,0.0036889275513724857,0.06073654214204564,0.04901246981397341,0.050451407320521544
V,0.001967351637498926,0.044354837813917504,0.036463943978092876,0.03804843360347332
VFC,0.017182280467351176,0.13108119799327125,0.11973426453864612,0.1463652929958843
VLO,0.019459862134620014,0.1394986097945783,0.12102856216494463,0.15641971157938775
VMC,0.019803547974978842,0.14072507941009962,0.12212107622295978,0.11320952353501364
VNO,0.003470452436430589,0.05891054605442551,0.04882088604506683,0.0516483800143132
VRSK,0.0022978041576166178,0.04793541652699617,0.037892578442186936,0.03956785519916535
VRSN,0.0029203510019248317,0.054040272037849994,0.04579319193048813,0.05174039759657074
VRTX,0.07102054079010997,0.26649679320792957,0.25220919255949065,0.39273248182590764
VTR,0.04489062383744447,0.21187407542558026,0.17655610939364738,0.14602078257871134
VTRS,0.01672340386801157,0.12931900041375038,0.10559641045330993,0.13479382764520204
VZ,0.019491078597939016,0.13961045303965966,0.1249979386191909,0.10913488941783653
WAB,0.019521263106861433,0.13971851382999118,0.1270594268806974,0.17272177626086357
WAT,0.012603372503430086,0.11226474292238897,0.08092492604112118,0.07316745986258426
WBA,0.005632301320991406,0.07504865968817435,0.06962814534753022,0.07905467743518489
WDC,0.07590046981778614,0.27550039894306166,0.26151364644727615,0.4679153362617779
WEC,0.02426156473608621,0.15576124272772804,0.13923923112119513,0.1204197465561013
WELL,0.011058885646722581,0.10516123642636854,0.08433281088617402,0.07973299951329596
WFC,0.012566701335180711,0.11210129943573674,0.10392703624341465,0.11978734317231854
WHR,0.009593289477825832,0.09794533923482951,0.08156225120110008,0.08326787844637469
WM,0.029465344665025983,0.17165472514622482,0.14549711182904196,0.12139252811522504
WMB,0.13121709015550662,0.3622389959067171,0.33718302693936136,0.729843371807467
WMT,0.014454542526098306,0.12022704573471939,0.10751080596504833,0.09944532477647175
WRB,0.0027303030716255517,0.052252302070105505,0.042590982378560883,0.043732145958326106
WST,0.04288336847889789,0.20708299900981222,0.18040208692953555,0.15233454036899355
WU,0.004511960826781346,0.06717113090295075,0.05397437447431182,0.053404187205484996
WY,0.005885124042151442,0.07671456212578837,0.05838477015443334,0.06640078152726103
WYNN,0.11448514194000431,0.33835653080737826,0.3070679039707205,0.24184057904072812
XEL,0.02146344157503349,0.1465040667525427,0.13245537378708988,0.11528929980527945
XOM,0.007193572031640935,0.08481492811787872,0.07434831451626535,0.07148254742144007
XRAY,0.001204419671582503,0.03470474998588094,0.0297123019693569,0.030919856164321174
XRX,0.0053547704470099,0.07317629702991195,0.0636647807615015,0.07013285296170825
XYL,0.06947690230985804,0.2635847156226211,0.22048464850324476,0.17343600279977003
YUM,0.012792694054961768,0.11310479236072081,0.0975590880097554,0.09388385486786748
ZBH,0.022286299325041514,0.14928596492986712,0.11773228177414188,0.10388206455141245
ZBRA,0.048739766066583784,0.22077084514623707,0.20025937554515327,0.2932783509910922
ZION,0.024499406277537158,0.1565228618366568,0.12966175408700206,0.15018505924037498
ZTS,0.006546886224106576,0.08091283102269119,0.06914506496276981,0.06771778290065017
^GSPC,0.01065052649219929,0.10320138803426672,0.09610979218045948,0.09689124103757023
