,mse,rmse,mae,mape
HBI,0.019292354341845244,0.13889691984290092,0.12436675650874071,0.15742837859365583
HCA,0.00705394228102707,0.08398775077966471,0.07027216148354824,0.06831433014688759
HD,0.016977392429112836,0.13029732318475631,0.11095888437985764,0.10052577743391466
HES,0.012355718695224513,0.11115628050283309,0.09223956539255805,0.1151374334586331
HIG,0.04290426851760826,0.2071334558143813,0.18995932338292296,0.16395878389360966
HII,0.043497008947801265,0.2085593655240667,0.1903068867302973,0.16357336319707044
HLT,0.05837215032176394,0.2416032912063988,0.2151109865004626,0.1740488617522256
HOLX,0.00976736104640182,0.0988299602671266,0.07964013514548116,0.07284096110288887
HON,0.01736937690342061,0.13179293191753727,0.10894193252687279,0.09672048850198324
HPE,0.006679059644286908,0.08172551403501178,0.07366757501653849,0.07159609183376239
HPQ,0.048862556278012906,0.22104876447972494,0.19090969654737852,0.16122468921362004
HRL,0.005898493241989261,0.07680164869317105,0.06569958423193324,0.0758518500946053
HSIC,0.004365660260160254,0.0660731432592718,0.05601578356575599,0.06073761169441356
HST,0.00955624959815794,0.09775607192475534,0.09243424079851106,0.09115758454957718
HSY,0.003631448507048325,0.0602615010354731,0.05319927682965759,0.05603303786398945
HUM,0.06901689436836607,0.2627106666436787,0.23401236158376318,0.18489511709766632
IBM,0.005664036912295911,0.0752597961218067,0.060898366495887125,0.059607826023856884
ICE,0.013003722736073082,0.11403386661897018,0.09330718746110704,0.08378039263530954
IDXX,0.11559812788835111,0.3399972468834874,0.2966016972033584,0.22161079904203143
IEX,0.024432631608187275,0.15630940985170175,0.11095831701270044,0.09347786981869187
IFF,0.0045571918420074875,0.067506976246959,0.05113744387422407,0.058681335320816964
ILMN,0.012743611232723037,0.11288760442459145,0.08616020579855178,0.10017005565134295
INCY,0.1667795080217069,0.4083864689503154,0.37467263200175827,0.28096884742814354
INTC,0.0008419530890178829,0.029016427916231918,0.02304517057742725,0.02359555054247457
INTU,0.02522449343653186,0.15882220700056984,0.12816910256860373,0.1118469623798425
IP,0.020361431935393498,0.1426934894639328,0.12834515720910866,0.11452926532708282
IPG,0.0051318640815001095,0.0716370300996636,0.06386392513428787,0.06456840843568784
IPGP,0.33382925948587777,0.577779594210351,0.4817655973872321,0.29987342548558127
IQV,0.011257691825286813,0.10610227059439781,0.07816821263833874,0.07072199682580081
IRM,0.005794817487742564,0.07612369859473832,0.06351522156227345,0.07327346793030323
ISRG,0.05482714074536454,0.23415196079760797,0.17975440500198453,0.14528640082503022
IT,0.044340563176157165,0.21057199048343814,0.18141219608764786,0.15723700198614196
ITW,0.024412814844974564,0.15624600745290923,0.13712288146397264,0.11974188024052354
IVZ,0.010636777455636312,0.10313475386908291,0.08654900904287222,0.08022450361082088
J,0.0059134287480354574,0.07689882149965276,0.0610922686170634,0.058676774881751714
JBHT,0.02548363429717981,0.15963594299899947,0.14101876545668676,0.12508233537539504
JCI,0.0023449409047900343,0.04842458987735502,0.03926068977764863,0.03958879144260488
JKHY,0.016053979479935074,0.12670429937431119,0.1042113469704867,0.09277595279095593
JNJ,0.00635340258464997,0.07970823410821476,0.06697471956627044,0.06457331338550507
JNPR,0.04142795889024237,0.20353859312239134,0.19342054678710796,0.1639352785152879
JPM,0.10748657823112728,0.3278514575705395,0.30988746803374245,0.23380495116392724
K,0.010282238490912553,0.10140137322005335,0.09649896232104542,0.11543734468553328
KEY,0.21354299040023966,0.46210712004928,0.4431761581653735,0.3056052732053035
KEYS,0.06202689073446591,0.2490519840002603,0.23665436745150553,0.1944254532383629
KHC,0.0018655804638755332,0.04319236580549314,0.03568948923329444,0.03652687524036769
KIM,0.058514557972603506,0.24189782548134556,0.22371608831478854,0.33398841779199767
KLAC,0.08647968597661918,0.2940742864934287,0.260505378548309,0.20876403362813237
KMB,0.003456501084598033,0.05879201548338033,0.04975772213918796,0.05566032770557821
KMI,0.004448836991523134,0.0666996026339223,0.05332386771113243,0.060515772418683826
KMX,0.013806425570804283,0.11750074710743028,0.10176751245939793,0.09612330771731062
KO,0.0026633200456868556,0.05160736425828058,0.0433758725873376,0.044010119561109284
KR,0.019403018219850736,0.13929471712829147,0.10795050971291306,0.16187189892854031
L,0.017423541230011136,0.13199826222345176,0.1240567143140248,0.11022759123891498
LDOS,0.08773464864869822,0.2962003522089368,0.28302038264031104,0.23189527989591205
LEG,0.0031587901675600503,0.056203115283408,0.04799539621906387,0.05257509932630301
LEN,0.011085347694412627,0.10528697780073577,0.09554993812499994,0.0945067692116313
LH,0.005619401918906903,0.07496267016927094,0.06022187357860744,0.05891100968938371
LHX,0.05345749548431653,0.23120877034471796,0.21217370697089868,0.1747508821738754
LIN,0.007083825610324258,0.08416546566332452,0.05948022879586295,0.054513666576018395
LKQ,0.009454951125903088,0.09723657298518437,0.08553619726105195,0.0990199076449046
LLY,0.003577807276611739,0.059814774735108205,0.04884095160176392,0.05116696734421655
LMT,0.017029668476221057,0.13049777192052384,0.10829121793653709,0.09944528334233045
LNC,0.20092062357744048,0.44824170218470355,0.42908302321810093,0.3018084959466385
LNT,0.003986187998694719,0.06313626532108721,0.05362558787856961,0.05318024912644214
LOW,0.004391626349271249,0.0662693469808723,0.05866501625951649,0.0629116478221127
LRCX,0.32629442179860874,0.5712218674023332,0.47966466865771334,0.29747921488723944
LUMN,0.017046458426451697,0.13056208648168768,0.11435075105489875,0.1482449341637142
LUV,0.1565910505477332,0.39571587098287225,0.3673745359948442,0.28593778004796366
LVS,0.01803870762603492,0.13430825598612664,0.11861114613644486,0.1105727193464065
LYB,0.022536039289520225,0.15012008289872553,0.13573149916911528,0.12071110833177551
LYV,0.06594375911921713,0.2567951695792137,0.19955797705275513,0.1558286722131089
MA,0.0443641955127266,0.21062809763354604,0.1834351666292507,0.15329736362523327
MAA,0.006150909116669763,0.07842773180877899,0.06555060509620549,0.06848564649513972
MAR,0.11505126251272033,0.33919207318674227,0.29976417679929634,0.22433295834416334
MAS,0.004888731662068916,0.06991946554478885,0.06009619104462675,0.06234069912432706
MCD,0.04564402780970461,0.21364462972353088,0.16895047936686589,0.1428884442017517
MCHP,0.07323965311547838,0.27062825631385645,0.23740244569821123,0.1886907874906039
MCK,0.02912430632022156,0.17065844930803034,0.1611453609216565,0.21745331340010068
MCO,0.016579405651775358,0.12876104089271473,0.10414278104577838,0.094706852196876
MDLZ,0.0012307511356381253,0.03508206287603574,0.030334736086476955,0.031444550079461196
MDT,0.006587429333917182,0.08116298007045565,0.06650744935044728,0.07524977039957642
MET,0.06536232324096315,0.25566056254526853,0.24805141234818495,0.2036304625562493
META,0.03100668191806965,0.17608714296640074,0.1427101681873324,0.12187268413151557
MGM,0.04495047371259556,0.21201526764031772,0.19282092395123585,0.16370759966762316
MHK,0.014111616288570947,0.11879232419887636,0.10181989741356516,0.09343353130159579
MKC,0.0020020941897135403,0.044744767176883825,0.0358815336128837,0.03982714293429492
MKTX,0.015155220882877534,0.12310654281100389,0.10648459859416727,0.0985641152707728
MLM,0.026167285877103885,0.16176305473470723,0.15048257872033577,0.13820607478801972
MMC,0.016337485027569175,0.1278181717423981,0.1053755929443793,0.0925251394016743
MMM,0.013957280085903799,0.11814093315148563,0.09320170125427833,0.08251560764693636
MNST,0.009885587662919056,0.0994262926137702,0.08630723902760215,0.10195046188180672
MO,0.010422822911278445,0.10209222747730821,0.08112990859850781,0.0763428738468427
MOS,0.017501319725422848,0.13229255355243108,0.11754229956747866,0.13847947843927552
MPC,0.05188543864509914,0.2277837541289965,0.21285369310693425,0.17873110448912471
MRK,0.00192658208765266,0.043892847796112064,0.03627465614270599,0.03532284889885799
MS,0.16913222749685877,0.41125688747650024,0.3931875066376955,0.28455629551142214
MSCI,0.028652048693432037,0.16926916049130755,0.14096137403780373,0.12323157809061237
MSFT,0.03744742533036278,0.19351337248459802,0.17336588944066464,0.14487821826823155
MSI,0.016230284861668245,0.12739813523622803,0.1177253546769141,0.10679894753377664
MTB,0.11523236809693578,0.3394589343307019,0.318489207124893,0.2381957988677111
MTD,0.09276990551247322,0.3045815252317074,0.24646149012788662,0.18456258864635758
MU,0.3789486335732621,0.6155880388484348,0.5514759659185368,0.35203668736942306
NCLH,0.0851004410866481,0.29171979892809485,0.2533801000638283,0.21509166007603653
NDAQ,0.002253882589009076,0.04747507334390413,0.0394333451916264,0.039435441018899675
NEE,0.013625904452560738,0.1167300494841013,0.09411553163318549,0.08677128585463532
NEM,0.0213892365087506,0.14625059490050152,0.14000076219662833,0.18636413845797445
NFLX,0.2968229373314216,0.5448145898665174,0.5016219628296149,0.32611305737932206
NI,0.005933403223582775,0.07702858705430585,0.06963239666478704,0.0764910222737341
NKE,0.0032135143934554217,0.056687868132920836,0.050662362427046866,0.05674261152606378
NOC,0.02874640834372398,0.1695476580307849,0.151076011299888,0.13032402413076116
NOV,0.009788825828145747,0.09893849517829624,0.08164632964413081,0.08187806858131358
NOW,0.0795238463486822,0.2819997275684539,0.23890871780741646,0.18868384623957138
NRG,0.18290009686637895,0.427668208856327,0.3378034799934182,0.2717236360302428
NSC,0.06946016929847643,0.2635529724713353,0.2449803461108387,0.19806941684036397
NTAP,0.040082441300482455,0.20020599716412707,0.18856265111928314,0.16823473975970663
NTRS,0.07906313268000704,0.2811816720200786,0.2655776653590442,0.20995292045036945
NUE,0.032082090780254056,0.17911474194005936,0.16775290249166566,0.15706705699713328
NVDA,0.9891664816504292,0.994568490175729,0.8731950600120446,0.45249941397627613
NVR,0.10289548076360087,0.3207732544393327,0.2506221739287956,0.19349909275785182
NWL,0.007063361476893521,0.08404380689196272,0.07056301213894958,0.08204893452245311
NWS,0.0042411136077672345,0.06512383287067212,0.05649283560972825,0.06367316647807579
NWSA,0.004072817781946144,0.06381863193414714,0.05501294760505316,0.06180810665913423
O,0.013993520172506295,0.11829421022394247,0.11317077779594972,0.1382889740481216
ODFL,0.09425213172635373,0.30700510048915103,0.28632614809037094,0.2217236239884614
OKE,0.02201819520583829,0.14838529309145934,0.13715415312951273,0.1259408149892589
OMC,0.0024564443566707744,0.04956252976463948,0.0366543420966992,0.039228995260541286
ORCL,0.019913499592401546,0.14111519972136788,0.11001554080844024,0.096625394439292
ORLY,0.027552620339052914,0.16598981998620552,0.1216423170136491,0.16468956996166234
OXY,0.013735204878623496,0.11719729040649146,0.10384719975836265,0.12563480467638638
PAYC,0.06477301142743061,0.2545054251434154,0.204216369069619,0.1659056293765375
PAYX,0.0013291054428246412,0.03645689842573887,0.029768376301253164,0.030882778606220275
PCAR,0.02263759242214497,0.1504579423697698,0.13843126062225206,0.12337580844801785
PEG,0.0029151585005708115,0.053992207776407994,0.04599581664596528,0.04706089218124446
PEP,0.0046270108190936965,0.06802213477312878,0.05671530488830564,0.05387314952021718
PFE,0.0023690236564474125,0.048672617111137684,0.03938439812531213,0.04389995554714197
PFG,0.08130822057546452,0.2851459636317241,0.27611753430525066,0.22472937136136573
PG,0.0019350047273093986,0.0439886886291169,0.03740583466165656,0.03655767920287492
PGR,0.08126190576682822,0.2850647396063361,0.23804191027106733,0.18651915709230082
PH,0.07476727393263904,0.2734360509015573,0.25428674990894995,0.20151777808372223
PHM,0.020592252646056974,0.1435000092197104,0.1256570627221134,0.11883701080154002
PKG,0.07761962154540548,0.27860298193918437,0.24457273231199034,0.1943877108803988
PLD,0.010357923346530245,0.10177388342070005,0.07489600421855724,0.06882237863574552
PM,0.021980594029038687,0.14825853779475462,0.12969953809238838,0.11732566065349967
PNC,0.1429301183480016,0.37806099818415756,0.35990705233883685,0.2647435369486336
PNR,0.0031333707352641615,0.05597651949937725,0.04756186932924663,0.0511869682372597
PNW,0.011683354308863353,0.1080895661424513,0.08916519866961224,0.08327757477182984
POOL,0.022817179450021857,0.15105356483718568,0.1289279353405037,0.11394564327049596
PPG,0.0032243849656737617,0.05678366812450356,0.045568246251980415,0.04893103626512126
PPL,0.008515902473537751,0.0922816475445565,0.08031039116499841,0.07769227080224081
PRGO,0.026740584724602143,0.16352548646801862,0.1449528463978532,0.19033148120434992
PRU,0.12295735801074395,0.35065275987897765,0.3378838008379296,0.25577150319805614
PSA,0.002391479517812033,0.04890275572820036,0.04031812818238863,0.04866125971265277
PSX,0.005461118939145611,0.07389938388880933,0.05992028539074087,0.056335349319715546
PVH,0.010075445129159682,0.10037651682121512,0.0865921214149786,0.09031841584294986
PWR,0.09721819277804404,0.3117983206786785,0.29732347108783064,0.23872336789953416
PYPL,0.0845039920918754,0.29069570360064734,0.2186580640094487,0.1663988317888034
QCOM,0.009821386021927687,0.09910290622341852,0.09280263783991409,0.1095265140012935
QRVO,0.030963211558753638,0.17596366545043793,0.14998979003376214,0.1388942899390229
RCL,0.2011124837601871,0.44845566532288017,0.3970890347157481,0.27925128675772565
REG,0.024123592616254828,0.15531771507543762,0.15033608574904492,0.1910199307102457
REGN,0.013749427454506755,0.11725795262798491,0.09926004332927717,0.10093932345705778
RF,0.2162958274167463,0.4650761522769645,0.4464165846077886,0.3101543730324103
RHI,0.04968489732475541,0.22290109314392204,0.2075870275710167,0.17863524841984724
RJF,0.11298473137108471,0.3361320147963962,0.31921807940560487,0.24244851229127018
RL,0.0314832890386088,0.17743530944715824,0.15630078698254335,0.21250806549166396
RMD,0.011229600753157796,0.10596981057432252,0.09060221103727761,0.08829208956782722
