,mse,rmse,mae,mape
ATO,0.04127474262538406,0.20316186311752524,0.1612705639646423,0.1319518132733524
AVB,0.0034347046597103677,0.058606353407376986,0.049857915134359776,0.04919060959267202
AVGO,0.010966457522661876,0.10472085524221943,0.0790420082955286,0.07430111384328024
AVY,0.03365272533242413,0.18344679155663673,0.16566708200690594,0.15188134128266423
AWK,0.02947934038070577,0.1716954873626729,0.1321689392020593,0.11108142198766713
AXP,0.02678957361816602,0.16367520770772223,0.12449918971282803,0.16516658549539243
AZO,0.009996722061172521,0.09998360896253206,0.08617283946677605,0.0795543214180442
BA,0.011968762814231084,0.10940184100019106,0.08891925235904147,0.10597606774739259
BAC,0.012559698964813333,0.11207006275010883,0.09355025213906662,0.10555955028252403
BAX,0.005394747135822399,0.07344894237374967,0.053163542555642984,0.05102547992414617
BBY,0.019045580172338997,0.1380057251433396,0.12074522051963557,0.15676116716867342
BDX,0.0030498286299371277,0.05522525355249288,0.04316071490072472,0.041920395003788656
BEN,0.06060534802799307,0.24618153470151466,0.22488181107026656,0.3209068841399077
BIIB,0.0711919056322757,0.2668181133886448,0.24551200354633085,0.41385130504591733
BIO,0.0027255943788607895,0.05220722535110241,0.040907292160914384,0.04275307061477284
BK,0.005629739612626519,0.07503159076433419,0.060915807905155536,0.06837066907527424
BKNG,0.006091515402680706,0.07804816078986555,0.06438784866067565,0.06531060025600897
BKR,0.05292181688875296,0.23004742312999935,0.20269532559766998,0.29935598317937673
BLK,0.011233078836768497,0.1059862200324575,0.09057758687250254,0.1051623156308401
BMY,0.002280051437286223,0.04774988415992465,0.03947680481704595,0.04123620328880414
BR,0.0042728107803211655,0.065366740627946,0.05025598897214709,0.047829456340690336
BSX,0.004574505726945129,0.06763509242209349,0.042967798416858556,0.041638225370659726
BWA,0.10713155133997808,0.32730956499921915,0.29453865158516784,0.4900114634942771
BXP,0.010533300491304697,0.10263186878988756,0.09562976968192988,0.11284752738965309
C,0.018285533902586297,0.13522401377930732,0.10173509675532012,0.12585697178548422
CAG,0.027848612519528984,0.1668790355902412,0.15735823871150803,0.1410512622826606
CAH,0.0046389408051363,0.06810977026195507,0.05647662568029222,0.06293473726771047
CAT,0.016594651724725434,0.1288202302618864,0.11033329529616866,0.1395173858240313
CB,0.003388848142419343,0.058213814017115756,0.050456219900795414,0.05052208596275092
CBOE,0.013073870736558406,0.11434102822940856,0.10064291984753937,0.09400263489278562
CBRE,0.026321358705514043,0.16223858574800892,0.12179501089393037,0.16428094794252626
CCI,0.0013078564340897774,0.03616429778234022,0.03150730415886625,0.031981500568193495
CCL,0.010608185342393227,0.10299604527550185,0.092992914799707,0.08777446194521574
CDNS,0.01892790365405516,0.1375787180273721,0.12008815632153855,0.1078442217063283
CDW,0.00953513343691507,0.09764800784918794,0.08259201106209844,0.07850925832718421
CE,0.01033774724717683,0.10167471291907752,0.08594232569724196,0.08478667179580064
CF,0.08527760754914307,0.292023299668268,0.2362383197578,0.4136085518027929
CFG,0.01115905621850353,0.10563643414326106,0.08565846932429592,0.10090943949735935
CHD,0.003031908931319177,0.055062772644675066,0.04242277466160817,0.04042715024606891
CHRW,0.004022332813357787,0.06342186384329766,0.05094480916624029,0.058390851305065876
CHTR,0.0037392079842751102,0.06114906364185072,0.04831282780998068,0.05136733198222728
CI,0.01120938939701913,0.10587440388034838,0.08687908541309679,0.08030473131118192
CINF,0.025179863462270635,0.15868164185648773,0.12892780794550934,0.1110827573800319
CL,0.0020400302026633483,0.045166693510410395,0.03782781373258229,0.04057370120559147
CLX,0.017614819172271673,0.13272083171933363,0.11577666938351137,0.10159211240849846
CMA,0.017007835396235363,0.13041409201553092,0.10424460551917038,0.1304423702729301
CMCSA,0.0020762545806178477,0.04556593662614484,0.03896903651360205,0.03894860071561058
CME,0.0008974124041106259,0.029956842358810548,0.024812356870348638,0.025771361382280405
CMG,0.042848050675350545,0.20699770693259031,0.17631082560794517,0.24116438227783873
CMI,0.04845909668756673,0.2201342696800449,0.19171472558416328,0.27081710909586826
CMS,0.01259174010947832,0.11221292309479475,0.08699509674928768,0.07925171266593865
CNC,0.012961021898559502,0.1138464839095152,0.10407889297629705,0.12376367136680635
CNP,0.008526510745382089,0.09233910734559918,0.08270044563168187,0.09556960359251185
COF,0.012687959313192927,0.11264084211862466,0.09199510810557852,0.11012708691432169
COO,0.03171862651085751,0.17809723891980334,0.15429842395867602,0.20352744936032513
COP,0.06953653527562213,0.26369781052489255,0.23212067251371582,0.36087565199491506
COST,0.0024730342426159202,0.04972961132580789,0.04086867922169911,0.041410717862111895
CPB,0.04684297184964953,0.21643237246227637,0.1740243366497657,0.13941187820256595
CPRT,0.004474117344729228,0.06688884320071045,0.05729386950003913,0.0584847321089715
CRM,0.007760891883471756,0.0880959243295157,0.07490065810243843,0.07512968547718842
CSCO,0.004477608428319981,0.06691493426971278,0.048873747368627256,0.055782025473817186
CSX,0.043159961467921455,0.20774975684202726,0.1875729698568734,0.26323638647560177
CTAS,0.004384377731901665,0.06621463381988656,0.05585194946640069,0.05356709142374696
CTSH,0.003937053084628152,0.0627459407820789,0.05106097908196441,0.05476496765993295
CVS,0.002578356366369225,0.05077751831636935,0.041211667644354064,0.043030147888662496
CVX,0.022664397609070835,0.15054699468628005,0.13454372507752468,0.16964358425278928
D,0.001272234800349315,0.03566840058580304,0.03047107853402215,0.03137108369087947
DAL,0.004794125725612515,0.06923962540057907,0.059155618644702763,0.06032720938789323
DD,0.004773010879454765,0.06908698053508175,0.06048614763821424,0.06470562408069619
DE,0.010821081405852473,0.1040244269671911,0.09607566402061246,0.10887518882283283
DFS,0.011379031038448487,0.1066725411642963,0.0844160020491079,0.10077314963533666
DG,0.005875881969190885,0.07665430170049745,0.06524152220651684,0.06629453215610849
DGX,0.004712395445053013,0.06864688955118807,0.05513050255260738,0.06293834869847768
DHI,0.011126116415439318,0.1054804077326179,0.08950342929440323,0.08557618827232584
DHR,0.0045324811993418335,0.06732370458717965,0.05302371097207372,0.05010467907203194
DIS,0.00573841997696308,0.07575235954716579,0.06550047061807183,0.0702128017446364
DLR,0.04461007401095799,0.21121097038496364,0.15877949170675978,0.1272340067215996
DLTR,0.007397353896579692,0.08600787113154058,0.06226287763362495,0.07467398351950315
DOV,0.016686256059456558,0.12917529198518019,0.11741131860339678,0.14541590814700836
DPZ,0.014968541642241913,0.12234599152502673,0.09059406720628191,0.08240750439182319
DRI,0.007255418911425002,0.08517874682938816,0.07447557559442483,0.07132650744807467
DTE,0.0042648582425643695,0.06530588214368113,0.05151187256937089,0.049808604448546116
DUK,0.002988544676615187,0.054667583416639035,0.04734995573296803,0.05058980243848746
DVA,0.011744874883068622,0.10837377396339311,0.08851602683560089,0.10649182201953078
DVN,0.1595928436684544,0.39949073039114985,0.3539534251011557,0.7914243745259696
DXC,0.007555458439954112,0.08692214010224387,0.06484379012823607,0.06234488908491994
DXCM,0.05620631900972827,0.2370787190148628,0.19514592379452927,0.16484495682496217
EA,0.02304509309897251,0.15180610362884792,0.1358417393766112,0.12370035736111573
EBAY,0.008287267521711253,0.09103443041899725,0.07518324033940757,0.07130392762070514
ECL,0.002451038888037729,0.04950796792474651,0.038428937648752215,0.040590308433958104
ED,0.0165837467952557,0.12877789715341567,0.10269207708428864,0.09236115785918692
EFX,0.015478088813643206,0.12441096741703765,0.10494065449838016,0.09524351312710967
EIX,0.005795129158863058,0.07612574570316574,0.061953263268321714,0.061445067180235874
EL,0.0038560845190243934,0.0620973793249312,0.051512018412614186,0.05114448714201915
EMN,0.005644737477191317,0.07513146795578612,0.057569898279483195,0.06685066298280258
EMR,0.017934654542600632,0.13392032908636625,0.11831622935447901,0.14957806500194964
EOG,0.03020303725600752,0.17379021047230342,0.15589569998550196,0.2101192918233914
EQIX,0.0621593161693038,0.2493177012755087,0.22634700481289285,0.1927103478211862
EQR,0.002235367482357746,0.04727967303564763,0.041897584346152546,0.04403380200316502
ES,0.006732249143467912,0.08205028423758148,0.0664443946299402,0.06417783736926679
ESS,0.0017342530221439415,0.04164436362995527,0.032114840373150884,0.034705359003676904
ETN,0.02690941377137977,0.16404089054677728,0.14626602822611345,0.19244075167285596
ETR,0.006427660055894056,0.08017268896509619,0.07023733660232175,0.07936160468433612
EVRG,0.029559194195603763,0.17192787498135303,0.13286887622174948,0.11425874162606893
EW,0.04419103506153927,0.21021663840319413,0.15746536641170308,0.13229900130523425
EXC,0.008267490822984131,0.09092574345576797,0.07378247123874689,0.08462809232653251
EXPD,0.0018613558566196449,0.04314343352840203,0.0348791607543027,0.03629859330782332
EXPE,0.03613636132272483,0.19009566360841804,0.1667313485315047,0.1473879372428794
EXR,0.05479268724437762,0.234078378421369,0.20355360959890353,0.1689649646983501
F,0.015903810202285488,0.1261103096589866,0.11102184135918078,0.13338735431707502
FANG,0.008277180883128999,0.09097901342138745,0.07171047348741386,0.08731128848958124
FAST,0.005942879000500485,0.07709007069980209,0.06089166768162224,0.0607882241756978
FCX,0.20316798094837307,0.4507415899918412,0.41124229705229887,1.2115031898883108
FDX,0.016323320606993447,0.1277627512500942,0.10339292339935388,0.12688833651178702
FE,0.004487790271788209,0.06699097156922125,0.05799930124838341,0.06433236282591782
FFIV,0.01795681041755896,0.13400302391199595,0.11121220987463089,0.14019047851705346
FIS,0.0046366348664806,0.06809284005297914,0.05902896463444911,0.062938927157215
FITB,0.009215681481848224,0.09599834103695867,0.07589295650779987,0.08823896525443437
FLS,0.04777039647780251,0.21856439892581433,0.2061197935392835,0.29591524400124325
FMC,0.08225619041304245,0.2868034002815212,0.26937338057974125,0.4297045890700675
FRT,0.0037013611109074046,0.06083881253696036,0.054717174337059984,0.0560316891158134
FTI,0.05394297934550663,0.23225627945333713,0.2060468764467578,0.31703632682654537
FTNT,0.03361630589242938,0.1833475003713696,0.1661148994492347,0.1895619391524088
GD,0.002971540863015149,0.05451184149352459,0.04594350521507016,0.04517885110595492
GE,0.014375284830623197,0.11989697590274409,0.10086719573127804,0.0928044590392018
GILD,0.010099560451710813,0.10049656935294266,0.08394481696571617,0.09294283304063888
GIS,0.006204839978569564,0.0787708066390688,0.0654276262203787,0.06138454383149834
GL,0.0036676414268049166,0.06056105536402843,0.05248551851470236,0.05256230159690913
GLW,0.027572322048527373,0.16604915551886246,0.15871366807492654,0.21152717186435832
GM,0.015367153998937597,0.12396432550914636,0.10578073996504309,0.13070630813024495
GOOG,0.06041677946247643,0.24579824951060256,0.2206243822870066,0.17978359740225017
GOOGL,0.06852822932882129,0.26177897037161196,0.23630927761603845,0.1890265312431097
GPC,0.004491678616126207,0.06701998669148038,0.057275343684106354,0.06261532092885476
GPN,0.07747213030838457,0.27833815819679586,0.24416567265554745,0.19916984375640215
GRMN,0.028987667952004272,0.17025765166947496,0.1551770039640641,0.20082042157786947
GS,0.016939954519719608,0.130153580510563,0.10630839076756368,0.13048015683456207
GWW,0.01048720715350567,0.10240706593544056,0.08338710868672199,0.09969355313633586
HAL,0.028873799464602567,0.1699229221282478,0.14759526326205566,0.20480478763484725
HAS,0.024745539410356242,0.1573071499022096,0.14300906788766213,0.13361555484823315
HBAN,0.009406306296723455,0.09698611393763261,0.07253212655478132,0.08390212752120728
HBI,0.010922122654992343,0.10450895968763799,0.09010802029010734,0.10743071625124903
HCA,0.012803529454301252,0.1131526820464334,0.09662204486560577,0.1025022898548978
HD,0.01212062383506492,0.1100937047930758,0.09046608481827716,0.08121407211837878
HES,0.06288240261880661,0.2507636389487252,0.2256892454377568,0.3504174392032554
HIG,0.00793369970451444,0.08907131808003316,0.07661226681039306,0.07193615835283759
HII,0.012718517591822619,0.11277640529748507,0.09713815082944635,0.11624118738743171
HLT,0.048207778860644965,0.21956269915594717,0.19233863668692217,0.27571565303943424
HOLX,0.018667155356095977,0.1366277986212761,0.1152933834535432,0.10440896195346709
HON,0.002204519179026315,0.046952307494161724,0.03467848137296612,0.03433727950645288
HPQ,0.03011224056312491,0.17352878885973044,0.15197888307833626,0.2245402501592141
HRL,0.09440806434315692,0.30725895323514485,0.24831893541280525,0.18415828154510244
HSIC,0.011520320080536465,0.10733275399679477,0.0858853102177379,0.07657984332288377
HST,0.03206040797458163,0.1790542040125884,0.15533126873547387,0.20657394531301715
HSY,0.007314210277258192,0.08552315638035228,0.08032147477817453,0.09396406315851964
HUM,0.0054048155593218175,0.07351745071288733,0.05727496362436344,0.056065172797129526
IBM,0.014572422501561221,0.12071628929668614,0.10232529621858034,0.12658904773031293
ICE,0.0036733567067373943,0.060608223095033845,0.04413987745232274,0.04200857199658112
IDXX,0.005585095422979022,0.07473349599061335,0.061805129468609825,0.07123440271456388
IEX,0.0022447964347214774,0.04737928275862223,0.03863049176033677,0.0397510276684262
IFF,0.0029182095858345134,0.054020455253862065,0.042180709540768836,0.046239268348170555
ILMN,0.0271951127028528,0.1649094075632218,0.14374865887612395,0.17988425791778803
INCY,0.032581581384750105,0.18050368800872216,0.1654358684402652,0.20522044864497996
INTC,0.004561823681751182,0.06754127391270602,0.05790209830607448,0.06369130005247059
INTU,0.003114677558211381,0.05580929634219895,0.04450706403103563,0.04837753312038596
IP,0.05186644641530324,0.2277420611466034,0.21156869518638488,0.2968868065212228
IPG,0.00414047637433451,0.06434653350674385,0.056120147510801514,0.05836662703217323
IPGP,0.012831173151596596,0.11327476838023813,0.09710931064746005,0.11775159506896608
IQV,0.0059710754988620395,0.07727273451135297,0.06289108277625283,0.062246412827403154
IRM,0.025330111210594794,0.159154362838707,0.142732869368973,0.18377257655445473
ISRG,0.0073950306956320575,0.08599436432483269,0.06328769277762783,0.06168695866063812
IT,0.0024977622865418776,0.04997761785581499,0.04073666089380012,0.0402506973161974
ITW,0.005705772524061159,0.07553656415313817,0.06577652045092716,0.0721110530217204
IVZ,0.039320816776782994,0.19829477243937368,0.17647357576342743,0.23405335776158614
J,0.009047031896165337,0.09511588666550576,0.08270851318510873,0.09922850326039
JBHT,0.012944675654609697,0.11377467053175631,0.09856450488217613,0.12012971017116912
JCI,0.02054964849313123,0.1433514858420771,0.13053764802673629,0.1614742156729958
JKHY,0.020570745848720776,0.14342505307205144,0.12130869758854858,0.10637134300821363
JNJ,0.0029642061358351765,0.05444452346963078,0.04102344374594275,0.03998446974701963
JNPR,0.013300891998942783,0.11532949318774788,0.09386693014278723,0.0927541947462106
JPM,0.003922121552718619,0.06262684370714063,0.05430799712515562,0.056080489818858416
K,0.014861266073609998,0.12190679256550882,0.1041236274204808,0.09331858126803035
KEY,0.018077061986610243,0.13445096498950926,0.11116188290189694,0.13768261691254574
KEYS,0.04623332361940792,0.21501935638311245,0.19498003801429784,0.27729755926815264
KIM,0.00520683525713301,0.07215840392589772,0.06147668705463429,0.06360761219573609
KLAC,0.01570669773209758,0.12532636487227092,0.11745291813077408,0.12379657240914779
KMB,0.02073947374038641,0.14401206109345985,0.11727689728054473,0.10174117119180612
KMI,0.18285746262430866,0.42761836095320865,0.373832652617502,0.8505893705554786
KMX,0.043204305579076736,0.2078564542636979,0.17944486792589834,0.2584424016608775
KO,0.004227737583944065,0.06502105492795442,0.05280406533773471,0.05084661786856283
KR,0.0027462223618541434,0.05240441166403973,0.039893646600611364,0.039787524734710346
L,0.008414895658087113,0.09173274038252162,0.08621436425452228,0.0976053093722459
LDOS,0.027053831734918956,0.16448049043858956,0.12322678824303697,0.1082303815872788
LEG,0.00419813944932796,0.06479305093393858,0.05483629195644483,0.05664109962830021
LEN,0.007142664029142886,0.08451428298898883,0.06614779697923528,0.07693596953078538
LH,0.004316900677236756,0.0657031253232048,0.049701772893618684,0.056362433228550064
LHX,0.002749411705611633,0.052434832941582195,0.04026029232897994,0.040232182165697204
LIN,0.011654208700683141,0.10795466039353345,0.09474188837902446,0.11276100974093105
LKQ,0.01972068020528067,0.140430339333353,0.1279183112682973,0.12055938033447791
LLY,0.017637107579693723,0.1328047724281538,0.11528464339186592,0.10474598284311376
LMT,0.010921851825371679,0.10450766395519363,0.09201190048330199,0.08453676289623276
LNC,0.042636315093092424,0.20648562926531333,0.1620645868726446,0.22650234981261183
LNT,0.008379724371158248,0.09154083444648212,0.06810755569282799,0.064864786210677
LOW,0.0026383670189227834,0.05136503693099795,0.043179588991906104,0.04628842810376858
LRCX,0.00620488577051281,0.07877109730423215,0.06497507536432459,0.06649038348979229
LUMN,0.032361962731087504,0.17989430989080088,0.1640132329260565,0.21699152543905678
LUV,0.011861452444562754,0.10891029540205441,0.08912293513889231,0.10893690994393547
LVS,0.01668604578952775,0.1291744780888537,0.1061556655746682,0.138688006321853
LYB,0.007655810077652711,0.08749748612190358,0.07365229612829098,0.09018354728594127
LYV,0.012775020574698355,0.11302663657164339,0.08912163703015816,0.10719147955210101
MA,0.003670621041147689,0.0605856504557613,0.052028330333609075,0.0511382689214057
MAA,0.03765024162692689,0.1940367017523409,0.16016966388635498,0.13374740464389764
MAR,0.0208649239418389,0.14444695892208634,0.12961798948146963,0.15999909502179513
MAS,0.041813235212528256,0.20448284821111098,0.1738406380896219,0.1445825927769691
MCD,0.03663270293476415,0.19139671610235154,0.1513154838256526,0.12416723841917753
MCHP,0.0069432683085284734,0.08332627621902033,0.06591817417338705,0.07735880982884827
MCK,0.03903573670434912,0.19757463578189666,0.16807116199880218,0.23550704923387122
MCO,0.006807653999346457,0.08250850864817795,0.06530284935107851,0.07544709178218813
MDLZ,0.02230183690793538,0.1493379955267091,0.13853394457060758,0.12835033298131476
MDT,0.0014158194858669127,0.037627376813523856,0.027706184867996978,0.02951301483735334
MET,0.012979257851940087,0.11392654586153346,0.09265945765059513,0.10817347965393227
META,0.05975766041382304,0.2444538001623682,0.21657156366300948,0.17612288268591014
MGM,0.006054557538350746,0.07781103738127867,0.06193221989129204,0.0719033537448129
MHK,0.005295132361992557,0.07276766013822732,0.06125492724609381,0.061744035807344826
MKC,0.022322276543052483,0.14940641399569324,0.1275405801604011,0.11210839910619996
MKTX,0.06788958518266598,0.2605562994492092,0.2225011413354659,0.17642582985842165
MLM,0.013539129759842103,0.1163577662205755,0.09769826675577148,0.09636400697631146
MMC,0.0025457960341487267,0.05045588205698843,0.04008400424003411,0.04075381003852676
MMM,0.004854216954422869,0.0696722107760538,0.05745224427742375,0.06454935951180756
MNST,0.004385891086411569,0.0662260604778177,0.054961575458534986,0.056836244155655816
MO,0.017999083043459277,0.13416066131120283,0.11712885451938394,0.10749350964132082
MOS,0.08675991975786208,0.2945503687960042,0.25467397913900014,0.4664333044065066
MPC,0.02798268087691591,0.16728024652335946,0.12681482282888148,0.1664214178679031
MRK,0.005772945302615973,0.07597990064889512,0.0639850894844691,0.07317869648228688
MS,0.036905202968182005,0.1921072694308625,0.1561560720631128,0.21593664967324525
MSCI,0.017473165679024523,0.1321861024428231,0.11002888069288531,0.09884372212777223
MSFT,0.0241790723083834,0.1554962131641263,0.13074122710316616,0.11960858713215189
MSI,0.009323124878870014,0.0965563300818233,0.08476576316767291,0.08438608005151563
MTB,0.004670616244087377,0.06834190693920808,0.05284473244379943,0.05848073760497202
MTD,0.0033420414331528183,0.057810392086136364,0.050108776717374695,0.05137294020554171
MU,0.19616966113926468,0.4429104437008284,0.41602051076347785,1.0207679538274763
NCLH,0.012935087309241249,0.11373252529176185,0.09991099536560899,0.10550754192728924
NDAQ,0.0282693807053982,0.16813500737621,0.13694198995509635,0.11677807007758714
NEE,0.006307452583047308,0.07941947231660072,0.05957234577485216,0.05543032309770213
NEM,0.04224591969602919,0.20553812224506965,0.1785132480407036,0.24963031184350112
NFLX,0.14393711240899743,0.37939044849468395,0.356167782757931,0.29731031728044277
NI,0.037015772402856875,0.19239483465742233,0.15191788922566982,0.13015239982828283
NKE,0.039037255705711725,0.19757847986486718,0.17916518079530225,0.15293631594821447
NOC,0.021719223803264402,0.14737443402186284,0.12363079971080461,0.1094245129662079
NOV,0.08564695061432824,0.2926550027153615,0.26874165321889393,0.43117606412795934
NOW,0.017844930214921884,0.13358491761767824,0.09747779800448962,0.12376884182718303
NRG,0.1554837468185468,0.3943142741754942,0.34912837715489026,0.7153244972399724
NSC,0.04021261119203407,0.20053082354599272,0.1909852963320638,0.25897910253964807
NTAP,0.0517053852168434,0.2273881817879799,0.20046152195104516,0.29151887077068445
NTRS,0.006150223182555063,0.0784233586538798,0.06186230533984698,0.06956643667488256
NUE,0.012582790754270224,0.11217303933775809,0.09212290218368249,0.11066158290753768
NVDA,0.1289807588302528,0.3591389129992082,0.28598099044746855,0.20954061131205998
NVR,0.03319084974221275,0.18218356057068583,0.163574169059405,0.1386640010785612
NWL,0.009664541193690986,0.09830839838839298,0.08591018047081334,0.07978947921954638
NWS,0.026013033954618084,0.16128556647951509,0.14770825378564703,0.191140370981146
NWSA,0.034658513336591444,0.18616797075918146,0.1687176037639764,0.22992789312623385
O,0.01898140724218885,0.137773027992379,0.1032247000250151,0.0950141903923168
ODFL,0.023002619395841327,0.15166614452751584,0.13693346114006727,0.17744184759147263
OKE,0.09590801615645754,0.3096901938332203,0.27824783909998013,0.48534179479277456
OMC,0.0050295635821346,0.07091941611529666,0.0633493351224715,0.06825471591557027
ORCL,0.01414943849384532,0.11895141232387836,0.10773333412285732,0.12672213213507114
ORLY,0.02553799013001858,0.15980610166704706,0.14658608372156542,0.13016950794417148
OXY,0.0062122340732569436,0.07881772689729731,0.06321299913862444,0.07361966747463079
PAYC,0.01639360709027937,0.12803752219673484,0.10549831686753958,0.11197425123830555
PAYX,0.0038741766838318046,0.06224288460403972,0.0551508674212035,0.054767601919103064
PCAR,0.02163491615833996,0.147088123784145,0.12253184227290081,0.15715139382117568
PEG,0.00415650804445978,0.06447098606706571,0.05179435435550286,0.051322501940039116
PEP,0.0021857324538798683,0.046751817653219306,0.0388485385937909,0.037626497098449146
PFE,0.004344126548293053,0.06590998822859137,0.05096082447155383,0.05606214420134809
PFG,0.021075622245240164,0.14517445452020877,0.10838335310256597,0.1363541963576736
PG,0.0035707581308874626,0.05975582089543631,0.04565380266908877,0.05127243842272227
PGR,0.030023863743757623,0.17327395575722748,0.15566954575609054,0.1330645615775253
PH,0.016943068805695058,0.13016554384972645,0.11363849429919264,0.13787264177158884
PHM,0.01735399297360383,0.13173455497174547,0.11463082512567427,0.14589625333026954
PKG,0.029099019012804747,0.1705843457436958,0.15025109284000124,0.20804604235722848
PLD,0.004080124448824264,0.06387585184421625,0.05351428787054514,0.057732437937390496
PM,0.01673641894819687,0.1293693122351544,0.10184794432920716,0.09187493355516577
PNC,0.00366957095389919,0.060576983697599125,0.050382735551208015,0.053845015838669456
PNR,0.02384473387134201,0.15441740145249824,0.12956471613323398,0.16882684812110768
PNW,0.008994782737744999,0.09484082843240563,0.07320994310663818,0.06921188786353784
POOL,0.026987205536575583,0.16427783032587076,0.13556937133585822,0.11505687227147943
PPG,0.012796981881323718,0.11312374587735202,0.09487206610969157,0.11364669425084135
PPL,0.01650275309182802,0.12846304173507656,0.10414758467505754,0.09210643146217488
PRGO,0.0356253452291318,0.18874677541386448,0.14957135742419386,0.2357688352241443
PRU,0.008144199677323292,0.09024521969236537,0.0736290428836443,0.08272447313481557
PSA,0.05542454116446642,0.2354241728550117,0.19776537602377559,0.15816297962416379
PSX,0.00583897036855498,0.07641315572959266,0.055535740630863854,0.0519053832035534
PVH,0.031013463973478726,0.17610639958127225,0.14746486857289395,0.19538440913588548
PWR,0.05310036070219521,0.23043515509182885,0.2003396948893228,0.2872201888588989
QCOM,0.04621510786023026,0.21497699379289464,0.1930084521843483,0.26838280326151553
QRVO,0.08462708060798724,0.29090734024425585,0.26683933181046654,0.47136562474754495
RCL,0.022773767133817645,0.15090979800469434,0.12072062231069118,0.10946357262979582
REG,0.0065371209054072375,0.08085246381779121,0.06721990024057374,0.06647886497513461
REGN,0.023120516479473073,0.15205432081816378,0.14224908303924097,0.15318598919428814
RF,0.010140588396398085,0.10070048856087087,0.07849875034136561,0.09261424197476567
RHI,0.04047295138470934,0.2011789039256088,0.17270463613071033,0.24140125348693525
RJF,0.015603863092338091,0.1249154237567887,0.0948628861799584,0.11604280995761504
RL,0.0400513929615037,0.2001284411609297,0.16718400041895518,0.23014598602763509
RMD,0.024442028871031293,0.15633946677352872,0.1529723939903164,0.20360945782706813
ROK,0.007522806297071918,0.08673411264936028,0.07172672787140687,0.08556642150381187
ROL,0.016378637503629057,0.12797905103425739,0.1183476458037162,0.1081740062946603
ROP,0.0029495592743662194,0.05430984509613537,0.043569404344908295,0.043626677250710365
