,mse,rmse,mae,mape
RMD,0.015084907066679693,0.12282062964616201,0.1055049468267821,0.09763360400104064
ROK,0.05938611707243478,0.24369266930384834,0.20467511603478308,0.15972836861632156
ROL,0.06549522017711167,0.2559203395142943,0.20754174098353678,0.1601665794230929
ROP,0.023526693881044145,0.15338413829677483,0.11993347622835042,0.102013459712898
ROST,0.018025716070346795,0.13425988257981902,0.1257446506353889,0.11638199551699177
RSG,0.028870045532954185,0.1699118757855206,0.14531394241226872,0.12433235348626102
RTX,0.009070914398275114,0.09524134815443927,0.08061220875273942,0.07293414493786742
SBAC,0.013576885191914252,0.11651989182931063,0.09430615908788428,0.08773375921966794
SBUX,0.0013075987543279108,0.03616073498047172,0.028358978374058263,0.02809251972993563
SCHW,0.10416930407516509,0.32275269801376577,0.2924609428955897,0.2269176860889135
SEE,0.0037827646499418457,0.06150418400354439,0.04830465558742863,0.055746141306010376
SHW,0.00722237134213045,0.08498453589995329,0.07058463987780074,0.0724778664686342
SJM,0.008557604309993779,0.09250732030490225,0.07727793287355883,0.09123492196224814
SLB,0.007396305440693627,0.08600177579965211,0.06738299203286761,0.07179297288426917
SLG,0.003120920283786206,0.05586519742904527,0.04290101363821064,0.04446088970698367
SNA,0.0030704967903771004,0.05541206358165251,0.048582101171489596,0.04798637641845838
SNPS,0.06180944045168763,0.2486150447010149,0.2234530087482985,0.18025526300998215
SO,0.0018782506860575325,0.04333878962381774,0.03563942979523532,0.03833807147556232
SPG,0.02488673352931403,0.15775529635899402,0.13791290629589997,0.17675850416825564
SPGI,0.027691975743251152,0.16640906148179296,0.14638225162221893,0.12827931936419446
SRE,0.0017840299708148945,0.04223777895219982,0.032733708398919883,0.035449021446026525
STE,0.003490494033779933,0.05908040312810952,0.04635267951591805,0.04486671776965457
STT,0.09537845138809002,0.3088340191560671,0.2938746213930314,0.23042980349199157
STX,0.3222601616301486,0.5676796293950916,0.5430188629835098,0.40326641581296635
STZ,0.005131356222800787,0.07163348534589663,0.06013753189703875,0.05848632312218882
SWK,0.01426636403446569,0.11944188559490214,0.1030392279477872,0.09305719096099287
SWKS,0.11402375507134276,0.33767403671491053,0.29258937291455855,0.222676428191454
SYF,0.0192088949358493,0.13859615772397624,0.10868722192268339,0.10106930357571334
SYK,0.00919473896562653,0.09588920150687735,0.07250091276051975,0.06622047225897407
SYY,0.0034081717786377213,0.05837954931855608,0.05025530663289171,0.048461895283054016
T,0.002295479467637505,0.04791116224469518,0.04002169670733505,0.04217051792107657
TAP,0.006628881355106338,0.0814179424642157,0.0642514230232091,0.06931020671708177
TDG,0.0066752307548764815,0.08170208537654643,0.07319617655719991,0.07195534594619217
TDY,0.04784604795325877,0.2187373949585639,0.2019291250380109,0.16771087608747345
TEL,0.03748096739516162,0.19360001909907348,0.17094941789663276,0.14327234014707918
TER,0.17595070325365572,0.4194647818990955,0.3527479918155835,0.24610044464730893
TFC,0.050575437854154325,0.22488983492846965,0.2038645887297182,0.16505133201984118
TFX,0.010645628903449762,0.10317765699728679,0.08988100611749925,0.08952138229315239
TGT,0.02564559579587117,0.16014242347320454,0.12453829373939795,0.17514424069718998
TJX,0.0030206309887414115,0.05496026736417329,0.03790671601287368,0.040757867868245534
TMO,0.003837060325803917,0.0619440096038666,0.05029663780198274,0.04911626585012876
TMUS,0.11499211994373616,0.33910488044812354,0.3058736819250688,0.2299995896855326
TPR,0.007690925271260103,0.08769792056405958,0.07590162100479877,0.08010928902202438
TROW,0.00393259692099521,0.06271042115147378,0.054440287585176224,0.06003596406883432
TRV,0.002133918542737277,0.04619435617840427,0.0404360641980012,0.0394166723532593
TSCO,0.0804138757187127,0.2835734044629586,0.2590953979712166,0.3817258502672949
TSLA,0.05495604408909908,0.23442705494268165,0.1772351683099431,0.15738077616391127
TSN,0.009177072385338766,0.09579703745596085,0.08792491452123806,0.09743494944080161
TT,0.04394689245327686,0.20963514126519164,0.1746022803784219,0.14097175926071934
TTWO,0.23207608800652146,0.4817427612393584,0.4076266696401569,0.27714737434550346
TXN,0.04823734065471241,0.219630008547813,0.21093769660047076,0.17838617664622794
TXT,0.029767044402773404,0.17253128528696876,0.15210609063838829,0.12942748610062865
TYL,0.0033441517203777944,0.057828641004071625,0.05181196030328852,0.05518277350212552
UA,0.10916762766044263,0.3304052476284882,0.2873647646343527,0.6236699741937385
UAA,0.11022480398238198,0.3320012108146324,0.2790026718827517,0.5899950778910532
UAL,0.21273808598013452,0.46123539107502853,0.41589790200387433,0.2936259739157691
UDR,0.001558669727332965,0.039479991480913024,0.03117250598848721,0.03149743916180245
UHS,0.01972276208856465,0.14043775165020497,0.13232421043334808,0.15527445921568997
ULTA,0.01734467402929118,0.13169918006309372,0.11588694748882923,0.10814251137633117
UNH,0.03125068161132914,0.17677862317409632,0.14875820616472712,0.12485282171276858
UNM,0.06976335739252743,0.2641275400115017,0.23190498525086695,0.18655182980281054
UNP,0.028037683801805907,0.16744456934103866,0.15574129631468014,0.13861104847984296
UPS,0.0024567310929025413,0.04956542235170141,0.03735880405282813,0.036555655758016906
URI,0.2307298871274662,0.4803435095090452,0.4293781256557227,0.3044320283402945
USB,0.037166440114698544,0.1927859956394617,0.17161862152125187,0.14259492887697814
V,0.009532041174389662,0.09763217284476292,0.0807864964860335,0.07286154143538116
VFC,0.018062866116272173,0.13439816262238174,0.12501383671633862,0.1475052343348149
VLO,0.029771657530188688,0.17254465372821232,0.1538298180646091,0.140549846955881
VMC,0.002375159727265893,0.04873561046366294,0.04043094593673394,0.04136836197359671
VNO,0.003611806034339267,0.06009830309034746,0.052868549426056295,0.053595684965460855
VRSK,0.0007912552902498833,0.028129260392869972,0.023250863593217992,0.024367411566274515
VRSN,0.0038555602601907644,0.06209315791768659,0.05249443569202803,0.05833889606550599
VRTX,0.04254417496464245,0.20626239348131897,0.15344554493407053,0.13368196210632657
VTR,0.005159079391641807,0.07182673173437454,0.06388483469930693,0.07166546885116504
VTRS,0.018291589659499095,0.1352464034993134,0.12530954856001794,0.15222563848518053
VZ,0.008022327008438327,0.08956744390925939,0.06994170000954138,0.08105400973816178
WAB,0.005584432346871798,0.07472905958776545,0.061781784561444134,0.06232940300842132
WAT,0.0178417356176823,0.13357295990462403,0.10811632038707887,0.09716699843717543
WBA,0.0013937579496852003,0.03733306777757756,0.029318586325424705,0.029765930645106208
WDC,0.32856632953169723,0.5732070564217586,0.49818274826228265,0.3284889743694232
WEC,0.0022459819436079827,0.04739179194341551,0.040407446066398324,0.044284858430983925
WELL,0.0041878457716114205,0.06471356713712682,0.054655791161194116,0.061096767370434756
WFC,0.010973457573994197,0.10475427234244052,0.09127356752824525,0.08413787026323534
WHR,0.002820497158227365,0.05310835299863257,0.04544094863774205,0.04805764098774068
WM,0.009151955714509151,0.09566585448585692,0.0846468623662433,0.07939431638422843
WMB,0.10801905452976727,0.3286625237683288,0.3224297480559927,0.26822819515448537
WMT,0.001707730954671872,0.04132470150735359,0.03337599736115909,0.03325706371129221
WRB,0.022885348816453207,0.15127904288583138,0.12878590721330865,0.11066900693479681
WST,0.016999787095783894,0.13038323165109805,0.10697282085657973,0.09418070577171128
WU,0.004305099356338685,0.06561325594983597,0.05241922267210426,0.05043602858096328
WY,0.003577875900440414,0.059815348368461536,0.0504448233976992,0.048378515963750486
WYNN,0.030813011167366528,0.1755363528371446,0.12641381558556536,0.10785571955027846
XEL,0.0024472958246253345,0.049470150844982616,0.041602274736875396,0.04272892202730384
XOM,0.007166183298746236,0.08465331239087007,0.0724136093902551,0.08117228413138296
XRAY,0.002635607292428006,0.051338166040753794,0.04277176908733681,0.046261213353973984
XRX,0.042354645955633256,0.20580244399820244,0.1655074177153995,0.13551260349045718
XYL,0.013980994017401101,0.11824125344988991,0.10999234168970849,0.10040085469806352
YUM,0.009451425902962659,0.09721844425294338,0.0837424996926794,0.07872229855940208
ZBH,0.0065901458818515965,0.08117971348712433,0.06596605506561352,0.07329178485108094
ZBRA,0.22557850289778872,0.47495105315999536,0.43224094489552445,0.31533777138668806
ZION,0.18877768219924929,0.4344855373878966,0.3935465107529385,0.27962783401450614
ZTS,0.01844878484088771,0.13582630393590084,0.11451244323349946,0.10069389235885721
^GSPC,0.012507192756006516,0.11183556123168746,0.10750330662559185,0.10096079943131302
