,mse,rmse,mae,mape
ROP,0.002958413983083484,0.05439130429658296,0.04492538129246672,0.04618094952178015
ROST,0.007009412929872691,0.0837222367706017,0.07052808269998152,0.06740049597250762
RSG,0.02346038174159421,0.15316782214810723,0.1334928886981767,0.11588385645480104
RTX,0.021915380555395454,0.1480384428295416,0.1411531623804085,0.175330529082915
SBAC,0.0170347769234703,0.13051734338190576,0.11400391277753125,0.13687365568656776
SBUX,0.009767753483143328,0.09883194566102262,0.08820027738099943,0.08621422558726581
SCHW,0.018990738504477408,0.13780688845074984,0.11798692836227251,0.15120288754508235
SEE,0.008485753174401154,0.09211814791017649,0.07776988230172491,0.09111640853010179
SHW,0.0053971395063943115,0.07346522651155656,0.05742740512069618,0.06515592587732401
SJM,0.02001009646331452,0.14145704812173382,0.1106101439363312,0.09789469597260271
SLB,0.023068164359445326,0.15188207385812627,0.14326833759039115,0.18163194018769432
SLG,0.014385085394835078,0.11993783971222376,0.0963537686232068,0.12359961683980727
SNA,0.0024905292642897025,0.049905202777763585,0.0385437205447884,0.03918501349047969
SNPS,0.005775762182948268,0.07599843539802821,0.06208330299110349,0.06896839729117356
SO,0.021023273308807634,0.1449940457701889,0.1253033914706341,0.10905740225578994
SPG,0.012614350630918168,0.11231362620322687,0.0957113212146866,0.08684422575286607
SPGI,0.009259396565166646,0.09622575832471597,0.08007593322296394,0.09185625438529725
SRE,0.003835659621207023,0.06193270235672768,0.04856532867470755,0.05242464929129703
STE,0.004005206438688116,0.06328670033022828,0.04907150329643238,0.04795017286276967
STT,0.042137138708705474,0.20527332683206914,0.18244296975647345,0.24413627462920517
STX,0.11665508217017277,0.3415480671445423,0.30292100914201403,0.6092716573750965
STZ,0.053424964373387396,0.23113840955883425,0.2114476385078021,0.17199248441577997
SWK,0.003972493415737462,0.06302771942357951,0.052919073976442695,0.05408734113175982
SWKS,0.07669064931330603,0.2769307662815853,0.26066247925080144,0.40875453609503815
SYF,0.014879679734163594,0.1219822927074401,0.10327039965406136,0.13111082604264088
SYK,0.010897556243392444,0.10439136096149165,0.07825704430246208,0.0719462465560631
SYY,0.04880770284029031,0.22092465421561785,0.19093007490386585,0.15615264966866618
T,0.017386963480963136,0.1318596355256723,0.09671660631812984,0.08425004272515282
TAP,0.06779655576022327,0.2603777174802469,0.23768580354434266,0.18974219090017963
TDG,0.005052262671179395,0.07107927033375762,0.052434837471058336,0.05104425799288115
TDY,0.02227936952683724,0.1492627533138701,0.1343144129993603,0.17015503262814946
TEL,0.009824849009145584,0.09912037635696096,0.08776464478933725,0.1034231651838522
TER,0.003464897634209714,0.05886338109733176,0.049350061306123065,0.05503713844649568
TFC,0.013240141047749872,0.11506581181111039,0.10159373786105595,0.12022182599306497
TFX,0.021330946210327842,0.14605117668244869,0.09977027111287809,0.0855032064936091
TGT,0.007155518541127126,0.0845902981501255,0.06827147792514206,0.07898227795505477
TJX,0.010258859486722052,0.10128602809233883,0.09209268119479248,0.08537062874514866
TMO,0.0052081420970898325,0.07216745871298111,0.06048720787199297,0.0597430154119052
TMUS,0.005230560913411394,0.07232261688719092,0.05860524186291057,0.057317189633502824
TPR,0.012850257817251506,0.11335897766498913,0.10474397742595618,0.11640896748536432
TROW,0.0077876688155157905,0.08824776946481871,0.07903439948038994,0.08994235018684413
TRV,0.01045584352271439,0.1022538191106542,0.09055781186661535,0.08347101100176252
TSCO,0.0018070337411277436,0.04250921948386895,0.036957582385864565,0.03940530764330359
TSLA,0.023145881741625032,0.15213770650836378,0.12709270114286755,0.1738722766022513
TSN,0.13557461232572637,0.3682045794469786,0.29909830287552,0.21471928025823284
TT,0.02325948775708975,0.15251061522756293,0.13455691194714994,0.16877045714852226
TTWO,0.05169433789682521,0.22736388872647567,0.20893446975738525,0.1843865992529619
TXN,0.009697301762356019,0.09847487883900147,0.08325706849249785,0.08081643937655522
TXT,0.02554142165765876,0.1598168378415077,0.14281402548812722,0.18041180952278968
TYL,0.04070691492071287,0.20175954728516038,0.1713684595223044,0.15224349241774213
UAA,0.011939402589090856,0.10926757336506955,0.08792235850713292,0.09669767967468426
UAL,0.014837819609534534,0.12181058906981172,0.0907446763413446,0.12086793539026748
UDR,0.00984238438972299,0.09920879189730611,0.09043005973096252,0.08298512406610317
UHS,0.008130454823108604,0.09016903472428106,0.07107167235004574,0.08587305230972746
ULTA,0.057182314940821724,0.23912823953021886,0.1787533948007176,0.14486945742847301
UNH,0.006136091466862938,0.07833320794441485,0.059761081581748116,0.05739799281524371
UNM,0.011693844864564639,0.1081380823972972,0.08743195689405996,0.10485220837125368
UNP,0.02677728735286162,0.16363767094670353,0.1504929901969407,0.19699666122725437
UPS,0.0030510993863347383,0.05523675756536347,0.04653682618242484,0.04556791201360993
URI,0.07329616479176039,0.27073264448854406,0.2592334538203107,0.4409411727528947
USB,0.004028492874808038,0.06347040944257441,0.055558404905979866,0.061793638093001216
V,0.007926071364204142,0.08902848625133498,0.0789612940765702,0.07729285682722108
VFC,0.011468266577628417,0.10708999289209248,0.09393546219022933,0.11136601616468321
VLO,0.010338228629043406,0.1016770801559693,0.0850303527898587,0.09175068260686492
VMC,0.029305494151276236,0.17118847552121094,0.13874382840890698,0.11949450615445058
VNO,0.003850879438612246,0.06205545454359549,0.04767361534030479,0.055308042550298
VRSK,0.0028281387561037226,0.053180247800322655,0.04234274432048858,0.04201172955229388
VRSN,0.07155672720102174,0.2675008919630395,0.2480849815801088,0.20056213661432695
VRTX,0.056326244168849536,0.23733150690300167,0.19768825667203305,0.2941167929692536
VTR,0.03648461916945613,0.19100947403062532,0.17027617702974268,0.24162720240098112
VTRS,0.1101486859565827,0.33188655585392834,0.3253157835812547,0.5218896733552998
VZ,0.007168024818299606,0.08466418852324521,0.0699084124820205,0.06716624141499865
WAB,0.04955411351746117,0.2226075324814081,0.19827033194082933,0.27691631838715475
WAT,0.002880174574012127,0.05366725793267369,0.04100794614085721,0.04420853439160659
WBA,0.0047452673518553696,0.06888590096569376,0.060113992916348766,0.07037382923607305
WDC,0.13001594335148303,0.3605772363190486,0.32342443020102485,0.6462196922714648
WEC,0.04099944862876852,0.2024832057943782,0.17243065430796403,0.14413065654464874
WELL,0.004289486538616213,0.06549417179120759,0.04851495445780658,0.05280020896577599
WFC,0.011245297358771602,0.10604384639747656,0.09171345357904863,0.10668023069228323
WHR,0.015327095172431695,0.12380264606393393,0.0988571325497039,0.12532391120720668
WM,0.03217227401736761,0.179366312381583,0.15132011660983827,0.13153285736371192
WMB,0.2060661439201656,0.45394508910237763,0.4067509713671843,1.1261854415313084
WMT,0.013910719025658404,0.11794371125947498,0.10269378024929955,0.12769852972549184
WRB,0.00396198976669405,0.06294433863894393,0.05554093125603675,0.056078678921929415
WST,0.025256978406081484,0.15892444244382764,0.11971875866857042,0.10489426398766888
WU,0.008308986293418669,0.09115364114185823,0.08133268337203094,0.09732468766398028
WY,0.009358491665252738,0.09673929741967707,0.07001013312257108,0.0836128756204732
WYNN,0.05390250511992744,0.232169130419889,0.2034279663189584,0.3721881425200772
XEL,0.03580861402460645,0.18923164118245778,0.16135187283554758,0.1347459185012324
XOM,0.005229831034155115,0.07231757071524952,0.060591779420632534,0.06529831577210432
XRAY,0.019629903555868265,0.14010675770949904,0.12815581256021677,0.11270982529186485
XRX,0.010367727612588784,0.10182203893356676,0.08660598257685369,0.10252359629071464
XYL,0.016164678671101097,0.12714038961361215,0.09705715752381014,0.08838394203649996
YUM,0.021753655802048875,0.14749120584648048,0.1335302330923063,0.16782264285726387
ZBH,0.007936373745274762,0.08908632748786292,0.07992033249672971,0.09005672906996026
ZBRA,0.14064530636199343,0.37502707417197684,0.35452125794725436,0.676349211947276
ZION,0.023358741710695945,0.15283566897388826,0.1272628995365376,0.16879277849113472
ZTS,0.00581835468347426,0.07627814027278235,0.06212482531806969,0.0748380072124056
^GSPC,0.02838514659950706,0.16847892034170642,0.16491945114155146,0.17195185941650518
