,mse,rmse,mae,mape
BAC,0.03501512049066085,0.1871232761862106,0.16708602440163034,0.19547856308923417
BAX,0.04076773859863217,0.20191022410624027,0.18117927275750628,0.15170085613116782
BBY,0.035486523431760945,0.18837867032060968,0.1325678459820906,0.12140805188679372
BDX,0.01493042723069144,0.12219012738634591,0.1054195969990876,0.09629952540317717
BEN,0.007592045671462331,0.08713234572454899,0.07376219711186056,0.08779820762692582
BIIB,0.007519393561192519,0.08671443686718215,0.07171980853672281,0.08293769133839457
BIO,0.017644565560050042,0.1328328481967094,0.09769893718393437,0.08583216364667418
BK,0.009213727455687971,0.09598816310195737,0.08076609819016865,0.08955512976515469
BKNG,0.007254585696489783,0.08517385570989365,0.06846383610870463,0.0764252690909962
BKR,0.018013177956332713,0.1342131810081734,0.11233656038849295,0.12498188382954495
BLK,0.005577475679719991,0.07468249915288047,0.062041355652990376,0.06300719096124865
BMY,0.01350390910297799,0.11620632126944726,0.09886425491964938,0.11520375199639014
BR,0.022571726913875753,0.15023889946973037,0.13061354040545003,0.11781798494543877
BSX,0.04214809251937621,0.20530000613584065,0.17613406565036357,0.14687109466179177
BWA,0.0360436803135631,0.18985173244814782,0.17822271206345713,0.23896502187285126
BXP,0.005384215270881715,0.07337721220434662,0.05617821446862042,0.055065069942511646
C,0.02628255210455894,0.16211894431114132,0.14945866856251508,0.18840905948836595
CAG,0.01670276187873116,0.12923916542105632,0.11485242308569871,0.1027781202143621
CAH,0.010208834485606309,0.1010387771383161,0.08588725466549905,0.10216328870920903
CAT,0.03988917183303883,0.19972273739621843,0.16512594616374962,0.14306766571431445
CB,0.009345961431620593,0.09667451283363467,0.08537681438359625,0.07937524081945588
CBOE,0.0033756442113909986,0.05810029441742097,0.046923243995095384,0.0496088071941931
CBRE,0.03939693960642931,0.1984866232430521,0.19228312788670504,0.26080252469186815
CCI,0.008417701902963813,0.09174803487249093,0.07160056834833385,0.06577402758170912
CCL,0.006870047392408793,0.08288574903087256,0.07195404022240214,0.0837383928616602
CDNS,0.014947288938756397,0.12225910574986387,0.11182115051257298,0.10520264551954739
CDW,0.009910893212512989,0.09955346911340152,0.07972099400112974,0.08345841318779897
CE,0.007652770919596329,0.08748011728156478,0.06701883315592565,0.06881820710439372
CF,0.1146031491764195,0.3385308688678471,0.3310214134765411,0.6393363399148222
CFG,0.03388458340398415,0.1840776559063705,0.14914655494606707,0.16057392940881282
CHD,0.011780692203765151,0.10853889719250491,0.09451572028077619,0.08591054076655129
CHRW,0.005823166330507626,0.07630967389858002,0.0689882809872769,0.06807442925087828
CHTR,0.09111711067362122,0.30185610922030587,0.25194709506195156,0.1925595323808213
CI,0.004258683754764089,0.06525859142491576,0.054628777681504856,0.06249303514557143
CINF,0.0469324487187446,0.2166389824540925,0.19253357141523664,0.15810292143031984
CL,0.00555556081627361,0.07453563453995417,0.06074180636749976,0.05715421894354785
CLX,0.002519216464485179,0.05019179678478525,0.041492151449528863,0.04246819561013497
CMA,0.05077364857096199,0.22533008802856752,0.1599481157033516,0.14856204073234408
CMCSA,0.00802078142140495,0.08955881543100573,0.07239637595102875,0.06842578270818626
CME,0.021534782096898006,0.14674734102155992,0.11030419993660731,0.09606549318543714
CMG,0.053932933829666706,0.2322346525169461,0.22531724186073593,0.40617130852845695
CMI,0.052634785180893214,0.22942272158810517,0.19740078473205935,0.17445551474899382
CMS,0.032548823475706146,0.18041292491311742,0.1712209281936589,0.146447527883431
CNC,0.007069721144368609,0.08408163381124685,0.06931535647646643,0.07253994336892497
CNP,0.08120056474188159,0.2849571279015171,0.25879649815809735,0.2050057671719858
COF,0.012258785371477657,0.11071939925540446,0.09837497327943368,0.11207746441294733
COO,0.031033844723352712,0.17616425495358787,0.155049011042944,0.13872593843654835
COP,0.030986646986784067,0.17603024452287758,0.15976926594219928,0.2210550535241875
COST,0.003102382277519345,0.055699033003449396,0.049238856649917784,0.05401803184560592
CPB,0.030043496186811392,0.1733305979531929,0.15806947828256804,0.13710792542154243
CPRT,0.08723059392122672,0.29534825870694875,0.2574167269514502,0.20240988478203706
CRM,0.007748454947676316,0.08802530856336896,0.07074989938795055,0.08203094262059878
CSCO,0.010204564832179122,0.1010176461425385,0.08528215842035197,0.08346246242719813
CSX,0.022302314877389498,0.149339595812328,0.11072630944838426,0.10616258621536548
CTAS,0.03236451087786632,0.17990139209540965,0.13847876520797167,0.11593347917517706
CTSH,0.014190766120590037,0.11912500208012605,0.1084417290821583,0.13489479168544455
CVS,0.00898831168859367,0.0948067069810658,0.06525391435915123,0.08005612618500775
CVX,0.026121189608771904,0.16162051110169126,0.13998867773213206,0.12502753317748758
D,0.007192779600666971,0.08481025645915104,0.07362563325985148,0.07082436934379199
DAL,0.025366761432836966,0.15926946170825393,0.13326383158031269,0.1726518222777266
DD,0.005036433539019764,0.07096783453804803,0.05538360597601426,0.05877999327484837
DE,0.021698655890459717,0.14730463635086208,0.10496749482105594,0.08968089730795155
DFS,0.016835223869826797,0.12975062184755337,0.09364567399797265,0.09163461610874282
DG,0.03888545877173783,0.19719396231055816,0.16059465109028911,0.13596321009857482
DGX,0.03755212402368502,0.19378370422634877,0.1642913299547835,0.1398088865389494
DHI,0.007107615844290556,0.08430667734106567,0.06866339317869175,0.07965335196807054
DHR,0.25959570112552716,0.5095053494572233,0.38461469554992295,0.23774569382567917
DIS,0.015989977405020433,0.12645148241527432,0.12177469553613371,0.14975530288775887
DLR,0.09082848059039611,0.301377637840627,0.27775642433517705,0.21906479236214915
DLTR,0.026328547273840375,0.1622607385470693,0.138981757879087,0.12754525443567807
DOV,0.014631145175459683,0.12095927072969515,0.10118126832168597,0.09414191866534474
DPZ,0.10876537991703875,0.3297959671024477,0.286410302848909,0.21448059209387707
DRI,0.018425613277519463,0.13574097862296214,0.11425823744006716,0.10645748888815856
DTE,0.02495060652139862,0.1579576098875854,0.14447247161212348,0.12655981887642243
DUK,0.020503657950164192,0.14319098417904735,0.1344044460504398,0.12094660163685987
DVA,0.009935381142951538,0.09967638207194088,0.07948937500670152,0.09620984590716539
DVN,0.03762585264905978,0.19397384527059255,0.154076143700023,0.2519129527943672
DXC,0.3247418774042598,0.5698612790883935,0.4636805334806092,0.2948063827618024
DXCM,0.03260877771073257,0.18057900683837136,0.15992989946280253,0.2104816156983966
EA,0.011605573812192701,0.10772916880860402,0.09679830355962382,0.0998731286093313
EBAY,0.014342772448495383,0.11976131449051226,0.1071471503728945,0.12102955489678958
ECL,0.0025226293991827214,0.05022578420674705,0.04058689226503443,0.04392666321708514
ED,0.0297941532168606,0.1726098294329167,0.1650859258348519,0.14408310390115447
EFX,0.018439313980324293,0.13579143559269227,0.11483501085049919,0.10351928083561503
EIX,0.03044713477026459,0.17449107361198907,0.16129461420162905,0.14312223344848043
EL,0.005068576781558929,0.0711939378146688,0.06426509972790743,0.06473051346086427
EMN,0.0044530024942440235,0.06673082117165968,0.056439704542898136,0.05888712491334803
EMR,0.01614315499565911,0.12705571610777341,0.11566775679027941,0.10614457623115257
EOG,0.018453163507901604,0.13584242160643928,0.11029692122772192,0.11205157352533013
EQIX,0.03565678478278802,0.188830042055781,0.168500769023507,0.14430550539323536
EQR,0.00380269796016566,0.06166601949344274,0.051813843358399544,0.0568970412231672
ES,0.010705808976755124,0.10346887926693284,0.09576571545684168,0.0875181773389911
ESS,0.0028905106038164844,0.05376346904559345,0.04112649127134583,0.046032806505710615
ETN,0.03084244714171359,0.17562017862909032,0.15985671427724632,0.1427340786935519
ETR,0.030330927257557525,0.17415776542421968,0.16154049368832127,0.13880307066880768
ETSY,0.04042169949906717,0.20105148469749526,0.16546028340865107,0.19537664556422804
EVRG,0.0903264591087089,0.30054360600203905,0.2769691123895737,0.21525508086383152
EW,0.08275389374676378,0.28766976508970105,0.24230106964560366,0.18727228346104866
EXC,0.04316644448121396,0.2077653591944864,0.19590651233707915,0.17089820510329817
EXPD,0.0035095616511555956,0.05924155341612503,0.04693551487864948,0.047401661806969836
EXPE,0.014770184605411206,0.12153264831069553,0.11007529249530912,0.1392450818763696
EXR,0.0060843355220264244,0.07800215075256851,0.06564465725253371,0.07122761883548885
F,0.009263798305627364,0.09624862755191559,0.08735236501144202,0.1052608602560355
FANG,0.04704027310475236,0.21688769698798582,0.1869692834745921,0.16163250322634007
FAST,0.01811017662547852,0.13457405628678404,0.11817388109185531,0.10620088897345605
FCX,0.05286626834876558,0.22992665863001963,0.19260579098528416,0.2697215587173447
FDX,0.01368182820577613,0.11696934729139995,0.0953109715453251,0.09445164573975763
FE,0.007237376093638774,0.08507276940148813,0.0743847240154394,0.06970568323109985
FFIV,0.02346376945896355,0.15317888059051596,0.12521221160576293,0.12337209405512659
FIS,0.017277654000448353,0.13144449018672616,0.11847370978854266,0.11548253171149227
FITB,0.029810248842297528,0.17265644743911976,0.13691534638473704,0.1411193772206139
FLS,0.006288028418725747,0.07929708959807887,0.06667377101463277,0.06947430011164749
FMC,0.04543150317756638,0.2131466705758417,0.17834761373139535,0.15343174550290836
FRT,0.005908162220460283,0.07686457064513066,0.0645499628086343,0.060897126144387054
FTI,0.020450248197256486,0.14300436425947458,0.1278010386738275,0.16877747935205112
FTNT,0.012209742922251857,0.11049770550672922,0.09375977911404751,0.13926355595177484
GD,0.010333827510925266,0.101655435225694,0.07782441460123492,0.07473796716507579
GE,0.001973458915020925,0.044423630142311925,0.036363601985290296,0.03628050905295424
GILD,0.0423436713272238,0.20577577925310792,0.19421408281916153,0.2624874267146014
GIS,0.018462886898801344,0.13587820612151658,0.11322785392782203,0.09884973427956843
GL,0.012706632868571703,0.11272370144992447,0.09072779520094625,0.0871128035058142
GLW,0.04356231557707832,0.2087158728441091,0.1738693619691848,0.1441263804166382
GM,0.010411801112629097,0.1020382335824621,0.09244129093558696,0.10694632805574977
GOOG,0.0021901644489126294,0.0467991928233023,0.03952352079902167,0.04098498394088295
GOOGL,0.002463102990646436,0.04962965837728924,0.04195121906610075,0.043515574438253796
GPC,0.014126763501258762,0.11885606211404937,0.10843186236210364,0.09955636949470928
GPN,0.008317117989519047,0.09119823457457413,0.08048606244212173,0.08534894764920126
GRMN,0.09119417759867993,0.3019837373082861,0.25964538654802455,0.19917219044036125
GS,0.025835760986526526,0.16073506458307885,0.14804364934408293,0.17105055440588665
GWW,0.009754771439949583,0.0987662464607701,0.09005948195198737,0.08907391977234135
HAL,0.04645758075596077,0.21554020681988958,0.18137020482524294,0.16189968038840027
HAS,0.013712601181735241,0.11710081631540935,0.10713878202576216,0.10093935279894944
HBAN,0.021656058365490116,0.14715997541957568,0.13714369752163283,0.1606652605943129
HBI,0.018327679122600297,0.13537975891026066,0.11888074151546117,0.15348456144927478
HCA,0.00753395645197086,0.08679836664345049,0.07710629246581582,0.07775323127156929
HD,0.001867427992661923,0.0432137477275684,0.03484970057882313,0.0356827354155594
HES,0.013843887901852182,0.11766005227710968,0.08932085108222644,0.11716358548451279
HIG,0.0040367561230777674,0.06353547137684404,0.05325741514732187,0.06108787884424009
HII,0.0719032086753073,0.2681477366589308,0.23230305263869627,0.18760661015887603
HLT,0.009609501285007708,0.09802806376241299,0.07541016484303004,0.0901101213702768
HOLX,0.007979554909405114,0.0893283544536958,0.07425156369235202,0.08737119556591331
HON,0.011965121865241447,0.10938519947982656,0.09982207636057186,0.0908883379734434
HPQ,0.021034056807116078,0.1450312270068625,0.1258348818807258,0.1341012942903216
HRL,0.007061394299576781,0.08403210279159258,0.06390765948627639,0.0642304854941924
HSIC,0.0064329882331491785,0.08020591146012356,0.06816195854241307,0.06478574314803734
HST,0.008069697569633801,0.08983149542133761,0.06899503853247518,0.07211196280141291
HSY,0.01459179083939422,0.12079648521126027,0.09275270825035323,0.08548028782676867
HUM,0.004859764748116801,0.06971201293978535,0.05239668551707388,0.05256064376350873
IBM,0.01556488911372155,0.12475932475659504,0.11061174506080727,0.10512944442515798
ICE,0.005609244057952211,0.07489488672768128,0.06327909651312577,0.06233638981178793
IDXX,0.1466414006423212,0.3829378548045638,0.3155964190498037,0.2266467537571572
IEX,0.019626525336887798,0.14009470131624463,0.12077271241165563,0.10676378455126392
IFF,0.010798929494144922,0.10391789785279974,0.08098052574080114,0.0754268315159885
ILMN,0.020344303954620214,0.14263346015090644,0.12072259437948152,0.16630994509778993
INCY,0.06232551001739522,0.24965077612015393,0.23268985102018108,0.3594510482724165
INTC,0.007132724436755682,0.08445545830054847,0.07491467554738471,0.07910427581802543
INTU,0.011494022566914723,0.10721017939969471,0.09101926916697112,0.08556307414630393
IP,0.028017574446878853,0.16738451077348482,0.1341897648041953,0.12213717019266426
IPG,0.0016319256853772196,0.04039709996246289,0.03222973568143418,0.033167942951261443
IPGP,0.004684776419319514,0.06844542657708778,0.05879035608377033,0.061248470482232226
IQV,0.008118658407510056,0.09010359819402362,0.07830217953435285,0.07820443723018386
IRM,0.059301024863827156,0.24351801753428257,0.2178996531139919,0.18448313370778444
ISRG,0.052171909239473825,0.2284117099438508,0.20990818089331278,0.17700199580598083
IT,0.005480939455738943,0.07403336717817813,0.06189214652672875,0.0609992477769972
ITW,0.05470721298493132,0.23389573101048963,0.20402675355308744,0.1654049366645907
IVZ,0.010369146693000429,0.10182900712960148,0.08261365413637006,0.0975561097597567
J,0.04748913108994858,0.2179200107607114,0.184458669983947,0.15706328740668354
JBHT,0.016545753904962924,0.12863029932703618,0.1041925903754745,0.09419853930488382
JCI,0.0505440738479247,0.2248200921802246,0.19253439550388987,0.16194133692665527
JKHY,0.009640308147602864,0.09818507089982094,0.08736653794727564,0.0801047348708857
JNJ,0.021032302052419388,0.14502517730525064,0.12931322039188883,0.11377741986759059
JNPR,0.030804641364246103,0.17551251056333877,0.1642183813333759,0.21938529526352168
JPM,0.016692281039354738,0.12919861082594788,0.09353414824149688,0.08972462520011909
K,0.011393290164263253,0.10673935621064637,0.09340687129424878,0.08653664421652653
KEY,0.03184361517814673,0.1784477939850945,0.13670391460177067,0.1346774965893574
KEYS,0.014370360181678343,0.11987643714124283,0.0972709909802955,0.11488983027311793
KHC,0.023463491247313135,0.15317797246116405,0.13423556477369336,0.11882566328398696
KIM,0.012499087099490403,0.11179931618525403,0.09005999356821628,0.08119633905406554
KLAC,0.014033231168184456,0.11846193974515383,0.10159502907516703,0.0934540886999955
KMB,0.004768901029034487,0.069057230099639,0.06251822881239644,0.06248713681989731
KMI,0.01595762230175724,0.12632348278034944,0.1024169347251069,0.18606444819698126
KMX,0.012257399531733255,0.11071314073646929,0.094707460258709,0.11095512104660384
KO,0.0019434029901442037,0.04408404462097601,0.03589108499742436,0.03482955184869864
KR,0.015729681718789197,0.12541802788590323,0.10888835926878979,0.1383535069994278
L,0.011708013506757453,0.10820357437144788,0.08484694650267223,0.07680985423651177
LDOS,0.019719823215051474,0.14042728800005885,0.11690287581443834,0.12391064108923572
LEG,0.013126038951661726,0.11456892664096023,0.102809382493011,0.09675668528363415
LEN,0.014308442897645567,0.11961790375042344,0.10914757194742528,0.13084288331059987
LH,0.007060140936237535,0.08402464481470621,0.06953287837594012,0.06866118630936385
LHX,0.016507924980697364,0.12848317002898615,0.10052372862523366,0.0951736494356201
LIN,0.006036390052346128,0.07769420861522516,0.06771852162059881,0.06619670983128668
LKQ,0.015143995480174454,0.12306094213914687,0.11041830099303995,0.10292516267101881
LLY,0.007965042759959991,0.08924708824359477,0.07527025309010368,0.0876234676530133
LMT,0.01567142763270436,0.12518557278178807,0.10553564580558561,0.09428471618804925
LNC,0.03834058511939563,0.19580752058946976,0.17930733173690702,0.22798121935766696
LNT,0.05518970622400798,0.23492489485792684,0.22269488462568826,0.1844103884835169
LOW,0.003386996620249729,0.05819790907111465,0.04636095470104293,0.04876473835890679
LRCX,0.06170332291540978,0.24840153565429055,0.2048148981406919,0.16843130447557206
LUMN,0.013865765085973892,0.11775298334213827,0.10109972443720082,0.09467906198062506
LUV,0.011464702912457332,0.10707335295234446,0.0927820536077648,0.11619147903224097
LVS,0.03613534169756244,0.19009298171569208,0.15136476877568744,0.134561352725763
LYB,0.011802405026380058,0.10863887437920211,0.09733879473550885,0.116984896337963
LYV,0.009680020027456467,0.09838709278892464,0.0835391401240833,0.10258122835044967
MA,0.004210710815207392,0.06488999010022573,0.054901851171838566,0.05933590217375226
MAA,0.014640653148645903,0.12099856672145295,0.10751697132131839,0.09817740648191656
MAR,0.006702344718893207,0.08186784911607979,0.06669112743018671,0.07380914762400573
MAS,0.01788776295461002,0.13374514179816036,0.11660685077789704,0.10835391002932897
MCD,0.005038606420448337,0.07098314180457453,0.06302109799594822,0.060783149532290276
MCHP,0.05304397622044157,0.23031277910798081,0.1832944805876319,0.14895225518783117
MCK,0.02340722907267944,0.15299421254635562,0.12757728979399585,0.16641153008216283
MCO,0.005137917449401498,0.07167926791898406,0.05894507264542813,0.0640802815967821
MDLZ,0.0032406918406727553,0.056927074759491686,0.044553940672648513,0.049777498170325826
MDT,0.008705788603791231,0.09330481554448962,0.07335121173661582,0.06739993672132212
MET,0.015629585589101273,0.12501834101083437,0.11533958874014176,0.133636548060388
META,0.01827947725291938,0.13520161704994277,0.11825506290807426,0.10640089606265246
MGM,0.01898377033115657,0.13778160374722226,0.11102106163619241,0.10943836863850438
MHK,0.004447690449608467,0.0666910072619125,0.048948346333937104,0.05242648786708995
MKC,0.01976986752976373,0.1406053609566994,0.12770596187914224,0.11284207937894568
MKTX,0.14659687230903778,0.3828797099730381,0.3373199150229371,0.2512864254796535
MLM,0.06414100287437823,0.2532607408864987,0.21762590752194777,0.18618500561956083
MMC,0.03168616050647515,0.17800606873495958,0.16135142956949644,0.1374551159995467
MMM,0.014872698676798144,0.12195367430626329,0.1105888801045847,0.1001759800031964
MNST,0.007104710082634602,0.08428944229637898,0.06868695786092491,0.07956403909076161
MO,0.014500446676045598,0.12041780049496668,0.10890340182791358,0.09944165830552024
MOS,0.01986171756611733,0.14093160598715013,0.1276336378034452,0.17219406022680742
MPC,0.0503981455099645,0.22449531289085858,0.20603862540309575,0.31608648878654083
MRK,0.016184644167960487,0.12721888290643213,0.104663523244011,0.09391610783215648
MS,0.03705871753502335,0.1925064090751873,0.16810471773312063,0.20455393888818924
MSCI,0.02455361744436467,0.15669593946355045,0.13362946600689798,0.11883616872651435
MSFT,0.00754969269967309,0.08688896765224621,0.07068558952414711,0.06835478183797923
MSI,0.009854126554277151,0.09926795330960114,0.08168986449609683,0.07731884704641605
MTB,0.013177295651892738,0.11479240241362988,0.08666272767542799,0.08603592216623172
MTD,0.0297439262163753,0.1724642751887338,0.1467808341425003,0.12786374194038885
MU,0.04534511262535067,0.2129439189677664,0.18852686039878097,0.2808323921257547
NCLH,0.07315594553194994,0.27047355791638844,0.2561965369713653,0.39643258075919846
NDAQ,0.021647951887871754,0.1471324297626861,0.13497836512854858,0.11919131402354576
NEE,0.03618853539555129,0.19023284520700226,0.1812023162188937,0.15486523187128814
NEM,0.6628250794563055,0.8141407000367353,0.7438875427790161,0.41558134683099834
NFLX,0.02068874899407783,0.14383584043651232,0.12915913007492638,0.17244947980484157
NI,0.049949330759677425,0.22349346916560542,0.20802492668421113,0.17096121900111702
NKE,0.020852213699928727,0.14440295599442807,0.1317208693386828,0.16158696013451682
NOC,0.029267733327221806,0.17107814976560218,0.1467860144402613,0.12483834503037014
NOV,0.012033749600240153,0.10969844848602077,0.09258810440397888,0.11615608286921496
NOW,0.030249345861894514,0.17392339078426028,0.14576045949238248,0.20054443170100641
NRG,0.015856661786769,0.12592323767585156,0.10223172530436257,0.11599816369151802
NSC,0.014246219459411054,0.11935752787072566,0.0949069118951261,0.09992298070075885
NTAP,0.028329073286069734,0.16831242760435053,0.16062751289556174,0.20234808306016538
NTRS,0.012435948577443188,0.11151658431571147,0.08542440164399236,0.0900960568206292
NUE,0.07184640785689847,0.2680418024430116,0.22543774737808706,0.18044364039465755
NVDA,1.000468017331208,1.0002339812919814,0.7464199682069735,0.36377483846687725
NVR,0.0018124629050066707,0.042573030253984394,0.033247211521805056,0.034674646358650994
NWL,0.015140803301773541,0.12304797154676521,0.10330856072740548,0.10315376742562468
NWS,0.015370439169066842,0.12397757526692818,0.10928599632684072,0.13764214595453791
NWSA,0.018061419767573746,0.13439278167957439,0.11940849017421945,0.15500051284795055
O,0.06935080289050251,0.26334540605543605,0.24428544000974112,0.1977463978225807
ODFL,0.02947285375343749,0.17167659640567637,0.1276491755475591,0.11147078770157541
OKE,0.24399026866711204,0.4939537110571314,0.4254754360525374,0.3391324290316329
OMC,0.015114649577204592,0.12294165110817648,0.11323465717021304,0.10309566226789509
ORCL,0.002543607425523754,0.05043418905389234,0.042846782497788796,0.043483364479747315
ORLY,0.0024793855279998784,0.04979342856241051,0.041374855847193366,0.04192614533572165
OXY,0.003309963552742647,0.05753228270060773,0.050521575025543906,0.05212337527373529
PAYC,0.026515041044790223,0.1628343976093203,0.13871355491484202,0.16011090422347132
PAYX,0.011724331058604986,0.10827895021011695,0.08757692097449196,0.08076404679648093
PCAR,0.024793882965190864,0.15746073467754068,0.13262785621221315,0.11915297076402401
PEG,0.011483154255914865,0.10715948047613363,0.09743700866466515,0.09349506078626983
PEP,0.003559334838898029,0.059660161237613404,0.04842118967857285,0.045879012155243745
PFE,0.003979516350206216,0.06308340788358073,0.05343840794798676,0.05651278126791654
PFG,0.022823643323650285,0.15107495928727,0.13470054136250342,0.15277716820314263
PG,0.010999373973805054,0.10487790031176755,0.09541043163053839,0.0885044402812952
PGR,0.0039818515034769466,0.06310191362769395,0.05102545644403825,0.04965123440194226
PH,0.04312404236129457,0.20766329083710142,0.17144154332258046,0.14391669256596956
PHM,0.006123654703386255,0.07825378395570565,0.05904167611650069,0.06099709640327679
PKG,0.04117283954254662,0.20291091528684854,0.1712829829446822,0.1629467350256716
PLD,0.036675216244823144,0.19150774460794828,0.16575527810196292,0.1405128069522666
PM,0.01611774012556912,0.1269556620461219,0.11525273503911303,0.10288715791440557
PNC,0.013781537545100569,0.11739479351785823,0.09493941585327735,0.09635872748766952
PNR,0.012682689502462822,0.11261744759344718,0.09808669369913924,0.09976189387140702
PNW,0.03514091149911682,0.1874590928685958,0.17577661703685152,0.1492569137763071
POOL,0.02952119300856457,0.17181732452975915,0.1460207968914635,0.12435603771360194
PPG,0.003706815890069394,0.060883625796016735,0.05430628812416867,0.05679041680322514
PPL,0.007919156089175275,0.08898964034748806,0.07606444557885118,0.06979948152086189
PRGO,0.11044563782804366,0.3323336242814495,0.3057473726494126,0.5396743112455897
PRU,0.02053573433680406,0.14330294601578875,0.11711789272321614,0.12454976741442071
PSA,0.006016958614050769,0.07756905706562875,0.0677460972743247,0.07116430820383177
PSX,0.004616666144707425,0.06794605319448235,0.05881376824814673,0.06835934081313663
PVH,0.020215971589711758,0.1421828807898889,0.12276779060754228,0.12671227073067307
PWR,0.05268601105756364,0.2295343352476131,0.1752497371629996,0.1665512708780805
PYPL,0.0069336070318501315,0.08326828346885824,0.07379163348817655,0.0717979399744306
QCOM,0.02699879550394701,0.16431310204590202,0.12921205368316227,0.12298859215516066
QRVO,0.010765926715166275,0.1037589837805203,0.07909877398871072,0.1004249419657848
RCL,0.04277175992324915,0.20681334561204978,0.19836845479227888,0.27365548166577214
REG,0.019993699859415445,0.14139908012223928,0.12098838917816727,0.10614538933047553
REGN,0.07895298674831043,0.2809857411832679,0.2757354537982015,0.41887969934840813
RF,0.04240557748359343,0.20592614570178655,0.147047978188049,0.14040440199439902
RHI,0.03349291753207958,0.18301070332655295,0.1687793927886036,0.22603695125139878
RJF,0.023494570985173508,0.1532793886508343,0.12478309236638808,0.13592336379772793
RL,0.026320681614818913,0.16223649902170262,0.1528000618639023,0.21485505097628585
RMD,0.011645998218456778,0.10791662623737261,0.08281529716367196,0.07626748770035958
ROK,0.023858490829127315,0.1544619397428613,0.1308242165431428,0.1164448299230882
