,mse,rmse,mae,mape
RL,0.04883318366689483,0.22098231528087225,0.20403185490222803,0.275519196004726
RMD,0.010062868474411214,0.10031384986337238,0.08503187588811693,0.08015643564556013
ROK,0.10310404118752645,0.3210981799816474,0.29829988111099953,0.22234681531385708
ROL,0.11834102235787272,0.34400729986131506,0.31448942674803565,0.23340077748402543
ROP,0.04673844232859675,0.21619075449379593,0.18628697720764328,0.1475704489790183
ROST,0.007807026522499862,0.0883573795588114,0.0687343969443636,0.07389317512844719
RSG,0.03715704769224849,0.19276163438881838,0.18492203110993463,0.15286244100320992
RTX,0.007768555818157043,0.08813941126509209,0.08023656311426886,0.07355388148031998
SBAC,0.02222279941978156,0.1490731344668836,0.12621722434882296,0.11329491822933947
SBUX,0.0024230088401463014,0.049224067691996984,0.041272377917128254,0.0404725384683733
SCHW,0.07305390258240672,0.270284854519092,0.2634133116300502,0.20683585163313523
SEE,0.004769445276087174,0.06906117053806121,0.06044105276064633,0.06496531469278151
SHW,0.028380950722061312,0.1684664676487915,0.14023260059772166,0.11975142413126935
SJM,0.022573664003616902,0.15024534602980852,0.12584900397389065,0.16608498547517037
SLB,0.021105225986933943,0.14527637793851395,0.11988571897941636,0.14229681066973693
SLG,0.006978099365505335,0.08353501879753984,0.06922212506777253,0.0792601524508858
SNA,0.0066908666867006705,0.08179771810203919,0.07163162421333276,0.06878342051781203
SNPS,0.04426969063411014,0.21040363740703283,0.1794567511299886,0.1412879393270607
SO,0.0037221634008750394,0.061009535327480074,0.05554331278054267,0.05913891449453758
SPG,0.04013256991523778,0.20033115063623474,0.19124770931547333,0.2463712796711794
SPGI,0.017719414374161455,0.1331142906459012,0.10929603622795347,0.09624384960251745
SRE,0.002471226349274077,0.049711430770740014,0.04467567926364994,0.043714415392144594
STE,0.012936623056070054,0.11373927666408845,0.0900526555028696,0.0809510912339344
STT,0.041086297948567184,0.2026975528923997,0.18217008958459693,0.1480871731944971
STX,0.03508209460252435,0.18730214788550703,0.15754276782791432,0.14009935964774098
STZ,0.013117442772695019,0.1145314051808281,0.0979563356229758,0.09161178666458232
SWK,0.016143157737298842,0.12705572689689687,0.09885863504439511,0.08418432009196129
SWKS,0.073684782451894,0.27144941048360005,0.2426736987396195,0.18984977053312005
SYF,0.03294676384836445,0.18151243441804324,0.1436927789745227,0.12012445821370196
SYK,0.023006421116490535,0.15167867719785313,0.13080217533408184,0.11050359299705394
SYY,0.0025792827904448827,0.05078663988141845,0.04297897776077701,0.04173878982202121
T,0.0034088677986276075,0.05838551017699175,0.05028898186827821,0.0544439780944528
TAP,0.025006811528111017,0.1581354214845966,0.14373551415303473,0.1768455001582558
TDG,0.007298190443757193,0.08542944716991438,0.06615470086916117,0.07367620739334207
TDY,0.06491795553138265,0.25479002243294896,0.22472711338272527,0.17430963185428394
TEL,0.04420945944761765,0.2102604562147092,0.19298992220725109,0.15582399191675225
TER,0.21295426045915855,0.4614696744740206,0.4218206447449887,0.29210614236101023
TFC,0.030733905444051437,0.17531088227503572,0.16723619808468793,0.14022670333659465
TFX,0.028101354016915468,0.16763458478761317,0.13940907635937233,0.12549022114360267
TGT,0.033681180671673416,0.1835243326419508,0.16725569211798913,0.2164272355123915
TJX,0.00514106121609848,0.07170119396564105,0.054931598455313646,0.06261012887017571
TMO,0.010542024983841556,0.10267436381025964,0.08356314001962732,0.07649739776247375
TMUS,0.06488677800317824,0.25472883229657817,0.24810703828893044,0.20088126763713962
TPR,0.014112421172354556,0.1187957119274705,0.08909569517394986,0.08020115225874333
TROW,0.027582125681103856,0.16607867316758,0.12262169724237783,0.09979087457574044
TRV,0.002891494803787192,0.05377262132151632,0.04327263487683173,0.040328155244463024
TSCO,0.028261124760448435,0.16811045404866537,0.13505593769774887,0.19661958703953222
TSLA,0.17565300491448987,0.4191097766868364,0.3636944175580236,0.2583149730492342
TSN,0.028624528615750097,0.16918785008312534,0.16166544846533193,0.19658707742849846
TT,0.05517224331250221,0.23488772490809776,0.22335215836492636,0.1804575045010671
TTWO,0.4011203253958904,0.6333406077269089,0.5083815519422411,0.30785172328423205
TXN,0.022840039834180533,0.15112921568704224,0.12705927126851738,0.10639854561399568
TXT,0.03448643664120485,0.18570524128630525,0.17731801525569849,0.14814514629129794
TYL,0.006982266959931753,0.08355996026765303,0.06997624503302667,0.07895368718649179
UA,0.1765696278354652,0.420201889376363,0.4041100475024941,0.9045614117000628
UAA,0.20063070935191707,0.44791819493286616,0.42646902442876167,0.9563306753241695
UAL,0.08967435970316628,0.2994567743484296,0.27753294131098516,0.22283650884031136
UDR,0.002466548931336261,0.04966436278999521,0.040190894135109255,0.03844956996062245
UHS,0.012450333930003568,0.1115810643881997,0.09417944244920591,0.1069472612501871
ULTA,0.012485911519708221,0.11174037551265086,0.09342313105061596,0.10438013202416695
UNH,0.06379442006963851,0.2525755729868558,0.23057377219088193,0.18136527127444166
UNM,0.09037960607119645,0.3006320110553706,0.2921133951900389,0.22287051674380168
UNP,0.013910953105249405,0.1179447035913415,0.11048146444135573,0.09846018772025074
UPS,0.0024080210864083178,0.049071591439531666,0.04385401116919378,0.04257045301764565
URI,0.20336724067379863,0.4509625712559731,0.4258946698467861,0.2954421940527127
USB,0.029919439144558135,0.1729723652626573,0.1689291399610669,0.14265603808693705
V,0.018804535959310184,0.13712963195207004,0.1096598444520248,0.092285736685757
VFC,0.0071766337877238184,0.08471501512555976,0.07467189429589083,0.08439477299557746
VLO,0.04262139859344027,0.20644950615935187,0.19204345901955233,0.1627433460016897
VMC,0.004886879144880976,0.0699062167827796,0.056448610733432866,0.05418464683044824
VNO,0.004971321534503052,0.07050759912593146,0.06232393124166524,0.0667813679637249
VRSK,0.002272776052196315,0.04767364106292192,0.039039408161533715,0.04015092931197983
VRSN,0.02248382007879978,0.14994605722992446,0.11563360685514727,0.09958049835152157
VRTX,0.12024039211554333,0.3467569640476501,0.2780029325516837,0.21724383662658242
VTR,0.009256790810531,0.09621221757412621,0.08995099374146129,0.10230723081776538
VTRS,0.018558987556484368,0.13623137508108904,0.11534826939333016,0.16164641353569897
VZ,0.007535213326647327,0.08680560653925141,0.07506794147682204,0.08284243515693271
WAB,0.006734288993631611,0.08206271378422487,0.06991520042673616,0.07176640117062912
WAT,0.010782895226585588,0.10384072046449595,0.09322184043967703,0.09073698061219944
WBA,0.005394080973658577,0.07344440736814871,0.05267321660614534,0.057399513256943965
WDC,0.22895456749864504,0.47849197224054346,0.4557626041049392,0.3220309016918632
WEC,0.0019084435121534073,0.043685735797321844,0.03539888552951358,0.03531987296783777
WELL,0.005373198072951142,0.07330210142247726,0.06324568620783,0.07186423453751245
WFC,0.01881130548555505,0.13715431267574144,0.1283325841473663,0.11585274667498266
WHR,0.0024748506443932313,0.04974787075235714,0.04102745804650101,0.04199610612886784
WM,0.015547313251455006,0.12468886578782809,0.11775000859811417,0.1037697747929223
WMB,0.0011393521771470843,0.0337542912404791,0.02838926192842743,0.029025110947989884
WMT,0.005684716284421452,0.07539705753158708,0.05665977000099253,0.0527953833310768
WRB,0.024399710353514143,0.1562040663795733,0.15007888787764578,0.126630890321116
WST,0.013137032097073122,0.11461689272124385,0.09369953474277536,0.08418493698117427
WU,0.006363408012696109,0.0797709722436433,0.07219550748042146,0.07812484811860099
WY,0.0031471262118286346,0.056099253219883724,0.04668854325283584,0.04387984452188976
WYNN,0.060192104857958464,0.2453407933018039,0.20091537443492008,0.16481506900822093
XEL,0.008786789072497837,0.09373787426914394,0.0789679814291485,0.0713852551632962
XOM,0.00631200826737258,0.07944814829417096,0.07040673783220691,0.07495203445951051
XRAY,0.0032072729344743323,0.05663279027625544,0.040378340338100914,0.04304793079556012
XRX,0.08132278228351095,0.285171496267616,0.2599949041982076,0.19900561355351493
XYL,0.012335011371042093,0.11106309635086757,0.07995404359411071,0.07115067505931483
YUM,0.008483378772971666,0.0921052592036506,0.07123161983930835,0.06259272996434165
ZBH,0.013966623355297532,0.11818046943254851,0.10718580167478209,0.12547473712855614
ZBRA,0.13849077733339857,0.3721434902472413,0.3467105877551914,0.24990928095551188
ZION,0.12566911491470548,0.35449839902982,0.3474972218742809,0.25903326450371045
ZTS,0.01710585959857498,0.13078937112233158,0.10358194722779994,0.08735555495143203
^GSPC,0.011520772167961976,0.10733485998482495,0.10256720353694433,0.09306069493466902
