,mse,rmse,mae,mape
ROK,0.07148625261217416,0.2673691317489253,0.23463051884211766,0.19671729602507812
ROL,0.030472553250215653,0.17456389446336162,0.13257801053227353,0.1149784529718077
ROP,0.004093716112080931,0.0639821546376873,0.04314944083988732,0.0431589263880818
ROST,0.020536827386949685,0.14330675973920312,0.12245292153801225,0.10964884114219373
RSG,0.037315479004893806,0.19317214862628052,0.1676382637976853,0.14425320858644028
RTX,0.023118782752157105,0.1520486196982962,0.14418990497730652,0.13166256306012344
SBAC,0.010259151928968235,0.1012874717275944,0.08456104422835428,0.08141062666184669
SBUX,0.0025097774340411593,0.050097678928680514,0.042750937522246596,0.04672823373487871
SCHW,0.05555841995610211,0.23570833662834692,0.17606421800842545,0.15642762737624655
SEE,0.007427307505151684,0.08618182816088137,0.07841621759181923,0.07680456150037937
SHW,0.011218535702282045,0.10591758920161488,0.09352527696191217,0.09085349666283046
SJM,0.012351778080122439,0.11113855352721862,0.08575278614762263,0.07707282367167512
SLB,0.021486996883704704,0.1465844360213754,0.13727821391350634,0.1256136544624446
SLG,0.010373388713285874,0.10184983413479805,0.08707864927546151,0.08809162373379076
SNA,0.0035000692984756333,0.05916138350711242,0.04422372736148512,0.04519073216413864
SNPS,0.09305924566068458,0.30505613526150327,0.27526904384924933,0.21602862564743244
SO,0.004915154734497839,0.07010816453522256,0.061376494145627826,0.05958874177309259
SPG,0.00739783225627616,0.0860106519930884,0.07136222379232768,0.06997450643039134
SPGI,0.07585481028739681,0.2754175199354551,0.25744450519950374,0.21435685078501038
SRE,0.012920588964225538,0.11366876864040333,0.10643790929280054,0.10007672879856941
STE,0.0008393106018803455,0.028970857803667906,0.02425842823146365,0.026781018792498522
STT,0.04517328138439098,0.2125400700677192,0.1737838936257152,0.15456782253705345
STX,0.06176099623874302,0.24851759744280286,0.20559057200967507,0.2204397574892209
STZ,0.010240770811546713,0.10119669367892764,0.09155261267651935,0.0868781624295965
SWK,0.039750275988608044,0.1993747125104085,0.1892276694267915,0.1677037573976072
SWKS,0.021974502100420686,0.14823799142062297,0.11200959425140755,0.1087614218074438
SYF,0.02379151568389448,0.15424498592788835,0.1129220084507579,0.10141049248849009
SYK,0.03802458043729046,0.19499892419521309,0.1861782620367042,0.16440150624499159
SYY,0.041686331726414484,0.2041723089118955,0.1941716563793095,0.17032621945629023
T,0.023859050048030187,0.15446374994810333,0.14446819437135555,0.13208322005250633
TAP,0.014649921158699883,0.12103685867825505,0.11239926069688183,0.10395374557929953
TDG,0.045440925612800775,0.21316877260236963,0.19254621143574652,0.16034790664223572
TDY,0.09827874088233093,0.3134944032711444,0.27557780349811456,0.21426389371480728
TEL,0.01623491275402738,0.12741629705036706,0.0961116480479593,0.08972882342074022
TER,0.044974877936649636,0.2120728128182621,0.1526300935855877,0.127199617314779
TFC,0.04721264202823982,0.2172847027018695,0.1677186899414732,0.14326610938355577
TFX,0.050989895579709926,0.22580942314197147,0.20823649723471577,0.17805859619372044
TGT,0.006078303779983395,0.07796347721839628,0.06237722606598608,0.07398380610363013
TJX,0.00510216920697937,0.07142947015748731,0.06621343160989789,0.06516324492778815
TMO,0.01148910752223225,0.10718725447660393,0.09842764187799896,0.09236524187701832
TMUS,0.10358826304301787,0.3218513057966642,0.26109105116552245,0.19649341451638372
TPR,0.010459495607115983,0.10227167548796677,0.08951417946449376,0.08905043643625567
TROW,0.003710800956646452,0.060916343920547726,0.05120460719294294,0.050076383518603294
TRV,0.005360076209124058,0.07321254133769746,0.0652728560282094,0.06320416638101961
TSCO,0.013456438103888402,0.116001888363459,0.10344546330233327,0.1193809255724626
TSLA,0.016265841653245978,0.1275376087797085,0.09987118503894997,0.10149877004083345
TSN,0.02232511379965328,0.14941590879037372,0.1289942490739076,0.12457901497121825
TT,0.08636752731116608,0.29388352677747365,0.273098045702272,0.2264994056838764
TTWO,0.10028205040659388,0.3166734128508326,0.25629512820045663,0.19583311024159963
TXN,0.09137472119981084,0.3022825188458817,0.2741331267758691,0.2154995413648579
TXT,0.02557530290789495,0.15992280296410188,0.1227096538094316,0.11599113011431023
TYL,0.0047386942335618295,0.06883817424628452,0.05628974119125591,0.06609543007601498
UAA,0.04148926990927042,0.20368915020017736,0.1445639983998452,0.22825936506556657
UAL,0.04157570738447786,0.20390121967383584,0.1668964544488593,0.1644830744970875
UDR,0.0010356968965682682,0.03218224505170931,0.028410248641770195,0.029571102777957423
UHS,0.01185150595716089,0.10886462215596437,0.09384854394640701,0.08893953526346335
ULTA,0.14648171097554807,0.3827292920270776,0.3613256455635996,0.27294462603820646
UNH,0.061748675836826104,0.248492808420739,0.22663997341616166,0.18790079403426346
UNM,0.0952512563385325,0.3086280226073655,0.25289232402161516,0.20235161607509133
UNP,0.0646403370478916,0.25424464015568077,0.22617642225320586,0.18455561688628072
UPS,0.01941484876202407,0.13933717652523347,0.13131593180573195,0.12147957906812566
URI,0.22156615941186905,0.47070814674474143,0.37108548229413457,0.28236153588856205
USB,0.03135855993229357,0.1770834829460206,0.13163877171701083,0.11228794256033765
V,0.009004649645036947,0.09489283242182703,0.08337662451573398,0.07972099879634317
VFC,0.006702457172414842,0.08186853591224678,0.06866051960903721,0.08085763376668484
VLO,0.012445342293328653,0.11155869438698471,0.09507725522508231,0.11955896399154185
VMC,0.059147020553398315,0.24320160475086983,0.23218899335119053,0.20044096097407907
VNO,0.011654371211970918,0.10795541307396735,0.09312153530095307,0.08977582616120512
VRSK,0.009789429442110056,0.09894154558177295,0.0940582938454474,0.08931328230905307
VRSN,0.002324480806196607,0.04821286971542564,0.039468744787409506,0.04360465418060611
VRTX,0.013086721940923045,0.11439721124626703,0.10111945357986021,0.15477674999979354
VTR,0.04223917820282196,0.2055217219731821,0.19010295037358715,0.17034993714694688
VTRS,0.029691766098196234,0.17231298876810255,0.15580512685044146,0.21625957999186937
VZ,0.006100182172880933,0.07810366299272355,0.06836080275555649,0.06780542337736793
WAB,0.02120372136826405,0.1456149764559403,0.12920966744427345,0.12357822605723487
WAT,0.021153071846666153,0.14544095656542608,0.12631362269385035,0.11500155706651985
WBA,0.0011243584007979634,0.033531453902238766,0.02729876178284913,0.028047507510049915
WDC,0.060118647814857755,0.24519104350456555,0.18664910516796174,0.17822434706007428
WEC,0.01038990463166225,0.10193088163879606,0.0929713270971,0.08927545524947843
WELL,0.014819143850859615,0.12173390592131518,0.10321074618687119,0.09555412954142876
WFC,0.006873764885194471,0.08290817140182546,0.06598630938037947,0.06776749477641555
WHR,0.032899456221931696,0.18138207249320892,0.17332160332009233,0.17009799822502358
WM,0.04504640207937384,0.21224137692583375,0.19620234998791228,0.16977246939019278
WMB,0.15245827449276075,0.3904590561028912,0.34441456698962225,0.30223491823776405
WMT,0.00947235473295194,0.09732602289702348,0.09213320984356074,0.08716228694752153
WRB,0.0340524673472394,0.18453310637183618,0.15481699456859743,0.13432996627615273
WST,0.08549872798431499,0.2924016552352517,0.27999560268832,0.2287475301294298
WU,0.02000102616318346,0.1414249842255019,0.13165735088626465,0.12107448826642689
WY,0.028571013165304894,0.16902962215335185,0.16317269113373728,0.15411215606330955
WYNN,0.09020767381632258,0.30034592358865564,0.29468877423012046,0.2663254451196098
XEL,0.009823380902728386,0.09911297040614002,0.09181559098406147,0.08892819052139664
XOM,0.012245309384522235,0.11065852603628079,0.10428925653026452,0.0976220934520769
XRAY,0.001210028606302067,0.03478546544610359,0.02867560372947568,0.029497756736613513
XRX,0.018521761679750164,0.1360946791015364,0.08666481282274847,0.07876186580390375
XYL,0.09162159208479076,0.30269058803469717,0.2877350019657423,0.22894362100990898
YUM,0.04030451115766399,0.20075983452290447,0.19273801836182547,0.17068105021942687
ZBH,0.035728540527305896,0.18901994743229059,0.1644665126337958,0.14045228864206755
ZBRA,0.036464321048700794,0.1909563328321446,0.15538877438214996,0.15452504571336068
ZION,0.18638318457822226,0.4317211884749488,0.3400349904013247,0.24927921904826914
ZTS,0.02177323200405662,0.14755755488641245,0.1358289801649129,0.12703929165074992
^GSPC,0.049834040222172866,0.2232353919569495,0.21955545247278332,0.21380356270231046
