,mse,rmse,mae,mape
ESS,0.0019917799172168983,0.04462936160440678,0.03453380933051165,0.03598010531399314
ETN,0.024754153135112072,0.1573345262016957,0.1330978995765359,0.17030356140202224
ETR,0.018584889289757947,0.13632640716221472,0.12864001700096944,0.16074721198751976
EVRG,0.006127205390500143,0.07827646766749342,0.06799505328786362,0.07508994618151134
EW,0.014712285534914205,0.12129421064055038,0.10294265974569909,0.09807197663011641
EXC,0.016315806072044824,0.12773333970442025,0.11130838564844935,0.1403081331913159
EXPD,0.002522922683394071,0.05022870377975198,0.04220141069232158,0.04279736810458893
EXPE,0.07808458732672931,0.2794361954484947,0.2525318466497933,0.20272930090631536
EXR,0.051745533507978586,0.2274764460509672,0.19283381196153654,0.15659165664521968
F,0.010680125091143413,0.10334469067709,0.07868047470890113,0.09463193938158268
FANG,0.010282913652412762,0.10140470231903825,0.08513696840999645,0.08557942171220773
FAST,0.007339859905315041,0.0856729823533361,0.07559294912553693,0.09016269972842825
FCX,0.18751420074532538,0.433029099190026,0.36476846813809116,1.0838865776817481
FDX,0.02140145789729679,0.14629237128878864,0.11516201227020027,0.1433393773184169
FE,0.015055222059391088,0.12269972314309062,0.11529380609342717,0.14193030965922712
FFIV,0.017295389590108814,0.13151193706317618,0.09851009024051455,0.13139832214549585
FIS,0.004100589103156093,0.06403584233190107,0.051195254429312324,0.054489272471388156
FITB,0.008766285564162568,0.0936284442045395,0.0716285325221124,0.07957478362591229
FLS,0.047223979759331944,0.21731079071075127,0.18956185697339767,0.27271232261528267
FMC,0.07582838657315129,0.27536954547144693,0.23672853560928406,0.37977767195635764
FRT,0.0021248773448949458,0.0460963918858618,0.03986652433175598,0.041878741584898765
FTI,0.047185912772372975,0.21722318654410025,0.17782471681201512,0.29677913022822205
FTNT,0.053996297939558575,0.23237103507011922,0.19936813905546014,0.18140892636765715
GD,0.002322742916734233,0.04819484325873706,0.04029174862616634,0.04012834144225545
GE,0.01785742519370951,0.13363167735873674,0.11287403330246043,0.1001864563190547
GILD,0.009397458733903307,0.0969404906832192,0.07774246793191103,0.08017608776258409
GIS,0.005748281913767754,0.07581742486900854,0.07054483104305553,0.06605172314640749
GL,0.007015748300442235,0.08376006387558593,0.07381382496958927,0.06983229357195042
GLW,0.04217564411296001,0.20536709598414252,0.1919230687709326,0.2559287117658988
GM,0.009982562018426164,0.09991277204855326,0.07698053996965212,0.09428673566337346
GOOG,0.04781993693327938,0.21867770104260603,0.1746232790025088,0.14382298389122242
GOOGL,0.05723461778967729,0.23923757604038143,0.19558336943690613,0.1587234923059764
GPC,0.011218735954697029,0.10591853451920975,0.09860954106429876,0.1207464568577226
GPN,0.103560292050394,0.32180784957858627,0.28667790282546585,0.2188491429819549
GRMN,0.05020673938764682,0.22406860419890784,0.20835418603422856,0.29891077447726855
GS,0.011577633309202808,0.10759941128650662,0.08264177916675232,0.09164401546974625
GWW,0.013240295737226524,0.11506648398741713,0.094252539782886,0.11538671145685063
HAL,0.01829545963922845,0.1352607098873448,0.11057474485006412,0.13432342801031003
HAS,0.06773002393338771,0.2602499259046729,0.24851854366694467,0.20697852682518786
HBAN,0.008398920353982556,0.09164562375794359,0.07583587688787852,0.08177087979139698
HBI,0.005992076042497736,0.0774085010996708,0.062093837800245744,0.06729570228889493
HCA,0.018945873510078017,0.1376440100770027,0.11463809612317823,0.1071553674386603
HD,0.011734028167530467,0.10832371932098006,0.08962468369296053,0.08337140297868696
HES,0.060482177799828306,0.2459312460827788,0.20488486203885053,0.3149034157164426
HIG,0.008025929284236878,0.0895875509445195,0.07079795964434397,0.06599548461263184
HII,0.004680190467540195,0.06841191758414754,0.05596385193725989,0.06566714770518632
HLT,0.026788946585914696,0.16367329221933155,0.13096811150233797,0.17389551851975182
HOLX,0.05084118296371591,0.22547989481041522,0.20812894243497793,0.1786524389033795
HON,0.000850681158158522,0.029166438900875814,0.0238898502769929,0.02421214164486946
HPQ,0.06367592196190056,0.2523408844438423,0.23283194623846917,0.3522783794098774
HRL,0.07428513487955193,0.2725529946259111,0.20850559781799094,0.16289296256019134
HSIC,0.004138208025594169,0.0643289050551474,0.050081274754781815,0.046930556999722636
HST,0.052687555934286236,0.22953770046396788,0.20762488918860858,0.29512838677276454
HSY,0.01798306653731213,0.13410095651154816,0.1277898386442499,0.15429472633424085
HUM,0.023981364268870792,0.15485917560438836,0.13958555828086577,0.1333770996248676
IBM,0.01196232438591118,0.10937241144781978,0.09051627520072776,0.10350296615909596
ICE,0.005422893356930419,0.0736402970996887,0.056309193916653136,0.053638803117514795
IDXX,0.011940576066157118,0.1092729429738081,0.09586071385146698,0.11660834734752241
IEX,0.0015954872515608557,0.03994355081312696,0.030798087368953536,0.03242175481517286
IFF,0.0022882661448059317,0.04783582490985111,0.040587415765240976,0.043045417398729684
ILMN,0.020378978831059675,0.1427549607931706,0.1151604832339546,0.14015241203567763
INCY,0.08167537389094928,0.28578903738763195,0.2648469988821161,0.23202049335786712
INTC,0.012013091298683703,0.10960424854303642,0.09313489599669673,0.11411829778665446
INTU,0.005895491921095552,0.07678210677687577,0.06396307258024253,0.06332367765527216
IP,0.04854590915387651,0.22033136216588983,0.18638917359220347,0.26366824499882163
IPG,0.0032196646332070668,0.056742088727919304,0.046393859786612736,0.04830381649162434
IPGP,0.005575575237889681,0.07466977459380524,0.06201377579784241,0.06899644415298661
IQV,0.013457253569627372,0.1160054031915211,0.09890144542710302,0.09287399285625347
IRM,0.041621730190076145,0.20401404410009658,0.18680812472147157,0.25162778621868215
ISRG,0.0021866657018179978,0.046761797461367945,0.03915630098058182,0.04110418022317122
IT,0.0019587721308575133,0.04425801770140088,0.03602898829575362,0.03576721087459552
ITW,0.004973514587758625,0.07052314930403084,0.05550556230807319,0.062306506460774125
IVZ,0.024228127460345326,0.15565387068860614,0.12210822497576435,0.16021813075048594
J,0.005943716274709143,0.07709550100173902,0.0627550559442117,0.07074038113981464
JBHT,0.008855021941752618,0.09410112614497564,0.07738257548962164,0.09082671612911052
JCI,0.02543546721497026,0.15948500623873788,0.139437311080878,0.17554410096497702
JKHY,0.01827150467614103,0.13517212980544854,0.11024129855820597,0.09777452821805532
JNJ,0.0013737217413966334,0.037063752392285286,0.02889164905705424,0.0308693630269697
JNPR,0.03092725015321228,0.17586145158394514,0.1516945738060265,0.13185822819189436
JPM,0.008516405629126518,0.0922843736995951,0.08014718048487784,0.07564884648794312
K,0.004344682328258292,0.06591420429815027,0.05434626064276289,0.05269033317237975
KEY,0.011156373118549721,0.10562373368968606,0.08270372436172677,0.09513263027018368
KEYS,0.03148017331310751,0.1774265293385054,0.14490424937825244,0.20259325319825955
KIM,0.004089427750144331,0.06394863368473427,0.0497844749743098,0.05708074885030797
KLAC,0.01490973680203841,0.12210543313890013,0.09631224236900125,0.12613049390602163
KMB,0.006736750068255509,0.08207770749878135,0.06535973673201571,0.06208184973425209
KMI,0.13761328118785965,0.3709626412293557,0.2882853080518415,0.6124093278908065
KMX,0.028706609843684245,0.16943025067467807,0.135584442131825,0.17392840611303223
KO,0.0013552018381452287,0.03681306613344274,0.0307177738751584,0.03209023437137323
KR,0.006700404481965268,0.08185599844828276,0.06963332142968633,0.06895784949690763
L,0.008541181999114182,0.09241851545612591,0.08002090970420621,0.09144826985201202
LDOS,0.02152131383229565,0.14670144454740605,0.10043883069443003,0.08809238582979113
LEG,0.0047029524165372516,0.06857807533415655,0.05580257621427326,0.055227166734622954
LEN,0.007092480997952364,0.08421686884438512,0.06931072798179247,0.07483248043535957
LH,0.0029973353841512415,0.05474792584337092,0.042740744352510344,0.04634448871645918
LHX,0.009580348972256047,0.09787925710923662,0.08430039710412032,0.07976251234049057
LIN,0.018204733870426287,0.1349249193826933,0.11857461219398807,0.14379034896898196
LKQ,0.008406373178967114,0.09168627584849934,0.08088368096807953,0.07850101959655735
LLY,0.02337920585661023,0.15290260251745302,0.13150039688744738,0.11322580691680761
LMT,0.005481118061055728,0.07403457341712538,0.06233101656511983,0.05915916910729092
LNC,0.025869989240120864,0.1608415034750697,0.10996458920968322,0.15147829776384283
LNT,0.005959604906139753,0.07719847735635563,0.06963421355835735,0.0798429128724716
LOW,0.0019282992886987152,0.04391240472461871,0.036580266779573364,0.03827924838056031
LRCX,0.00550273058948885,0.07418039221714084,0.06062166221632028,0.06826011481356363
LUMN,0.051189947947271094,0.22625195678108753,0.20901995524784697,0.2935661924435822
LUV,0.012772397909867974,0.11301503399932229,0.09319112588144927,0.11442584742096844
LVS,0.020135250558548493,0.14189873346351084,0.115228686231067,0.15025441189308134
LYB,0.015636696972124376,0.12504677913534748,0.10362473185690603,0.0988827652074825
LYV,0.00914702572115365,0.09564008428035627,0.06815730805917526,0.0775929144044536
MA,0.005902095750655159,0.07682509844220936,0.06650878989488407,0.06442470505069288
MAA,0.01393498074483215,0.1180465194100705,0.09007492840848916,0.08222122526233881
MAR,0.013631239720414181,0.11675290026553593,0.09173418686097123,0.1134864474053999
MAS,0.028842762693125506,0.16983157154406098,0.14126337452774929,0.12046459988304757
MCD,0.0230210422338553,0.151726867211629,0.11580462411727196,0.10039716770569077
MCHP,0.004372725635530209,0.06612658796225773,0.050905587361814594,0.05972727508955513
MCK,0.024224408631819527,0.15564192440284053,0.12228498175954144,0.15702077860975644
MCO,0.009272299435679032,0.09629277976919678,0.08418866382649515,0.08389818893602602
MDLZ,0.024644000924710485,0.1569840785707598,0.13839088019532694,0.11930786341751988
MDT,0.001084966464396785,0.03293882912911121,0.024394627722546577,0.02590320774140908
MET,0.01049196812841772,0.1024303086416209,0.0756853460492205,0.08869235343866623
META,0.04681025923220576,0.2163567868873213,0.18394731700207026,0.1501146662298957
MGM,0.006105009284515523,0.07813455883612272,0.06460138216729716,0.07319322537230137
MHK,0.01156639347983297,0.10754716862769084,0.09694720161541326,0.09463334807316205
MKC,0.013930200048990541,0.11802626847016108,0.10333390088319393,0.09190634189020662
MKTX,0.07047845152719934,0.26547777972402764,0.2410967505748677,0.20249170742594597
MLM,0.03466119581597629,0.18617517507975195,0.16492663567010124,0.1533106120971493
MMC,0.001417029691529675,0.0376434548298861,0.03111659814753751,0.03252788251282691
MMM,0.006749167318210429,0.08215331592948899,0.06997468159177633,0.07860648356304926
MNST,0.015027619674678904,0.12258719213147393,0.10785291304762644,0.10718823743563854
MO,0.007854027130045457,0.08862294922899744,0.07330224778066484,0.07016793949205885
MOS,0.07728664456041714,0.27800475636293914,0.2280748002160612,0.39754304789083805
MPC,0.01807598575890787,0.13444696262432956,0.10788569508331315,0.12600084215164112
MRK,0.008477703487881698,0.09207444535744812,0.07398688847691479,0.08660731176288622
MS,0.02371363033255722,0.15399230608234044,0.11428716472273297,0.1521503534150697
MSCI,0.0364128211363571,0.19082143783222338,0.17940997958109894,0.1579729642541195
MSFT,0.014956304401807657,0.12229597050519554,0.09694417533346907,0.08983010657863151
MSI,0.005189982960128981,0.07204153635319684,0.06176909259834095,0.06809470072631377
MTB,0.00423591203867111,0.06508388463107523,0.0464859109992146,0.05054711786364206
MTD,0.003859117560626491,0.06212179617997608,0.0546160719201622,0.05393032713946213
MU,0.17449082663249907,0.417720991371632,0.3788374127647658,0.9215425061573412
NCLH,0.03136726303949754,0.17710805469965937,0.16052739366209814,0.1496696206348647
NDAQ,0.019829336495498086,0.14081667690830546,0.11064315201997056,0.09613302019968921
NEE,0.0021201294841615183,0.046044863819556664,0.03978480147813165,0.041995527107512795
NEM,0.02636783886592641,0.1623817688840912,0.14095609556307978,0.19709786396646883
NFLX,0.3887148016425691,0.6234699685169841,0.5755251105892142,0.37905385968732785
NI,0.018926660214939807,0.13757419894347853,0.10517368054900722,0.09101595856078482
NKE,0.050956150835729803,0.22573469125442328,0.1986389006176512,0.16118002401154888
NOC,0.011994716342896826,0.10952039236095179,0.08846876204765146,0.08203570736633775
NOV,0.07673803614940812,0.2770163102588151,0.2483524829164601,0.4505841408503757
NOW,0.014719154001137621,0.12132252058516432,0.09288942505361367,0.10716365455356187
NRG,0.13358944729749186,0.36549890191010403,0.29477890117092437,0.6426748150410133
NSC,0.04744104909930921,0.21780966254808168,0.1962943758720103,0.2664101978424333
NTAP,0.05549435588419013,0.23557240051455547,0.21036582369894152,0.31956025653298653
NTRS,0.008226487452459606,0.09069998595622607,0.0767632994353997,0.07758338961083627
NUE,0.012186020588634338,0.11039031021169539,0.09004019408160584,0.107341375121516
NVDA,0.07374926055548366,0.27156815084888664,0.20167369681240263,0.15841306233015306
NVR,0.0275921184686098,0.16610875494268748,0.14251358224639624,0.12272967296507976
NWL,0.00852014527334153,0.09230463300041623,0.078874738588128,0.07418842058280453
NWS,0.01723712734998017,0.13129024087867372,0.1062176807711073,0.13755287785308964
NWSA,0.026625667515510466,0.16317373414710612,0.13357982804808977,0.1809224238528842
O,0.006181025913699537,0.07861950084870507,0.06379309590213487,0.06791550923325149
ODFL,0.026724803175335914,0.16347722524968397,0.14198788848340657,0.18265734521140614
OKE,0.08350720851674726,0.28897613831724456,0.23908183838195526,0.41729373865948427
OMC,0.0031249808147549435,0.055901527839182924,0.04412232274849922,0.04918871041576123
ORCL,0.01590754931109262,0.1261251335424174,0.10627709027477279,0.13017919729152905
ORLY,0.04211414128578312,0.20521730259844836,0.19168144034934853,0.16516521239014442
OXY,0.00979934143543874,0.0989916230568968,0.0823276705483122,0.09673454646078662
PAYC,0.049775152454075614,0.22310345684026417,0.19598906296042243,0.17754636266927162
PAYX,0.003526400893842905,0.05938350691768637,0.04483345709355179,0.04410707611024635
PCAR,0.023557520323605367,0.1534845931147663,0.11987587469635383,0.15887910314215448
PEG,0.0016447380743155264,0.04055537047439619,0.03235299173677104,0.034312516641817066
PEP,0.0008239495166438572,0.028704520839823423,0.022885599875364177,0.023122397919955937
PFE,0.0031526596201142455,0.05614854958157197,0.04613328494626474,0.04846636388981269
PFG,0.015049954455693399,0.12267825583897661,0.08096464478588417,0.10068514771947162
PG,0.011827278185760341,0.10875329045946307,0.10188183200832322,0.12141717628958179
PGR,0.020213406529887894,0.14217386022011183,0.1233412168405933,0.10751110972266029
PH,0.020701970620078374,0.14388179391458245,0.12151409348819325,0.15431523169944694
PHM,0.019675292768468834,0.14026864499405714,0.11792064863832348,0.14904881300287756
PKG,0.041231679395435386,0.20305585289627923,0.17682082237622052,0.24222665240773517
PLD,0.006210927151989857,0.0788094356786664,0.06536445975794258,0.07638429170714174
PM,0.005469550535141388,0.073956409696127,0.06076488270859673,0.0571121334131838
PNC,0.003195091673846624,0.056525141962197885,0.047402107472624785,0.04896638198868368
PNR,0.029241606139098614,0.17100177232736102,0.1382740779151598,0.1798273859035302
PNW,0.005591161139806341,0.07477406729479373,0.06431267655826862,0.07469469762352887
POOL,0.018812981785911544,0.13716042354087254,0.11409338209838846,0.10195164084695477
PPG,0.016713999942099798,0.129282635887809,0.10515118521156831,0.12649146536135647
PPL,0.0032931403266716008,0.057385889612966715,0.04950449436300395,0.05061371276133308
PRGO,0.01996828093696962,0.14130916791549522,0.12381962026063127,0.12810378455125704
PRU,0.007920838485541738,0.08899909261077743,0.06675795488137527,0.07959298771260778
PSA,0.02592821567934564,0.161022407382779,0.12159557915968794,0.10269103202933187
PSX,0.015747194480783145,0.1254878260262052,0.11186243188391831,0.10572009141008049
PVH,0.03483351962645924,0.18663740146728158,0.13658735847431808,0.21566533379763925
PWR,0.04360121719099697,0.20880904480169668,0.16436012177913284,0.23302320472539484
QCOM,0.0456788334278222,0.21372607100637536,0.18093638376275242,0.25500241557009234
RCL,0.015568764709286191,0.12477485607800232,0.1046018979755105,0.10109839750251447
REG,0.002784784598812399,0.05277105834463053,0.043616514249180505,0.046326086229125416
REGN,0.04236597978680233,0.20582997786231802,0.18767022123240973,0.17033232755382363
RF,0.008403127347043635,0.09166857338828632,0.06746415839604356,0.0810335291467201
RHI,0.03148731882526483,0.17744666473412463,0.14173964758346086,0.19149116115572404
RJF,0.011340528694348985,0.10649191844618532,0.0753178125557967,0.0907716614001615
RL,0.05278198766532046,0.22974330820574615,0.21284296389449245,0.3529632095413268
RMD,0.011536197704464669,0.10740669301521516,0.10037275883960006,0.12585846043861415
ROK,0.00757029620993982,0.0870074491635045,0.07445849396829776,0.08099947739069437
ROL,0.03474931913550045,0.18641169259330395,0.1756265894908883,0.15399755834703785
ROP,0.007295510106107694,0.08541375829518154,0.07094875311145075,0.0671324146975033
ROST,0.004328578776266797,0.065791935495673,0.05431181075803932,0.05434001556360405
