,mse,rmse,mae,mape
APTV,0.016658538119755668,0.12906795930731868,0.11794319190277486,0.1462178531602109
ARE,0.019279258322072227,0.13884976889455822,0.11140382868197196,0.10496616561648725
ATO,0.05538082746007215,0.235331314236062,0.2169430741568708,0.1836858038410429
AVB,0.0016696908772237352,0.04086185112331226,0.03449096440039271,0.034992203854610285
AVGO,0.05718578049461412,0.23913548564488316,0.20638587624124027,0.17000971813257876
AVY,0.03336013333972965,0.18264756592883916,0.15906636458557466,0.13872107869469358
AWK,0.08583261960149692,0.2929720457680168,0.2607197281486604,0.20487013291135772
AXP,0.03134337681933186,0.17704060782580888,0.16639562115108836,0.21679995181707143
AZO,0.0011720188597479152,0.03423476098569866,0.02887645195909824,0.029801856840205487
BA,0.004746238164126049,0.0688929471290498,0.05643467575787506,0.06480245900893351
BAC,0.01658706950143676,0.12879079742526933,0.10819396211479787,0.1390668937572096
BAX,0.028441073032574423,0.16864481323946617,0.13886653994366402,0.12749559174166827
BBY,0.013997139910989139,0.11830950896267442,0.10958952998397804,0.13072125928866274
BDX,0.02405751985048898,0.15510486726885453,0.1329226082286629,0.11912185720749087
BEN,0.011954135370464974,0.10933496865351439,0.09702076124136684,0.12284682746043424
BIIB,0.009476793353554114,0.09734882307225966,0.07954955131457304,0.09789814324897327
BIO,0.004656392896196006,0.06823776737405765,0.052415603265598326,0.054541356941669
BK,0.004945111341849286,0.07032148563454335,0.054614735861238495,0.06490212261563208
BKNG,0.0056294664491944885,0.0750297704194441,0.05549043728078011,0.06553064973060412
BKR,0.022338640664511127,0.14946116774771676,0.134169895915752,0.17096792103256206
BLK,0.009051967590221366,0.09514182881478243,0.08401375991917542,0.08389079479866801
BMY,0.012121407046495976,0.11009726175748412,0.0915667015173241,0.09426885943065237
BR,0.017449004546068864,0.1320946802337962,0.10627338041335832,0.0975321626597647
BSX,0.05244924180327629,0.22901799449666896,0.1849009408637217,0.15423232091298922
BWA,0.041005931966405514,0.20249921473034288,0.18491721564486602,0.2651389561337317
BXP,0.009589588341115552,0.09792644352326675,0.08081769427504991,0.07721226173503665
C,0.02393366126859198,0.15470507835424144,0.13707359011610265,0.18449130820037069
CAG,0.006087412163410754,0.07802186977643355,0.06716527864701011,0.06568709456492255
CAH,0.0031234372910844514,0.05588772039620556,0.042610736603268695,0.047141364684500024
CAT,0.012288597099461812,0.1108539448980586,0.09059824919462417,0.09122801942067997
CB,0.018277127418032404,0.13519292665680555,0.12432375359360626,0.11494039627958934
CBOE,0.0018383032906821289,0.04287543924768735,0.03514806304832553,0.0359709512310753
CBRE,0.02820771765395586,0.16795153364573917,0.15301646967421925,0.20990090046791124
CCI,0.01372142076943007,0.11713846835873376,0.09755586333569222,0.08947494485385517
CCL,0.005350992968112902,0.07315048166699178,0.06070848797179792,0.06877621243712348
CDNS,0.013742553078830924,0.11722863591644715,0.1011361431945491,0.09500789205898756
CDW,0.003347739906855985,0.05785965698875154,0.045668570601930324,0.05077994800347977
CE,0.004106368379036883,0.06408095176444309,0.05421568248362318,0.0572393559957415
CF,0.14996005863917597,0.3872467671126203,0.37062114695533066,0.8295598054725392
CFG,0.01025097575185041,0.10124710243681254,0.08565442449949741,0.1056502830235698
CHD,0.00870291470887878,0.09328941370208509,0.08031579031626185,0.07534065984959959
CHRW,0.0027536516547794435,0.052475248020180366,0.04493498846694273,0.04731540664482638
CHTR,0.048608454402611856,0.22047325099116186,0.16989247342450411,0.13894283482946548
CI,0.005656757964268979,0.0752114217673684,0.06205995571422253,0.07129270275922808
CINF,0.056948855166697024,0.23863959262179657,0.2074537512644392,0.17412242900223185
CL,0.007237924927559075,0.0850759950136293,0.07092329527981812,0.06701515501762914
CLX,0.008799369037898767,0.09380495209688434,0.08697315358715296,0.08334509777309936
CMA,0.01109817956799616,0.10534789778631637,0.08512261863602215,0.10074432157708957
CMCSA,0.005487078772365964,0.07407481874676417,0.06066820408264632,0.059664591660972044
CME,0.00908195946857525,0.09529931515270847,0.0724135285850235,0.06685603616385678
CMG,0.13724540596745144,0.3704664707736065,0.36100420573613023,0.6206119705246613
CMI,0.013895447897415042,0.11787895442959714,0.09401768625500542,0.11900194752115781
CMS,0.03378881863420532,0.18381735128710053,0.1615690904663789,0.13848638055686688
CNC,0.00440932958905384,0.06640278299178311,0.056483951594816964,0.06399082855086793
CNP,0.03710965208308785,0.19263865677243455,0.16398072043610776,0.14215725042953783
COF,0.011565552435392652,0.10754325843767545,0.09258078512909561,0.1116400166955356
COO,0.01157101685069526,0.1075686610992963,0.09079355433591961,0.10175407012394255
COP,0.025574091852666868,0.15991901654483393,0.14352702715121798,0.1988685813008102
COST,0.0036123929719102835,0.06010318603793216,0.047583146424147967,0.04702390617160851
CPB,0.035785267432870686,0.18916994325968037,0.16582368516567986,0.1386085412519682
CPRT,0.08208658390868293,0.28650756344062356,0.23586691042774097,0.18156488293931997
CRM,0.004811900793764245,0.06936786571435109,0.05434024591532269,0.05823645014999097
CSCO,0.008687944572553655,0.09320914425394997,0.07251721933973905,0.07226448879002907
CSX,0.007572038056414441,0.08701745834264778,0.0740363728993551,0.08517416526747676
CTAS,0.019000895982316256,0.13784373755204207,0.09633334683065851,0.08469759126730944
CTSH,0.015812340072253028,0.1257471274910605,0.11226809443632256,0.13790561421573386
CVS,0.006789407502177613,0.08239786102914087,0.07106324985606105,0.0821671894532614
CVX,0.028294824415639505,0.16821065488142986,0.14792030490520996,0.13926922783543294
D,0.002834766690113552,0.05324252708233853,0.044347131185338604,0.04466527980789294
DAL,0.016696489603542575,0.12921489698770253,0.105039571180695,0.1340512822391537
DD,0.01618500292562918,0.12722029290026485,0.118608181815121,0.11580794848361467
DE,0.002250859477262812,0.047443223723339166,0.0411800900014355,0.048628314607172624
DFS,0.005179690893752629,0.0719700694299556,0.056914703256810376,0.06312071699006745
DG,0.020031679423789105,0.14153331559667887,0.10870975941444494,0.1021713455230613
DGX,0.023135434622063484,0.15210336821406514,0.12189912780246434,0.10976258427525659
DHI,0.005233406156486257,0.07234228470601586,0.05355313929388202,0.05961783946273821
DHR,0.2011436448425666,0.4484904066338171,0.2963068707413891,0.18824940616779745
DIS,0.008235651253453291,0.0907504889984252,0.08435554952116271,0.09907918870288449
DLR,0.1283691861124227,0.3582864581761676,0.31945879801837385,0.2451991397451312
DLTR,0.028828237785349594,0.16978880347463904,0.14705170368296158,0.13807794515527985
DOV,0.0115901625290165,0.10765761714350035,0.08908896272210057,0.08446151779229415
DPZ,0.05685336879470169,0.23843944471228262,0.18798463185514777,0.14950464532122115
DRI,0.003515199876476204,0.059289121063448094,0.05128302956638392,0.051524864094980576
DTE,0.017817783417653457,0.1334832701789009,0.11153072818674747,0.09908572966765994
DUK,0.01211895194766264,0.11008611151122852,0.09634004656183705,0.08980832467228135
DVA,0.01230381651226711,0.11092256989570297,0.08835614759946504,0.1092067105174026
DVN,0.05407919770174756,0.232549344659897,0.18630437658610172,0.31371974547382714
DXC,0.31023197686647414,0.5569847187010377,0.4406594657779256,0.27346169589210423
DXCM,0.03197731501450191,0.17882202049664328,0.14762639307641606,0.21835552519902884
EA,0.009854885847007612,0.09927177769642091,0.08364129243523535,0.08836779617467698
EBAY,0.012401779946589852,0.11136327916593446,0.1001249281589409,0.10883533814210736
ECL,0.0024716229065081113,0.04971541920277965,0.039117810254716785,0.04221547557119325
ED,0.021336972245629762,0.1460718051015656,0.12970574165766077,0.113556105204319
EFX,0.03443639541587979,0.18557045943759418,0.15598746904463617,0.13219122701637295
EIX,0.022799020577514473,0.1509934454786514,0.12999262011452858,0.11616585990502154
EL,0.007723117106524019,0.08788126709671418,0.0787062833048784,0.07708818907261708
EMN,0.004522634888133809,0.06725053819958476,0.052676115004069275,0.061703565990412566
EMR,0.013257550426511274,0.11514143661823607,0.10109329308841526,0.09398793570718707
EOG,0.010718925273078633,0.10353224267385805,0.08394641738202782,0.0939938696092568
EQIX,0.052960968609629976,0.230132502288638,0.20123087811154972,0.16945446805493922
EQR,0.002177419880511108,0.0466628318955366,0.040295133648515565,0.04142449358665219
ES,0.013358572077517197,0.11557928913744536,0.10298848437546697,0.09437727578589426
ESS,0.0018249904309878499,0.04271990672962489,0.033635508581233466,0.035946439032414804
ETN,0.01561400558549021,0.12495601460310028,0.10969117005085013,0.10582804304622478
ETR,0.029328973408167328,0.17125703900326938,0.14723929411149056,0.1270045559825907
ETSY,0.06691666864385191,0.25868256347085306,0.2288763140202018,0.4569427806888571
EVRG,0.11147873519249987,0.3338843140857322,0.29625457507607333,0.2246982139469655
EW,0.12278820659012897,0.3504114818183459,0.2982538637491103,0.22394775606832534
EXC,0.013838442537406322,0.11763690975797657,0.10998464814649199,0.11024204051078636
EXPD,0.002502318797070304,0.050023182596375296,0.03865029290559874,0.042062880233958135
EXPE,0.009991695736009373,0.09995847005636578,0.08594332539645018,0.10928842066566319
EXR,0.017353159971234548,0.1317313932638479,0.11680911626499733,0.10619445241786625
F,0.007926490155976766,0.08903083823022653,0.07410010932840237,0.0894356078369961
FANG,0.0405131203030353,0.20127871299030928,0.17109787175874214,0.15078367648966717
FAST,0.01765452167927669,0.13287031903053703,0.1121344749549795,0.10191023713823391
FCX,0.042539968441976134,0.2062521962112795,0.14445088797091446,0.3028158744572896
FDX,0.006205488888367824,0.07877492550531434,0.0644107115802799,0.07218911601441995
FE,0.0044810798895291385,0.06694086860453141,0.05446394964875482,0.053964918649899996
FFIV,0.01788755832634599,0.13374437680271267,0.1111399291113494,0.1477993166887706
FIS,0.011179247119470888,0.10573195883681948,0.09712069642706637,0.10422289951011286
FITB,0.009897761358280608,0.09948749347672102,0.08214488289752342,0.09991439612586764
FLS,0.005432133167518932,0.07370300650257716,0.0600994786889965,0.06527995469247552
FMC,0.012942998295993786,0.11376729888677935,0.0982240739579751,0.10548557296670467
FRT,0.014665568470605071,0.1211014800512573,0.11027468602534113,0.101865764283574
FTI,0.03128740161362002,0.1768824514009799,0.16025324459637735,0.21365755256248595
FTNT,0.05775012316137635,0.24031255306657692,0.2308653105043768,0.36666192392971103
GD,0.0035458843098775364,0.05954732831855294,0.04927181817344437,0.053523624075899986
GE,0.018533016109164812,0.13613602061601776,0.13051662438880726,0.12477854021211011
GILD,0.03357291775648175,0.18322914003095073,0.1633925391807184,0.22614262582264857
GIS,0.01730080271172693,0.13153251579638753,0.10282167850506824,0.08967560778237633
GL,0.0046040143972313,0.06785288790634707,0.055983933131441385,0.06084313317015903
GLW,0.033823129302995025,0.18391065576250612,0.15041978662384645,0.12995432927520856
GM,0.0034195620524589162,0.058477021576504015,0.047441655678443835,0.05267707362402224
GOOG,0.013415358271172139,0.11582468765842686,0.10742361534908001,0.10490455877077669
GOOGL,0.010303082252642915,0.10150409968391876,0.09094627639804741,0.0893905895641176
GPC,0.015545999515298352,0.12468359761932743,0.10736996801381458,0.09923975056934237
GPN,0.02392646659013802,0.1546818237225629,0.13684478280301363,0.13005340845163169
GRMN,0.04837958903109006,0.21995360654258447,0.17156883814801657,0.14505008388038362
GS,0.01944479563460223,0.1394445970075651,0.12590952415321535,0.16234251348504544
GWW,0.003978977437993513,0.06307913631299586,0.05293867859590138,0.05738686986140238
HAL,0.01657862648131164,0.12875801521191463,0.1120399184774257,0.11978998079594343
HAS,0.006176543483415934,0.07859098856367652,0.06841952360735506,0.06871140251435273
HBAN,0.014117726366443647,0.11881803889327432,0.10362538301322723,0.12769577289504982
HBI,0.008709296277086874,0.09332361050177428,0.07875059478376217,0.09676353809440964
HCA,0.009891293067162639,0.09945498010236913,0.08488748388695254,0.1101184795821958
HD,0.00839142400902526,0.09160471608506442,0.08276395669990769,0.0778911182856594
HES,0.016226131708134018,0.12738183429411754,0.09479138482561981,0.12721885159998758
HIG,0.00800264458220268,0.08945750154236748,0.07693839209110502,0.0892844532245584
HII,0.08232719849961101,0.28692716584459377,0.2586558507377761,0.21634566375266762
HLT,0.018421181769260084,0.13572465424255126,0.1174688976358012,0.14638651882889836
HOLX,0.010440169442282389,0.1021771473583129,0.08721863392969101,0.10575125168757651
HON,0.01200491479864995,0.10956694208861517,0.09433781903474417,0.0870473030609059
HPQ,0.014805793470791358,0.12167905929448732,0.10031335377321647,0.1126952927060884
HRL,0.04242163590440484,0.2059651327395121,0.1883979881651424,0.16272814842415192
HSIC,0.020673688544079673,0.14378347799409943,0.13047612139196946,0.12013487201153183
HST,0.008873988827857879,0.09420185150971226,0.0796140888497228,0.09883764413120587
HSY,0.008077846524508405,0.08987684086853746,0.06470576569588972,0.06173616832015803
HUM,0.004760518951006648,0.06899651404967246,0.05837911305209542,0.06499425302961924
IBM,0.006073386944811793,0.07793193789975836,0.06511832239948759,0.0700769264559086
ICE,0.0074952009926915805,0.08657482886319545,0.07137935901309111,0.0700883988033853
IDXX,0.06318223709024849,0.25136077078623165,0.18979396833504772,0.15225678459575853
IEX,0.019630992487652658,0.1401106437343454,0.11636532071632653,0.10448936751478256
IFF,0.019595199671112083,0.13998285491842236,0.11601706535090513,0.10375763355781105
ILMN,0.0193715114589361,0.1391815772971987,0.1166889344209095,0.16749802631094562
INCY,0.06689278611608082,0.2586363975083183,0.23667111088320789,0.3962947990163896
INTC,0.011943974786883142,0.10928849338737881,0.08594304636144152,0.08392385709392851
INTU,0.012662304852126528,0.11252690723612077,0.09596467110751232,0.0939562970683438
IP,0.00983036211586184,0.09914818261502245,0.07952366427147246,0.0906241003809039
IPG,0.009720963443370274,0.09859494633788424,0.09128138414753129,0.09100540154419111
IPGP,0.0034974731681386402,0.059139438348183866,0.04564714318871138,0.04868006505053568
IQV,0.007964440518302902,0.0892437141668975,0.07695538786981,0.09030348420439001
IRM,0.044951606846860406,0.21201793991749945,0.18152245345752452,0.1574416829013167
ISRG,0.05662756884583474,0.23796547826488348,0.2049119872281907,0.16725135650748119
IT,0.003913629348268863,0.06255900693160708,0.04947865819245986,0.04887607260567284
ITW,0.04860756953019551,0.22047124422517217,0.18847152582620844,0.1584446360033626
IVZ,0.012574454684811737,0.11213587599342031,0.09517852578489225,0.12568430731583455
J,0.0304127808242574,0.1743926054173668,0.1439825388811259,0.12888255020663342
JBHT,0.004053322564593586,0.06366570948786784,0.0545541962996919,0.05555935793987323
JCI,0.02088364201287762,0.14451173659214542,0.12043496082899043,0.11254364813928051
JKHY,0.02137680157311828,0.14620807629237956,0.13759435388104319,0.12633569572493392
JNJ,0.03037853726927585,0.17429439827279547,0.15278491853067885,0.1323154153603152
JNPR,0.017415389872293793,0.13196738184981088,0.12103678018166344,0.16161220678721652
JPM,0.003428690515702462,0.05855502126805576,0.04978794635067277,0.0541207502935396
K,0.014928314424703805,0.12218148151296826,0.1064558442064282,0.09628805475792852
KEY,0.013888202283498673,0.11784821714179079,0.1020088295214105,0.12891404327605327
KEYS,0.02112750777087698,0.14535304527555307,0.12278079065031913,0.15645484138651516
KHC,0.01630846132424727,0.12770458615197525,0.10315002989608497,0.09294279765954228
KIM,0.02230270885049572,0.14934091485756915,0.13091754245434947,0.11961146495826143
KLAC,0.06519811005405186,0.25533920586947056,0.2505019686552037,0.232751344102359
KMB,0.018310762780127804,0.13531726711742226,0.12659686993818353,0.11689576655716975
KMI,0.12623530571691366,0.3552960817640882,0.3448491738153526,0.6447907605795598
KMX,0.022697995223317526,0.15065853850119987,0.13269801056536315,0.17004664323578028
KO,0.006908451191598592,0.0831170932576362,0.07554590841624624,0.07213771395445834
KR,0.008997676332641919,0.09485608221216982,0.07354710132387358,0.0825994838854607
L,0.004877476866294359,0.06983893517440225,0.05853311604901687,0.056385900683069076
LDOS,0.024581653687532033,0.15678537459703323,0.13441897836665423,0.13594022735191885
LEG,0.00953189106858453,0.09763140411048347,0.08261643173213447,0.0821412816791287
LEN,0.016536115033366897,0.1285928265237486,0.11459220867336159,0.14418190987400734
LH,0.007805832841047079,0.08835062445193627,0.07411206152332096,0.07291781702757323
LHX,0.011894086501813114,0.10906001330374536,0.08702295606407262,0.08148165779062218
LIN,0.005480864364489486,0.07403286003180942,0.06316972271788891,0.062292039797028846
LKQ,0.00993503259870179,0.09967463367728918,0.0824000782139081,0.08226046420946659
LLY,0.005399824128020902,0.07348349561650495,0.060798450815679146,0.07110709912327003
LMT,0.01533846600504676,0.12384856077099467,0.10277784478495583,0.0927343842414784
LNC,0.02436170225221966,0.1560823572740355,0.13342482462189706,0.1836124099160983
LNT,0.058072602017183936,0.2409825761692823,0.21296610815634628,0.17376416368723144
LOW,0.005284993088833018,0.07269795794128621,0.062326768463148004,0.0600891872367348
LRCX,0.06946966530654165,0.26357098722458366,0.2243840045435906,0.18381580890891308
LUMN,0.014734056032977704,0.12138391999345591,0.10472557322768795,0.0981950714262515
LUV,0.005670763039828512,0.07530446892335482,0.06371098685865677,0.07179037767737924
LVS,0.013209397666278648,0.11493214374698946,0.08876101348038143,0.0962588179893135
LYB,0.00727752033957793,0.08530838375902998,0.07324757268980124,0.0874072799999063
LYV,0.010015163584204833,0.10007578920100922,0.08104993409271599,0.10141914594845623
MA,0.002881227125200353,0.05367706330641006,0.04387404896102662,0.0475820828692178
MAA,0.03131153110449868,0.17695064595671495,0.1610951442538261,0.13991689691072784
MAR,0.006566282322014309,0.08103260036562018,0.06888267956883928,0.08089022856455286
MAS,0.02752149939846998,0.16589604997850305,0.14322479910426583,0.12853090431743394
MCD,0.028621241559843507,0.1691781355844883,0.16317134660965432,0.15020356869205811
MCHP,0.03884938086958751,0.19710246287042563,0.15239477277021707,0.13194921207925028
MCK,0.017749316137832146,0.13322655943103892,0.11060616005644146,0.14692215661328809
MCO,0.006149393165063473,0.0784180665731021,0.0638107447838015,0.0748161120349451
MDLZ,0.0030016886048357784,0.05478766836465829,0.04146543412572022,0.04637377125973287
MDT,0.014320817662039626,0.11966961879290677,0.09969228394247541,0.09168284577123785
MET,0.01399971518408754,0.11832039208896977,0.10362499849560555,0.13465944285566725
META,0.03664913357601273,0.19143963428718916,0.17156514173342835,0.1572885670188148
MGM,0.01028329372164195,0.10140657632344142,0.08277962020831207,0.0864926085211348
MHK,0.0065552382133346404,0.08096442560368498,0.061838359945486386,0.07230870823304834
MKC,0.024861227117707562,0.15767443393812317,0.13697849317437896,0.11841923499955477
MKTX,0.17861000983995481,0.42262277487134414,0.3597456199705331,0.2525817537130389
MLM,0.017331415214598453,0.13164883294051055,0.1150562871188724,0.12618793911559098
MMC,0.022582977079402978,0.15027633572656401,0.1252862373881512,0.11095264053596499
MMM,0.019312495069097872,0.13896940335591096,0.12250808586221103,0.11226677365653977
MNST,0.006398968440274635,0.07999355249190171,0.07202080584922434,0.0743854452085456
MO,0.01747945640121007,0.13220989524695217,0.11635744457739483,0.10813549196875326
MOS,0.05567909767660847,0.235964187275545,0.22960066828755968,0.3811944253898511
MPC,0.03534264950214865,0.1879964082160844,0.17117431339705802,0.25123405748528915
MRK,0.008992844041428243,0.09483060709195235,0.07100494461023639,0.06950744535090644
MS,0.028043628596608427,0.1674623199308084,0.1413885732676714,0.2064679931636434
MSCI,0.04696458129245145,0.21671313133368603,0.19335479276243248,0.17117814172131413
MSFT,0.02325623730293383,0.15249995837026917,0.14166956700685385,0.13737338170911206
MSI,0.006484197680238042,0.08052451601989323,0.0649748679693627,0.06269785567319856
MTB,0.004245420939234925,0.06515689479429575,0.052399203098241455,0.06077498019855175
MTD,0.03786205888124631,0.19458175372127343,0.16821629548042943,0.14725449168337085
MU,0.05528410597916195,0.23512572377169189,0.19874786163722719,0.3224144278085757
NCLH,0.06759005504313535,0.2599808743795115,0.22982868058311443,0.35156923592636985
NDAQ,0.03372222130283967,0.18363611110791817,0.16751908563379467,0.15020180612498393
NEE,0.029075039853095272,0.17051404591145936,0.1497921102965432,0.1311298894824916
NEM,0.6159883998741104,0.7848492848146772,0.6508455476692931,0.36251673876244433
NFLX,0.012447924832267478,0.11157026858562041,0.10092569855109416,0.12829359540058927
NI,0.07415948342092281,0.2723223887617814,0.24600116266061134,0.1999929273966549
NKE,0.0056586742938612294,0.07522416030678727,0.061458328911135306,0.07191678290798804
NOC,0.030704858276796868,0.17522801795602458,0.15866931341897694,0.14294145321561605
NOV,0.02560300180342992,0.1600093803607461,0.14427265814987245,0.18393660478952403
NOW,0.015049098060765808,0.12267476537889041,0.0977323931602133,0.12519913990468898
NRG,0.05201260099684199,0.22806271285951588,0.2091922223030234,0.3706868035011656
NSC,0.015647374323036287,0.1250894652760027,0.10806433343745492,0.09997955435824984
NTAP,0.03286861459733061,0.18129703416584236,0.16366885414398044,0.21964476667523958
NTRS,0.004764322165178338,0.06902406946260368,0.0519376086930525,0.06210997888209877
NUE,0.02080425317331581,0.14423679549031798,0.12547839542751654,0.11928103159590875
NVDA,0.6031100338251479,0.7766015927263785,0.6271869546267783,0.3783219724826073
NVR,0.0034676808163936214,0.058887017384085784,0.05164667426313925,0.05087433492142267
NWL,0.021194413907310035,0.1455830138007523,0.12274970564840462,0.11267510135546978
NWS,0.00873898231172993,0.09348252409798277,0.07716527899359618,0.09619380763477345
NWSA,0.012928354005271127,0.11370291995050578,0.09446290750340251,0.12183278919822879
O,0.0956731598899023,0.3093107820459906,0.2766564662140803,0.2138426037315996
ODFL,0.005808241999714349,0.07621182322785848,0.05865287055258465,0.07091086784852435
OKE,0.09395171498964064,0.3065154400509714,0.2846643275621662,0.31394626368692713
OMC,0.021059845243467424,0.14512010626879868,0.12863942159129543,0.11589705017334204
ORCL,0.0028858402695442443,0.05372001740081852,0.04646154560065725,0.04772588621806107
ORLY,0.0034713975067471423,0.05891856674043541,0.049512792693519936,0.050380543128664794
OXY,0.004334116726087783,0.06583400888665206,0.05716091073539683,0.05899226069281043
PAYC,0.026612055777677574,0.16313201947403697,0.1352990550342154,0.1538881754480225
PAYX,0.022935193012108918,0.1514436958480244,0.13104687447911934,0.11986268880703521
PCAR,0.005639222612581971,0.07509475755724877,0.05934162332330068,0.0713803527520188
PEG,0.005767514703843031,0.07594415516577317,0.06767716740647448,0.06670376833048236
PEP,0.005947393148290323,0.07711934354161946,0.06479547689147115,0.06198219468980245
PFE,0.004203617767156553,0.06483531265565512,0.05443204186803143,0.05869388917988113
PFG,0.01979627736137178,0.14069924435252587,0.11823196137304544,0.16267737256555792
PG,0.019543473564599644,0.13979797410763736,0.12714098401174742,0.11471409813405394
PGR,0.0029094666225999103,0.053939471842055615,0.0440300031906166,0.04392183135906128
PH,0.010794175280497982,0.10389502047979962,0.08695744783456391,0.08612482336520144
PHM,0.008251765413517902,0.09083922838464614,0.07724241954915513,0.09332298246217788
PKG,0.02151721894048162,0.14668748733440634,0.11614482563848355,0.12930562039247984
PLD,0.04004987329611824,0.20012464439972963,0.1630227240820289,0.1388422937014821
PM,0.027055425853589117,0.16448533628743056,0.14889614673008844,0.1328754192606803
PNC,0.003904588804793403,0.06248670902514712,0.05299836556406668,0.06064285654903915
PNR,0.01011244278666156,0.10056064233417346,0.08500031983943188,0.09647283350933447
PNW,0.029803627989084116,0.1726372728847514,0.1475815554908055,0.12628194013744626
POOL,0.03710317620823393,0.1926218476918803,0.170322653623164,0.15286886032357244
PPG,0.0054617303182266895,0.07390352033717128,0.06456683596711314,0.06462219600370994
PPL,0.014539696934796308,0.12058066567570569,0.10634252426595572,0.09773529819750762
PRGO,0.1138126760757824,0.33736134348170715,0.3109360403035168,0.6024866003238584
PRU,0.007143263610760177,0.08451783013518613,0.06928196748142937,0.08491737435508989
PSA,0.020300846580049468,0.1424810393703298,0.12597664574861359,0.1157386790042487
PSX,0.002558941595571245,0.050585982204275175,0.04114644977565352,0.045967835311594596
PVH,0.029934768576464748,0.17301667138303392,0.14311309865853472,0.206413996176375
PWR,0.01199769615109509,0.10953399541281734,0.08910995709126342,0.1092192673138807
PYPL,0.006161130799542856,0.07849287101095778,0.06554541478043074,0.06676322820658222
QCOM,0.015018404290569318,0.12254959930807328,0.11155207471193859,0.12799789434138611
QRVO,0.011428073233810196,0.1069021666469403,0.08607174151741362,0.10469124545597283
RCL,0.03258152962137969,0.18050354462275717,0.1629361399331702,0.21806275073236797
REG,0.034995746205133106,0.18707150024825564,0.16863720280276212,0.1475403393865707
REGN,0.055950453196356935,0.2365384814281958,0.21548315034269003,0.3237420589416292
RF,0.008537141893053083,0.09239665520489951,0.07474417613577587,0.09189719539569159
RHI,0.04707078302559283,0.21695802134420575,0.20281838435902658,0.29069670852507756
RJF,0.0087924271521318,0.09376794309427823,0.07921902839359568,0.0926715373794916
RL,0.017973958134700697,0.13406699121969098,0.12049302116382012,0.1663922887217355
RMD,0.018364404867441977,0.13551533074690103,0.11147297425614375,0.10198988695374196
