,mse,rmse,mae,mape
AMD,0.5317939889971807,0.7292420647474888,0.6600000171597591,0.4118559207668065
AME,0.03620221985326292,0.1902688094598348,0.15455912282728532,0.1297301627310208
AMGN,0.0049392050538373325,0.07027947818415652,0.05672388654413118,0.06167452191558613
AMP,0.096028520824596,0.3098846895614496,0.28100369035780576,0.21708994464989298
AMT,0.0163987889621672,0.12805775635301128,0.10394127310758304,0.09485238347243721
AMZN,0.034905855366474905,0.18683108779449661,0.15517622125876418,0.1303175070051548
ANET,0.48582432143678417,0.697010990900993,0.5955302857945125,0.36309914018621425
ANSS,0.039538123723371434,0.19884195664741242,0.14937556629221302,0.12310148646679733
AON,0.02118231480447966,0.14554145390396395,0.11078345678786067,0.09408909318806546
AOS,0.017532729972510423,0.13241121543324955,0.1132527981317898,0.1018453089044444
APA,0.019741378364225008,0.14050401547366898,0.12228669548703677,0.13908744032280054
APD,0.002066233076924571,0.04545583655510666,0.038349303163318395,0.03799278017110747
APH,0.03396689555337446,0.18430110025003774,0.17137291243555863,0.1512896602720625
APTV,0.05120704280844248,0.22628973199958163,0.17900848484227266,0.1454460535241732
ARE,0.006341827481681253,0.07963559180216627,0.06630512490114922,0.06306129485612749
ATO,0.0053159284717252935,0.07291041401422223,0.06251607807778561,0.061560462444294105
AVB,0.003254859703690899,0.057051377754537176,0.04825634816047714,0.0482550513907918
AVGO,0.10114585606657236,0.31803436302791616,0.26808410689131623,0.2044353097594553
AVY,0.015737597923022855,0.12544958319190563,0.10094286088126343,0.0909728924501856
AWK,0.002583982424752023,0.05083288723604063,0.04180337880413478,0.047021105692210526
AXP,0.05260284152151249,0.22935309355121525,0.20936622361254537,0.17118069289716856
AZO,0.034861345055054664,0.18671193067143477,0.13874323568129535,0.19452121261329564
BA,0.2031012760057605,0.45066758925593986,0.37767317291844776,0.2555232949653327
BAC,0.2584512684060574,0.5083810267959038,0.4806750615384054,0.3320911561092159
BAX,0.031769884779228666,0.1782410861143655,0.13727654880777415,0.11530499628793842
BBY,0.1802713383372767,0.4245837235896787,0.3841064552729172,0.2893036087464018
BDX,0.0064940924482661845,0.08058593207419136,0.06536898983800699,0.06074725887783038
BEN,0.03474662387512195,0.18640446313090775,0.16909554521054992,0.14489833376191702
BIIB,0.003955219937814991,0.06289053933474407,0.05133177684021304,0.058683556563762534
BIO,0.11014259816603754,0.33187738423405344,0.3022233040723616,0.23292672637348916
BK,0.0430335501763973,0.20744529441854617,0.19115643163115031,0.16085245291520442
BKNG,0.06011338996198353,0.24518032131878678,0.21743584658407833,0.17789259974652014
BKR,0.04245968621744771,0.20605748279896974,0.18143231868762663,0.15838829501905538
BLK,0.012273279552861196,0.11078483448947873,0.09202138421885676,0.083506997344609
BMY,0.019768829720551804,0.14060167040455746,0.1352882006583021,0.18762875615334684
BR,0.005600316057928363,0.07483525945654469,0.05608013541652094,0.05378689592115051
BSX,0.009573670602949126,0.09784513581649895,0.08107721129710711,0.07847072574441635
BWA,0.058574550958395095,0.2420217985190489,0.2204468499500283,0.18531873394534873
BXP,0.00809072051018684,0.08994843250544636,0.07875202064520904,0.09027497528214508
C,0.11394376003363813,0.33755556584603685,0.3144138141131885,0.24074648159572698
CAG,0.006067416030372394,0.07789361995935479,0.07017749700140727,0.06823896854086238
CAH,0.008901046983246995,0.09434536015749262,0.07798430142541402,0.09096794229470223
CAT,0.07073268677454732,0.26595617453736115,0.23733686988948013,0.18925687393909188
CB,0.008842878039168726,0.09403657819789449,0.07736679563114213,0.07043300692974803
CBOE,0.06778355206039675,0.2603527454443236,0.21373634290325794,0.16658323837443473
CBRE,0.033713365685008004,0.18361199766085004,0.16025142633259687,0.13836959749007277
CCI,0.005163206157494511,0.07185545322029854,0.06168470232456019,0.06604817045495427
CCL,0.08751641736762582,0.29583173826962145,0.25960832641727144,0.2048514364071052
CDNS,0.0726521546605826,0.2695406363808296,0.21681372010533592,0.1673981768620401
CDW,0.09536418543238667,0.3088109218152536,0.28151584483877756,0.2206120576944408
CE,0.1086669236305626,0.3296466648254804,0.3026207069202718,0.23378432573419874
CF,0.04905881259198203,0.2214922404780403,0.19240563856019505,0.16785094864459957
CFG,0.2382131117011274,0.48807080603241104,0.4647162525506464,0.3268719284177298
CHD,0.003599122487055044,0.059992686946452434,0.045823656626601796,0.04967782373053065
CHRW,0.003896286055341633,0.062420237546340955,0.051482871074681136,0.05156881809307437
CHTR,0.08368283504281333,0.28927985592296834,0.2559292403451206,0.20892599517580146
CI,0.0349044886217385,0.1868274300570944,0.15490891984543464,0.1365495214905814
CINF,0.0016792481116699686,0.040978629938908016,0.03284118950052228,0.03490778081239659
CL,0.003262103734751865,0.05711482937689532,0.04329880102237774,0.04684816214288647
CLX,0.003918128304092647,0.06259495430218515,0.05044734444167672,0.05579992459705303
CMA,0.24689779545636753,0.49688811160699703,0.47086753265289666,0.31980862120783227
CMCSA,0.021094625410080035,0.1452398891836538,0.12662468438299412,0.11017776105617053
CME,0.03282166445389888,0.18116750385733882,0.16588926975933485,0.1450808969301646
CMG,0.014038885545211181,0.11848580313780711,0.08759218374927566,0.10315733339361466
CMI,0.06511488682479993,0.2551761878091291,0.23487476141198319,0.19062852117459284
CMS,0.003940600810110111,0.06277420497393903,0.05528760706095998,0.0555446318051746
CNC,0.016723817945023162,0.12932060139445364,0.10603959734299306,0.11325879466223399
CNP,0.03347095093031414,0.18295067895559758,0.15854403439306558,0.13504606333969574
COF,0.053410826477252725,0.23110782435316363,0.2173312409106179,0.18258160528725523
COO,0.03373748464629793,0.18367766507198943,0.1351673439000515,0.1126277989927783
COP,0.015158561161964903,0.12312010868239559,0.10607969321462825,0.0982324797257587
COST,0.003773996156759774,0.061432858933633996,0.049515840872110514,0.05002140541745365
CPB,0.009667086744089406,0.09832134429557707,0.08219715827786948,0.10168759425218242
CPRT,0.027612644068514026,0.16617052707539332,0.15333410327448413,0.13554634246986175
CRM,0.008593005275208527,0.09269846425485444,0.0815217964378837,0.08073717736340917
CSCO,0.004747434088232972,0.06890162616537415,0.054504938162741094,0.05192912624184553
CSX,0.41485910433142875,0.6440955708056287,0.5815038116822671,0.3543148940356874
CTAS,0.028962381627581257,0.17018337647250173,0.15394640672517962,0.13951735484310726
CTSH,0.011879042308595478,0.10899101939423944,0.08501131974283296,0.0833148395477025
CVS,0.024842965927770556,0.15761651540295693,0.15266825299546116,0.186529174720211
CVX,0.0075471919168165385,0.08687457577920331,0.07471942396059066,0.06984528585457721
D,0.0014802239685462327,0.03847367890579523,0.0321789516734618,0.031995816531338574
DAL,0.07912093470666696,0.28128443737019465,0.26447963928936635,0.2152581822663455
DD,0.034729282921244393,0.1863579430055086,0.16510934440104855,0.13867846419406116
DE,0.12951413189436492,0.3598807189811159,0.32797891291952624,0.24804538973352214
DFS,0.02329108963561807,0.15261418556483558,0.12266072765450357,0.1074900161347294
DG,0.023006417208511442,0.1516786643154252,0.14895378427171818,0.19655688023008022
DGX,0.04119558728964305,0.20296696107899692,0.17422272007714149,0.14405445144999524
DHI,0.0071373887923146685,0.08448306808061996,0.07380555018780499,0.07969221883356922
DHR,0.005021907634399596,0.070865419171833,0.059740181677143143,0.05788924399107723
DIS,0.011192940584820165,0.10579669458362187,0.09226420308404316,0.08502601675535247
DLR,0.01000350297686519,0.10001751335073868,0.08763225695922724,0.08829864279374514
DLTR,0.02522773619521023,0.15883241544222082,0.15129709027672264,0.1959177191172376
DOV,0.016282979185170778,0.1276047772819293,0.11296490231274368,0.10160710099572741
DPZ,0.07698847806925112,0.27746797665541717,0.25084010707791865,0.20116568474821367
DRI,0.08168122543736202,0.2857992747320434,0.25339391132928357,0.20181924892712588
DTE,0.009267961707922705,0.09627025349464238,0.07876867679821324,0.07245158827161316
DUK,0.002720193222640653,0.05215547164622954,0.04423293613653424,0.046458461184624406
DVA,0.01369279596702096,0.1170162209568441,0.10571248371676967,0.1334354503254731
DVN,0.01872457021348997,0.13683775141929938,0.11685306339105467,0.14273802181222228
DXC,0.21315559673758297,0.4616877697509248,0.42015351699826875,0.29361340044974754
DXCM,0.028865882235760542,0.16989962400123357,0.1534994744688076,0.20768601389626085
EA,0.06273900583803578,0.25047755555745066,0.18563274131526714,0.14488822938043577
EBAY,0.016204919271114473,0.12729854386879086,0.10893832624331835,0.1032039617556876
ECL,0.003267522476478087,0.057162246950921085,0.046303905769605316,0.04454129076331393
ED,0.0037332750296646794,0.061100532155331344,0.05271372963507906,0.053337520061372726
EFX,0.006011538778631973,0.07753411364445958,0.05918514874047586,0.06540322336346885
EIX,0.0034293330633150833,0.05856050771053034,0.05417191457824826,0.05435156894217253
EL,0.009660384033658638,0.09828725265088366,0.08580383513369336,0.0921024984268548
EMN,0.03223541588903775,0.17954223984633183,0.16454030221672042,0.1451493642336213
EMR,0.012365182744893443,0.1111988432713823,0.10195988327802642,0.09445411938118274
EOG,0.010141828673350138,0.10070664661952625,0.08508362062230394,0.08252019791718243
EQIX,0.014785256350334085,0.12159463948025868,0.09764588089654455,0.08921096937234213
EQR,0.0016065624868389341,0.04008194714380695,0.031893354333564335,0.03275143606868467
ES,0.004803788315258817,0.06930936672094773,0.059940275342224805,0.05951495876820286
ESS,0.010422503846708467,0.10209066483625458,0.07954121330098098,0.0728615910265228
ETN,0.02110084136506207,0.14526128653244838,0.12505732732297573,0.11173576721541757
ETR,0.0033308608412433026,0.057713610537232056,0.04692951012092864,0.0506478391206312
ETSY,0.02103926563598807,0.1450491835067956,0.11812786296706604,0.12568376097606976
EVRG,0.0022957450824674045,0.047913934115947986,0.038641806217920766,0.040456008181520675
EW,0.014210585757653198,0.1192081614557208,0.09804336972864747,0.12121812497006836
EXC,0.0027788109522495427,0.05271442831189145,0.04410078606976692,0.04515632249108799
EXPD,0.008730509769779649,0.09343719692809523,0.08254227736083933,0.07562674151391338
EXPE,0.03887151599841061,0.19715860619919845,0.16597879343654415,0.13962941625623843
EXR,0.009194782110250025,0.09588942647784492,0.09019929749769627,0.11028499433022482
F,0.004288121135860348,0.06548374711224418,0.05396387919777199,0.0635419740118555
FANG,0.0071683646404653995,0.08466619538201418,0.07290460523774175,0.07158070664813913
FAST,0.01077797654047971,0.10381703396109768,0.08243199710213868,0.0775832599137664
FCX,0.031234787943008758,0.17673366386460945,0.14369001519564925,0.13295947426810972
FDX,0.041689261699030485,0.20417948403066966,0.19082234228448267,0.16458376195069863
FE,0.005388619801201278,0.07340721899923248,0.06545674092363031,0.075795015286893
FFIV,0.014162471686567068,0.11900618339635578,0.1014807814003393,0.09339091033774566
FIS,0.007029490193562844,0.08384205504138627,0.06425100656014084,0.0595122433783874
FITB,0.10741111595867588,0.3277363512927363,0.31300732345187515,0.24730683261419362
FLS,0.005959659812822291,0.07719883297577944,0.05419282791128796,0.06229575771721162
FMC,0.2113581153739061,0.4597370067483214,0.3888474669097774,0.2611094951599106
FRT,0.026033762804044437,0.16134981501087764,0.1539557502672654,0.19336032382202786
FTI,0.029969018972194648,0.17311562313146278,0.14524600083332562,0.1277452095426954
FTNT,0.008332100673319276,0.09128034111088365,0.08513427761294025,0.08908812187850894
GD,0.07179508711293714,0.26794605261682275,0.24687986153593516,0.19703457581232628
GE,0.00983887331403135,0.09919109493312063,0.07349698548244747,0.0881847245073212
GILD,0.014474436856120806,0.12030975378630282,0.10936930789946543,0.13520076505583425
GIS,0.023571791034902846,0.15353107514409858,0.14692119035603593,0.17934064362246568
GL,0.03484233137465605,0.1866610065724924,0.1747571967846382,0.14912577596259308
GLW,0.06340715554002938,0.2518077749793071,0.22605865437937905,0.18212941051498382
GM,0.02512840996044208,0.15851943086083195,0.14614557557820576,0.1283099241722254
GOOG,0.02270841704258566,0.1506931220812206,0.12589038311821657,0.11010029182248632
GOOGL,0.020847325609501765,0.14438602982803345,0.1206084681809801,0.10638377459245804
GPC,0.009585001376247737,0.09790302026111215,0.08046715630669038,0.09367480058731471
GPN,0.017798682489677347,0.1334117029712062,0.1049670330136658,0.09456349901794156
GRMN,0.0034622324065600577,0.058840737644594986,0.05103841703999604,0.05331284248793499
GS,0.14267397092199557,0.377722081591738,0.35440403041882906,0.26264270116397
GWW,0.025097801308849383,0.15842285601784037,0.12934371815153922,0.16086439243154949
HAL,0.02066163900813454,0.14374157021590706,0.11492797296313878,0.10500126581954194
HAS,0.03959188409332809,0.19897709439362132,0.159967666083103,0.13308395121130248
HBAN,0.1331742513599953,0.36493047469346174,0.3452397973929745,0.2586566179477024
HBI,0.02133346005807235,0.14605978247988852,0.1320100034810173,0.1667314892162328
HCA,0.0054501683736560644,0.0738252556626529,0.06102691496023494,0.059576813541943156
HD,0.01231286253501098,0.11096333869801765,0.09358174845073929,0.0854418746514979
HES,0.019846294832696346,0.14087687827566434,0.1203927823347071,0.1552765412455208
HIG,0.033985548168162835,0.1843516969495069,0.16796989040913735,0.14671583268964009
HII,0.03027213838890265,0.17398890306253054,0.15935314264791062,0.13852239736811
HLT,0.05166151197648105,0.22729168919360218,0.20047878164910332,0.1632261724740507
HOLX,0.011990507494799121,0.10950117576902597,0.08913689822847319,0.08151510967528044
HON,0.013658775041363211,0.11687076213220829,0.0955915507158186,0.0853435278260926
HPE,0.01318509188839764,0.11482635537365818,0.10907167786758198,0.10499628246681375
HPQ,0.0634712015474282,0.25193491530041684,0.2218148223977852,0.18096412887666483
HRL,0.005305823757559948,0.07284108564237596,0.06103522661988517,0.07022365034229758
HSIC,0.003928495487419445,0.06267771124905125,0.05245823501164678,0.05846802109289458
HST,0.007164745277543963,0.08464481837386127,0.0791584312828815,0.07867280486318767
HSY,0.002185961045920324,0.04675426232890777,0.03705289748516304,0.0402617787067635
HUM,0.060122706941775614,0.24519932084281068,0.21549406842156918,0.17766648836555288
IBM,0.005863143245979877,0.07657116458550096,0.062126867483605575,0.061009613544705764
ICE,0.014633285429543931,0.12096811740927413,0.10000241298854066,0.09044397975980567
IDXX,0.13998347666553126,0.37414365779140407,0.32850769260641655,0.24783544404644758
IEX,0.02615337949914889,0.16172006523356613,0.11884689996464654,0.10197173406573419
IFF,0.003925555698034212,0.06265425522687355,0.048195648679972405,0.05362901676196482
ILMN,0.01505712108562146,0.1227074614097344,0.10211561337846208,0.11115269554876209
INCY,0.17732903043110834,0.42110453622717997,0.3849331846186157,0.28127241361523153
INTC,0.0017768485207531183,0.04215268106245578,0.03549540158216046,0.03626716101978608
INTU,0.019138977575699725,0.13834369366075103,0.10943180993258426,0.09595743770233138
IP,0.026251349103671644,0.1620226808310233,0.14682957631126767,0.1316962493182568
IPG,0.004410217856859392,0.06640947113822991,0.057119938011881456,0.059847281394506735
IPGP,0.29913868916569325,0.5469357267227049,0.4523816030511751,0.28595151139241864
IQV,0.015569515284077932,0.12477786375827217,0.09937780369212054,0.0894119316022589
IRM,0.006801351630035286,0.08247030756602819,0.07152559116557025,0.08342877066012552
ISRG,0.05268880978958574,0.22954043170994023,0.17497896729335646,0.14015537268226982
IT,0.030040166806558306,0.17332099355403635,0.14665973934252027,0.1278842290969149
ITW,0.02843237008529308,0.16861900867130336,0.14901657826335618,0.13104755161059073
IVZ,0.017472090983777302,0.13218203729621247,0.11646595396990235,0.1089272854733682
J,0.005068120198222118,0.0711907311257731,0.055534995690626476,0.053534384834287393
JBHT,0.019062116227267115,0.13806562290181837,0.12070563356539672,0.10779035247282905
JCI,0.002410364842384531,0.049095466617443725,0.04013161698527159,0.04069164622725361
JKHY,0.013308082429919411,0.11536066240239526,0.09270182669545456,0.08268577391673489
JNJ,0.004505749143982014,0.06712487723625284,0.05692130219122598,0.055592296922935686
JNPR,0.041628829256355804,0.20403144183276214,0.19227213994582307,0.16316649823612672
JPM,0.11011532180847614,0.33183628766076223,0.3116543338312556,0.23622351793219154
K,0.013299586928671323,0.11532383504146626,0.10906789322419648,0.12985419091599198
KEY,0.22170653529387097,0.47085723451368033,0.4471738031241442,0.3092356547752588
KEYS,0.0656006168033896,0.2561261736008048,0.24246389632953677,0.19637578117494303
KHC,0.0018034926989857006,0.042467548775337864,0.03597459167275431,0.03661288345831267
KIM,0.06729690660001135,0.25941647326261175,0.23717185811665137,0.3530383691013403
KLAC,0.06857715534549975,0.2618724027947576,0.22715286940172102,0.18241743293221724
KMB,0.004511632892643344,0.06716868982378131,0.05599826030680759,0.06335642415072518
KMI,0.0030168032633649945,0.05492543366569803,0.04744584916710805,0.0518867965075673
KMX,0.01292211149162985,0.11367546565389494,0.10035340483684421,0.09569262908503945
KO,0.001835097495856978,0.04283803795526796,0.03884623803691034,0.04049555380553039
KR,0.030923654929589886,0.17585122953675897,0.1343498861879312,0.1991051074652435
L,0.015160027171637551,0.12312606211374402,0.11437276929887785,0.10175884596579074
LDOS,0.11671084964260185,0.3416296966638027,0.32686524284659335,0.26045744824221684
LEG,0.004353734702721551,0.06598283642525192,0.05492467814276921,0.06105148723673247
LEN,0.0075659196393273245,0.08698229497620377,0.08085700215177968,0.08204263416569696
LH,0.004806615038650903,0.06932975579540795,0.05592893420398196,0.05499345345677493
LHX,0.05550686125056047,0.23559894153106986,0.21775455220416662,0.18139251702883216
LIN,0.0066946010615906515,0.08182054180699766,0.057645477078948085,0.053189193086820484
LKQ,0.006881282590253029,0.0829534965523035,0.07096326405772693,0.08237114454777539
LLY,0.003210080509640522,0.05665757239452218,0.04548183768168242,0.04797061595449724
LMT,0.011679485411287679,0.10807166793978744,0.08870927088179262,0.08203278304514224
LNC,0.22028459930046038,0.46934486180255597,0.44620739267424264,0.3156124324312115
LNT,0.002751402414166614,0.05245381219860587,0.04481313975970824,0.045065641435189874
LOW,0.004372221670796521,0.06612277724654736,0.057454299140434685,0.06349045804220005
LRCX,0.31104563222804943,0.5577146512581944,0.4671978145915424,0.294870737728407
LUMN,0.02205824701958378,0.14852019061253516,0.13150814503359146,0.16862155246817784
LUV,0.13529262782129112,0.36782146188238,0.3361289268477223,0.2616375873967449
LVS,0.03207534870978478,0.17909592041636455,0.1656629778296341,0.15632366195938577
LYB,0.021755056775237796,0.14749595511483626,0.13461763091826273,0.11903109981438746
LYV,0.06827893329153908,0.26130237903918724,0.2104020359292208,0.16705568526127065
MA,0.04867278548363493,0.22061909591790763,0.19523728729041762,0.16369428032577837
MAA,0.0030207289625659582,0.05496115867197451,0.043908029390446815,0.047539453464942864
MAR,0.10365377848109206,0.32195306875551294,0.281572490305242,0.21209669674314163
MAS,0.0046355863055774355,0.0680851401230653,0.05585241878296908,0.05770851650970637
MCD,0.03529332661189727,0.18786518201065697,0.14435295815407748,0.12235174730791158
MCHP,0.08697235353626277,0.2949107552061518,0.2618229619438498,0.21101870148714494
MCK,0.04141489115067258,0.20350648921022785,0.19617926676227604,0.26309287320504016
MCO,0.018389350604198527,0.13560733978733794,0.10993715529786578,0.10001845109919112
MDLZ,0.0011515114172049963,0.033933927229323105,0.026230547274845636,0.02748818146584476
MDT,0.007249182155302263,0.08514212914475573,0.07074221052345454,0.07983907675745493
MET,0.07101331472932573,0.26648323536261287,0.2577020097731679,0.21148133612923775
META,0.03359413039797443,0.18328701644681336,0.1477976299609782,0.1267726721387092
MGM,0.05200456252211368,0.22804508879191782,0.20803434401925477,0.17411729847941448
MHK,0.014416212842727297,0.12006753450757326,0.10029891921701596,0.09191702474674075
MKC,0.0036163498308069567,0.06013609424303308,0.05174367550427866,0.05745622821665326
MKTX,0.021811320817651213,0.14768656275251046,0.1267867939344881,0.11650502834906487
MLM,0.019577450830703384,0.13991944407659496,0.1268798393535418,0.11646289291474914
MMC,0.013263549527150744,0.1151674846784054,0.09428357652790771,0.08332238033830741
MMM,0.011944827787035433,0.10929239583354111,0.08464982154110093,0.07520293437036303
MNST,0.01274965286098873,0.11291436073852046,0.09674863726222922,0.11557733550247903
MO,0.0074467786153737245,0.0862947195103717,0.07268746553670342,0.06942375964741633
MOS,0.018821762402982015,0.13719242837336912,0.11941564099001181,0.14259241263982675
MPC,0.06294836633202386,0.2508951301480837,0.23443428749430612,0.19813447670059856
MRK,0.0030077362962471588,0.05484283267891219,0.04674675793390563,0.04558350391784545
MS,0.19682698953905875,0.44365187877327733,0.4224135609108259,0.30645194464758996
MSCI,0.029846126308995174,0.17276031462403388,0.13988721694500827,0.12222967518031107
MSFT,0.04151251096309276,0.20374619251189152,0.18371634816629145,0.1547309932425036
MSI,0.02444617523432076,0.1563527269807622,0.14581068632798413,0.13276601952198103
MTB,0.108456578232521,0.32932746352607917,0.30467701579624157,0.22808050933717425
MTD,0.09399947624509321,0.30659334018385526,0.24946550101456166,0.18824537050256993
MU,0.43074416808069754,0.656311029985553,0.5914392209076937,0.3850979683697575
NCLH,0.05920528888449502,0.2433213695598786,0.20875975502920516,0.17891122910949758
NDAQ,0.001927277899567046,0.04390077333677672,0.03561731815708028,0.03562844177235734
NEE,0.00999446630157747,0.09997232767910064,0.08060798699279775,0.0751331027124143
NEM,0.024537191775332062,0.15664351814017732,0.15082501223900624,0.200371508664885
NFLX,0.28260927233462624,0.5316100754637991,0.4855678623001301,0.318477073023722
NI,0.005597842597773383,0.07481873159692955,0.06649754572311264,0.07491677212774796
NKE,0.0035675818898487535,0.05972923814890622,0.05228009022228737,0.05887000784342552
NOC,0.021551914625316457,0.14680570365389914,0.12988146101068815,0.11273024452668039
NOV,0.0106334770817217,0.10311875232818568,0.08501851765777012,0.08350427388879549
NOW,0.08821177584999487,0.29700467311137524,0.2541145726110096,0.19783618508335815
NRG,0.12280982203148653,0.35044232340213494,0.2766896910934446,0.23159734155952985
NSC,0.07459577634884991,0.27312227362273095,0.25400364930879404,0.203530019626432
NTAP,0.07736454460719024,0.27814482667702134,0.26586184683788694,0.23721944273508383
NTRS,0.07885362847918007,0.28080888247913394,0.2622176393864813,0.20767600102309255
NUE,0.024148686140856548,0.155398475349202,0.1419488000237799,0.13268887063469567
NVDA,1.156757953961638,1.075526826239884,0.944069989996279,0.470301059456479
NVR,0.08009130621604683,0.283004074557323,0.2214732282228566,0.17450021970089905
NWL,0.005238384714188305,0.07237668626144958,0.06331314407506046,0.07244156653778913
NWS,0.0030933533137298087,0.055617922594518115,0.04561699663637142,0.04950214612242403
NWSA,0.0030281602993337225,0.05502872249410959,0.04523607684054607,0.04907297989421731
O,0.017448867691223953,0.13209416221477752,0.12595386149489818,0.15369592796971332
ODFL,0.09520344241414641,0.3085505508245714,0.28728410602978777,0.22450324173387426
OKE,0.024249085923023727,0.155721180072024,0.14488049330381034,0.13199293460223252
OMC,0.002494530189511749,0.04994527194351583,0.0372718396092802,0.039655701579607565
ORCL,0.015321602318643107,0.12378046016493519,0.0972798796131977,0.08631579868657446
ORLY,0.02768739378770587,0.16639529376669843,0.11843862250380834,0.160528739692674
OXY,0.01815130887221429,0.13472679344590033,0.11973635559704367,0.14467051273896112
PAYC,0.06792801467392016,0.2606300340979914,0.20604490313855436,0.16774445834292484
PAYX,0.001533492505901592,0.039159832812482635,0.03260728646668779,0.033883659730504154
PCAR,0.02548235206474534,0.15963192683403074,0.14726180650956006,0.13199094070514306
PEG,0.0013358895831557588,0.03654982329855726,0.02877216072156264,0.030186424854635182
PEP,0.003752531427594331,0.06125790910237086,0.05090736019689424,0.04850916342812046
PFE,0.003517197014415254,0.05930596103609867,0.05216071255002022,0.05807790235212367
PFG,0.10753271227881457,0.32792180817813044,0.3161501800562862,0.2500484847366174
PG,0.002020567044415854,0.04495071795217351,0.03872829587696323,0.03764457597841396
PGR,0.06405530645196139,0.25309149818190535,0.20843974410595828,0.16445327559289055
PH,0.08402663086676986,0.2898734738929553,0.2695468899777422,0.213566705994266
PHM,0.016602509371792307,0.12885072515043253,0.11332406913364056,0.10848143282567124
PKG,0.0935757593953065,0.3059015518027107,0.2722884631174452,0.21603647253881647
PLD,0.010197688889639832,0.10098360703421042,0.07372390556831919,0.06761440188569766
PM,0.018807177937182253,0.13713926475368846,0.1192599079524109,0.10853416714840257
PNC,0.1499561138995591,0.38724167376401925,0.3662429594824906,0.27098553892055
PNR,0.002922696282903965,0.05406196706469313,0.045748807605083486,0.04947701472776696
PNW,0.008297394044860613,0.09109003263179025,0.07432246904938516,0.06967527124953508
POOL,0.021054841887762524,0.14510286657320912,0.12098309126387213,0.10675215167558662
PPG,0.003219485830554243,0.05674051313263075,0.045501045099768586,0.049871339841869665
PPL,0.0046904610888221935,0.06848694100937926,0.06109063749010196,0.06303108597212469
PRGO,0.028130821665818755,0.16772245426840962,0.14838894317072082,0.19102230190011782
PRU,0.13796905322180883,0.37144185712141925,0.35561974466598667,0.26722619242442536
PSA,0.007096380205216228,0.08424001546305786,0.07713546405674987,0.09242860174070529
PSX,0.004969386206197324,0.07049387353662248,0.05885452575343557,0.05561321541407208
PVH,0.01015026395608641,0.10074851838159413,0.08408455299068578,0.08613981099659428
PWR,0.11516743646536162,0.3393632809621006,0.3225190579810933,0.24546637318265285
PYPL,0.08077121817324465,0.2842027765051648,0.2175897997594117,0.1684143470955625
QCOM,0.008869415943824602,0.09417757665083872,0.08251624793172856,0.08706694931918008
QRVO,0.025183136979127878,0.1586919562521298,0.13426710716215196,0.12501041487305872
RCL,0.17548733490840052,0.41891208493954973,0.36718928960174113,0.2662299905817463
REG,0.02950694336387747,0.17177585209766089,0.16460867615539962,0.208764167581222
REGN,0.014657333476693134,0.12106747489186818,0.09795437662015147,0.09798760843346402
RF,0.23234066443188903,0.4820172864450911,0.4590770289190337,0.3202288099193603
RHI,0.043667510515114326,0.2089677260131677,0.19139095370380607,0.16495331590703147
RJF,0.1271930388796085,0.35664133086282707,0.3373002401628621,0.2555667850500894
RL,0.028477102769784407,0.1687516007917685,0.1473148277528771,0.2002593974828046
RMD,0.00962215267880009,0.09809257198585472,0.0832188988826181,0.08168898746966965
