,mse,rmse,mae,mape
RMD,0.007486495634989673,0.08652453776235776,0.07192105744457017,0.07136622181230369
ROK,0.08499957440471952,0.2915468648514669,0.26382392198869264,0.1993578606053407
ROL,0.10561778119896206,0.3249888939624892,0.28325788271164176,0.2077823460514761
ROP,0.03983974909552135,0.19959897067750962,0.1680168598410695,0.13770423346632238
ROST,0.00598181677169301,0.07734220562986945,0.06657853332974759,0.06916663942098444
RSG,0.03219424797495421,0.17942755634225813,0.16027865927139723,0.1330806493888899
RTX,0.006644002291183595,0.08151074954374787,0.06864433254828944,0.06354787978167203
SBAC,0.016332641343685048,0.12779922278200698,0.10475991234374626,0.09770601453872374
SBUX,0.0023455937636132312,0.048431330392765704,0.039622195681810815,0.04015132955315086
SCHW,0.10715273904876264,0.3273419298665581,0.31218130772404534,0.24350366430302153
SEE,0.004528384328423068,0.06729327104862022,0.055429136323060284,0.060662579220425186
SHW,0.010886428598521597,0.10433804962007674,0.09154980798001028,0.08981073093424874
SJM,0.026829682879338266,0.16379768887056456,0.15019842482421242,0.18752287203888288
SLB,0.013333016620239052,0.11546868242185433,0.08946699789214653,0.10433272217743868
SLG,0.007866354619079712,0.08869247216691906,0.07605502290560581,0.08684020954368611
SNA,0.005422000248990772,0.0736342328607474,0.06355513332378387,0.06231095919356579
SNPS,0.04543508503056324,0.21315507273007425,0.18445470414686296,0.15189978311882266
SO,0.004703265892107542,0.06858036083389721,0.06295441678555827,0.06783077251523542
SPG,0.04657259181734334,0.2158068391347766,0.20431489056328062,0.2686152017437292
SPGI,0.01871574429760542,0.13680549805327788,0.11190537005172675,0.10075299010004624
SRE,0.0024061656759200465,0.04905268265773083,0.039887613967134035,0.04212219016656048
STE,0.00875273842116282,0.09355607100109976,0.07177210718342483,0.06706787939746045
STT,0.06803482761918563,0.26083486657114235,0.24327319972296735,0.2025439905759634
STX,0.08401452512712727,0.28985259206556574,0.25048908222099703,0.2114096350329386
STZ,0.009698650379123427,0.0984817261177089,0.08308035252783819,0.0781719890705135
SWK,0.011164820297437655,0.10566371324838843,0.08413129146403915,0.07495546179888515
SWKS,0.11073572095301644,0.33276977169360866,0.29944515250440557,0.23386217274342017
SYF,0.03776752587299898,0.19433868856457528,0.1526517060681262,0.12515663381428058
SYK,0.014941792439546266,0.12223662478793443,0.10015041108515396,0.08895337914915229
SYY,0.0016077963229766171,0.04009733560944689,0.03258925979774462,0.03257324486305826
T,0.004611701310968168,0.06790950825155612,0.05434579409720293,0.0593858240650786
TAP,0.009495854270404199,0.09744667398328277,0.08444450947464723,0.09597731344900545
TDG,0.0042680779187689016,0.06533052822967914,0.050707844335672235,0.055240864259415746
TDY,0.04514243850836042,0.2124674998873014,0.1908538161452627,0.15694012094608428
TEL,0.04443457838190823,0.21079510995729533,0.19386833875012935,0.16213912896222826
TER,0.2147436980580916,0.4634044648663752,0.4150661407142286,0.2807959834843791
TFC,0.040787464384836894,0.20195906611201414,0.188517741486875,0.1566698445383363
TFX,0.013790050715055634,0.11743104664038226,0.10387417790803113,0.10645357394930031
TGT,0.03389438881068908,0.1841042878661143,0.15907650927038278,0.20788159221294664
TJX,0.005676412847174705,0.07534197267907647,0.06158385405553297,0.06960743060043753
TMO,0.007031640932910268,0.08385488019734014,0.0681119804084173,0.06483504030904265
TMUS,0.08797301981042911,0.29660246089745973,0.2758168296738004,0.21206548492852395
TPR,0.009868161131911734,0.09933861853232978,0.0824752478095728,0.08475770955861456
TROW,0.006517799214665098,0.08073288806096991,0.06211348282009672,0.059022469510774056
TRV,0.002026899882129773,0.04502110485238865,0.034492123291093725,0.03349863532926738
TSCO,0.060112080684642695,0.24517765127483113,0.225710202641218,0.34018544727385197
TSLA,0.1235077735105349,0.35143672760617223,0.2860057180123457,0.2143474682291884
TSN,0.021629894641300263,0.1470710530366199,0.1377024869242525,0.1680803845427748
TT,0.05541701910680564,0.2354081967706427,0.21056441536053322,0.16747538979685328
TTWO,0.3297491598628458,0.5742378948335314,0.46244757457442986,0.2954543775760447
TXN,0.020189939494712962,0.14209130689353575,0.13039511973060308,0.11468719860823731
TXT,0.031439229126729445,0.17731110830043742,0.16482677429592246,0.1412083897236727
TYL,0.0057490142632789926,0.07582225440646692,0.06279080151705647,0.07111193222744668
UA,0.17881563154933489,0.4228659735061866,0.39716481316153257,0.8262496538754265
UAA,0.18727882352249245,0.43275723393433,0.39906237595011745,0.8333846309411197
UAL,0.16881345794580133,0.4108691494208361,0.38527829732081614,0.2891246682073582
UDR,0.002465036174306131,0.049649130650053996,0.04138416664643168,0.04140923376150976
UHS,0.013058641717124808,0.11427441409661573,0.10023858227669284,0.12090682558046041
ULTA,0.007860408842496574,0.08865894677073811,0.07288818928403551,0.0765921484952267
UNH,0.04836924168422463,0.21993008362710326,0.1912200735579499,0.15233322604294558
UNM,0.10916425825737032,0.3304001486945342,0.3127924635969673,0.23783221685082698
UNP,0.016413475899493615,0.12811508849270492,0.11921595253300936,0.10638188733531036
UPS,0.0016570287133772562,0.0407066175624708,0.03408512452773049,0.033445706078134796
URI,0.17010293098820234,0.4124353658310625,0.37661159043955866,0.2730149018420174
USB,0.03943610090120219,0.19858524844812162,0.18704508230923922,0.1564618981843118
V,0.017135964901739378,0.13090441131504843,0.10549475973197757,0.0922411445534579
VFC,0.013396951898632568,0.11574520248646407,0.10402620040993357,0.12299703186132191
VLO,0.04963891001170874,0.22279791294289258,0.21077132573905644,0.17748186297237167
VMC,0.003105058813938704,0.05572305459985754,0.04663444263440699,0.04776361651256367
VNO,0.005244347155302862,0.07241786489052865,0.06116505665621528,0.06710699175748713
VRSK,0.0020669773112843505,0.04546402216351244,0.03558551516144654,0.03765762842893412
VRSN,0.009392906327412822,0.09691700742084859,0.0726061160576645,0.06671466607318598
VRTX,0.07872767096448456,0.280584516615733,0.22551669353568743,0.19613948176489676
VTR,0.01231112916158745,0.110955527855026,0.1015982057407195,0.11849787967186758
VTRS,0.03456285370267672,0.18591087569767595,0.1707970699118207,0.2339838522157826
VZ,0.012162191900333153,0.11028232814160732,0.0991433202905766,0.11393088835044654
WAB,0.014687723331010972,0.12119291782530435,0.10747162363513123,0.10051333585193295
WAT,0.010250800836466735,0.10124623862873493,0.08619027212118799,0.08528989517946453
WBA,0.001228771922402003,0.03505384319018391,0.028655512689395795,0.029172756203072005
WDC,0.30358550756417463,0.5509859413489373,0.5095359199306904,0.3465912130287393
WEC,0.0032691852715654975,0.057176789622761244,0.049589638958494005,0.05407000211853307
WELL,0.009041633934039082,0.09508750671901689,0.08383847118530359,0.09524246331701296
WFC,0.014395579335014895,0.11998157914869638,0.10827300376556923,0.09916185236052236
WHR,0.0035291776464648275,0.059406882147313766,0.050359283959823094,0.05549552492652282
WM,0.008367071196260765,0.09147169614837568,0.0838121614494195,0.0768450292725379
WMB,0.01691744332828747,0.13006707242145288,0.125831989178767,0.12765358511200767
WMT,0.002852693954919082,0.05341061650008434,0.04751294083621327,0.0475859464246492
WRB,0.02266876618367683,0.15056150299355023,0.13560074127280575,0.11556862959794917
WST,0.008836978740249897,0.0940052059210015,0.07166113259692346,0.06664317006635827
WU,0.003560779329419921,0.05967226599870262,0.05135029021975612,0.055254957117179496
WY,0.0028989755508230454,0.053842135459350474,0.04474024760470552,0.04312832838446136
WYNN,0.04545982788558186,0.21321310439459826,0.16383875999841896,0.13978096114421384
XEL,0.00499233340465516,0.07065644630644227,0.06148435575935626,0.0610717792250075
XOM,0.007313271676127806,0.08551766879497948,0.07398880167828177,0.08401776508175837
XRAY,0.004341925655247143,0.06589328991063614,0.04912267197715316,0.05458854261914744
XRX,0.06795476323631257,0.26068134424295225,0.22558008701164906,0.17682837573840487
XYL,0.009394373537765748,0.09692457654158593,0.06879382962419718,0.06336470412562209
YUM,0.00823334402327309,0.09073777616446796,0.06486586690557933,0.05787708499079874
ZBH,0.013196539320108782,0.11487619126741964,0.09805733546605172,0.11594348090489694
ZBRA,0.18053238809160582,0.4248910308439163,0.3926741103275016,0.29717437429209304
ZION,0.18337648451878497,0.4282248060525978,0.4088823488738254,0.296986773974671
ZTS,0.016429943641412193,0.12817934171079282,0.09981849056771323,0.08657299061399115
^GSPC,0.02175671120280589,0.1475015633910566,0.14287062825593397,0.1325908635197759
