,mse,rmse,mae,mape
ROST,0.0031427362960862078,0.05606011323647329,0.04590240239880757,0.04540420575483541
RSG,0.01139207740502392,0.10673367512188418,0.09117795920398701,0.08155019653765395
RTX,0.03156939550744625,0.17767778563299985,0.16759819581355936,0.20798555081122425
SBAC,0.019681613008618863,0.14029117224051862,0.11585437713322277,0.14378367098127298
SBUX,0.025672124109067534,0.16022522931507238,0.15148493844016658,0.13531310621880255
SCHW,0.011593554757888985,0.10767337069995062,0.09171425270342624,0.10790677563247225
SEE,0.0067298813347958205,0.08203585395908194,0.06976327672312464,0.07381982957604388
SHW,0.007105655477286253,0.0842950501351429,0.06614241944654935,0.07584989282347428
SJM,0.004387160798060162,0.06623564597752604,0.05723324822223865,0.05510787927340901
SLB,0.024640358716560454,0.1569724775766773,0.14371949512202942,0.1825686302904369
SLG,0.026354316099614635,0.16234012473696893,0.14162673023580405,0.1849512196619036
SNA,0.004958886929799564,0.07041936473584211,0.060274350488992816,0.05830774653567372
SNPS,0.004141602577230014,0.06435528398841865,0.05193859745429039,0.05682068746125163
SO,0.008872052099470954,0.09419157127615482,0.07722215499336252,0.06932886349562432
SPG,0.0025622273011099905,0.050618448228980616,0.040410784486115583,0.040423911333025246
SPGI,0.010472049346987372,0.10233303155378215,0.08486884422153755,0.09898015554661119
SRE,0.006869914630109834,0.08288494815169901,0.07280280800856712,0.08215067021082927
STE,0.002584340885502803,0.0508364129881604,0.03943506313414645,0.039750753048869734
STT,0.02956822582736979,0.17195413873288945,0.14153258769967203,0.18636963418616664
STX,0.12186264597485365,0.34908830684348857,0.3049139592371794,0.5806075679805356
STZ,0.035661439163952084,0.1888423659138809,0.16392193263410645,0.13649612034285663
SWK,0.004182697360949362,0.06467377645498493,0.05659363827000222,0.056680443796825325
SWKS,0.05238845442062981,0.228885242907073,0.20279507037787722,0.30868168581482647
SYF,0.008340429989736,0.09132595463358704,0.0753622738799499,0.08543190440207334
SYK,0.0064484360192156075,0.08030215451166679,0.06545143023025059,0.06056324104219506
SYY,0.0239204119271383,0.15466225113820858,0.12724659826730045,0.10786578191876108
T,0.011933392047449193,0.10924006612708174,0.08454839680641295,0.07562222073221599
TAP,0.03614322109076276,0.1901137056888923,0.16716287225696697,0.14231081836650475
TDG,0.0025103403022885443,0.05010329632158491,0.03724883456831419,0.03702335845956328
TDY,0.02363238877958766,0.15372829531217622,0.13450921196110285,0.16835682151449016
TEL,0.017507420971722056,0.1323156112169764,0.12164706279552075,0.1467305341641937
TER,0.002784492800299697,0.05276829351324237,0.04436838562236683,0.04931363573758657
TFC,0.00961963779823335,0.09807975223374776,0.08171412622169112,0.09516384756570545
TFX,0.017471173660742627,0.1321785673274704,0.10654546461053888,0.09535377502788833
TGT,0.005586224544749769,0.07474104993074267,0.05624652581851436,0.06286378898226343
TJX,0.0055332958706124005,0.07438612686927852,0.06386422661054582,0.06033881598775517
TMO,0.0024933313391440714,0.04993326886099158,0.041558655776849,0.04133091132018271
TMUS,0.012686540966751689,0.11263454606270533,0.10253510628788594,0.102810122014644
TPR,0.021495617013434682,0.14661383636422137,0.12283602431654686,0.16439275163970984
TROW,0.010560038064062683,0.10276204583435794,0.09295743932609044,0.10617477180286582
TRV,0.003264642276479728,0.05713704819536732,0.0484181171559396,0.04736710068690737
TSCO,0.002024419064518733,0.04499354469830904,0.037440356304571626,0.037285420954590975
TSLA,0.012900057213912101,0.11357841878593002,0.0904598273063095,0.10560851138334126
TSN,0.12635070061206016,0.35545843724978615,0.28280198983793414,0.20692706763347926
TT,0.024566447946377346,0.1567368748775391,0.13758063213113522,0.1724907925582854
TTWO,0.07149825805168776,0.26739158186391687,0.24909226373906349,0.20649805322358952
TXN,0.005563823890228929,0.07459104430311275,0.060361688956303304,0.06879514417902961
TXT,0.025168542286389893,0.1586459652382937,0.13567432322113684,0.1705472847658364
TYL,0.05103593260983032,0.22591133793997661,0.18490607492562858,0.15237474894974443
UAA,0.016845082295071513,0.12978860618356108,0.102915275346644,0.09961783435444763
UAL,0.01931110654089789,0.13896440746067998,0.11318455785754626,0.1563541204069726
UDR,0.0055608448990411615,0.07457107280334085,0.06438378174539865,0.06134531324564452
UHS,0.008809130357106506,0.09385696754693551,0.0791282792394747,0.08168263234922413
ULTA,0.03301117855784444,0.181689786608506,0.14345343682686132,0.11872300397193702
UNH,0.002801262534913989,0.05292695471037408,0.042600033883375396,0.041476024070732476
UNM,0.007816020529672929,0.08840826052848755,0.07020278080707663,0.08221359121987593
UNP,0.04135140975332683,0.2033504604207397,0.18984337681277305,0.26802076202140757
UPS,0.0017022829389285426,0.041258731668927275,0.03397996667883022,0.03420326216103953
URI,0.09375398567688924,0.3061927263618279,0.2874399934937015,0.4868138897747147
USB,0.0032884450005893117,0.05734496491052472,0.04800612611061963,0.05154005080748827
V,0.010839697934041511,0.10411387003680879,0.09219430378317232,0.08457632589761319
VFC,0.014455018147938075,0.12022902373361465,0.09949954161957913,0.11858940108590013
VLO,0.011183682576311915,0.10575293176225384,0.08705193763496291,0.08277692897969974
VMC,0.020119188764854776,0.14184212619971112,0.11677563569364423,0.10397022225643311
VNO,0.01165426902678039,0.1079549397979564,0.10002688823378593,0.12053417433191446
VRSK,0.001994344434662779,0.04465808364297307,0.034971340953606975,0.03530343100013218
VRSN,0.0505597953972956,0.2248550541955764,0.19331835028106997,0.15718887805627538
VRTX,0.045562423950992956,0.21345356392197568,0.16319543454245936,0.24119603098721823
VTR,0.056676781631827836,0.23806885901315997,0.2206928522039485,0.32573169121987616
VTRS,0.07981267683924034,0.28251137470771037,0.2614862895768784,0.4187533342780786
VZ,0.0032672471962700324,0.05715983901543139,0.05278948130242161,0.05451271623470168
WAB,0.042530566136296515,0.2062294017260791,0.1712072488236079,0.23695187612528823
WAT,0.0015355221958808162,0.03918573970056985,0.03112758999275885,0.03337246164990531
WBA,0.00502538003070242,0.0708899148730087,0.0597135279449587,0.06541418914689973
WDC,0.15341614638216222,0.3916837325983327,0.3486202772680915,0.6805033496565013
WEC,0.015973141636934265,0.12638489481316295,0.10051692482908686,0.0885446812894643
WELL,0.008724291408243757,0.0934039153796229,0.08308905548287608,0.09882052510446726
WFC,0.006937276711615958,0.08329031583333057,0.06829602031950964,0.07661111897867151
WHR,0.026925208130623834,0.16408902501576342,0.14534749759092483,0.1884339349296171
WM,0.006118492375814814,0.07822079247754278,0.06068465671801098,0.058798479819946896
WMB,0.19049358624971965,0.43645570937922173,0.36430552161185425,0.9098661283277494
WMT,0.026860989471123656,0.16389322582438742,0.15443061894736898,0.19704269200369404
WRB,0.007474104217165242,0.08645290172784972,0.07892292409089541,0.07345249195935193
WST,0.016421895134730986,0.12814794237415983,0.09622495900784464,0.08588884963517211
WU,0.009980932213807215,0.09990461557809636,0.0910308618919151,0.10874099228524951
WY,0.01110186124462029,0.10536537023434356,0.0798832224644812,0.09842417376274833
WYNN,0.09657139596431553,0.3107593859633455,0.2885739359585687,0.5353629597347201
XEL,0.0148101870756807,0.12169711202687063,0.09729867561213983,0.08515929485648507
XOM,0.005181878254137934,0.07198526414578149,0.05986929137617786,0.06724083004691352
XRAY,0.01526929992943303,0.12356900877417862,0.10744710267717637,0.09447021241238197
XRX,0.02450236548725941,0.15653231451447785,0.14768164245078313,0.19341388178428476
XYL,0.007722633045502938,0.08787851299096348,0.06612139831934956,0.06306076320427158
YUM,0.011695642571481963,0.10814639416772971,0.09479947665627769,0.11932795548787489
ZBH,0.012826459421351938,0.11325395984843946,0.10019611443812036,0.11800735062639456
ZBRA,0.07230964480650907,0.26890452730757264,0.24596903042549698,0.43130862068898007
ZION,0.012718066411257667,0.11277440494747763,0.08915657213816536,0.11439400894424384
ZTS,0.005050114535789562,0.07106415788419336,0.05602384073714717,0.06391876500927328
^GSPC,0.011552791029445217,0.10748391056081472,0.10119037397585934,0.10514940870494907
