,mse,rmse,mae,mape
BLK,0.003942392381503168,0.06278847331718751,0.052021479376421896,0.05610628868382011
BMY,0.004481837267361099,0.06694652543157933,0.057745248119877024,0.059858795113513344
BR,0.01665538082090713,0.12905572757885306,0.10029550575885243,0.09047906375639396
BSX,0.02938069672524182,0.1714079832599457,0.12237608309720571,0.10120019536078578
BWA,0.08630101734733353,0.29377034797156354,0.2801547290634274,0.4890969354501601
BXP,0.004471942844927371,0.06687258664749982,0.05043140686709728,0.04878540776705429
C,0.04223580097750707,0.20551350558420017,0.18432050256932286,0.2529211872404626
CAG,0.0030711777341570308,0.055418207605055496,0.048666985778190876,0.049877960393439225
CAH,0.004494535369651373,0.06704129600217595,0.057054019015046455,0.06337218632586206
CAT,0.015313078046091713,0.12374602234452513,0.10721754522716044,0.13466904960035408
CB,0.015008308493048836,0.12250840172432598,0.10864449851096081,0.09789990709826031
CBOE,0.006793808422656865,0.08242456201070689,0.07201326358416218,0.06807013142661222
CBRE,0.045177414985702886,0.2125497941323465,0.1885666402548171,0.25533532115916097
CCI,0.009646723633721894,0.09821773584094623,0.07694899676960591,0.06984980603276486
CCL,0.004190709242050519,0.06473568754597822,0.05195532994449676,0.05731277744618692
CDNS,0.014125827913772468,0.11885212624842884,0.1017497988773924,0.0939128520950285
CDW,0.014997761954647673,0.12246535001643392,0.11010470836822454,0.10333473009276588
CE,0.0034545022532411766,0.058775013851475835,0.04814106041553315,0.054479809768015704
CF,0.1932690330461426,0.4396237403122613,0.4103819705536963,0.8722420215788463
CFG,0.028730812975696,0.1695016606871331,0.1494302858017705,0.19299970831191685
CHD,0.007426353007370076,0.08617629028549602,0.06852967650642235,0.06451143209082938
CHRW,0.005103997048041037,0.07144226373821758,0.0648983209984684,0.06385678550635379
CHTR,0.02527378085270201,0.1589772966580512,0.11676334806275315,0.1011853054975326
CI,0.013336948739781397,0.11548570794596792,0.10765675806404879,0.1362620776030895
CINF,0.05749076667826078,0.23977232258594983,0.20296435577381475,0.16439245374336292
CL,0.0032331438382387366,0.05686074074648286,0.04489681879203399,0.04330394945310373
CLX,0.020185398909141703,0.14207532829151479,0.13480308971819038,0.12313583525281206
CMA,0.026618223691277677,0.16315092304758094,0.14425322227850818,0.19283064450760423
CMCSA,0.002794022035389389,0.05285850958350405,0.04202886267644369,0.044557534517141804
CME,0.0028049829533747057,0.052962089775373346,0.037798917189450394,0.0377820228191445
CMG,0.08445651719294867,0.2906140347487517,0.26406856355220526,0.4414971459712494
CMI,0.035015402023488955,0.18712402845035417,0.16561135435313618,0.22332107843820403
CMS,0.039247154885340155,0.19810894700982123,0.16974823561086716,0.14354416342993784
CNC,0.0237443275724485,0.1540919451900342,0.14386813219969044,0.19440943109610456
CNP,0.01945699215699301,0.13948832265459718,0.11485221057491024,0.10490184787616032
COF,0.030050329099408208,0.17335030746845592,0.1612099500978151,0.21324301033794893
COO,0.02596371362849105,0.16113259641826372,0.14143191655322457,0.1775227182706676
COP,0.04030915893852103,0.2007714096641278,0.17624686260830102,0.2672618531498479
COST,0.00824778999503872,0.09081734413116649,0.07689510610319433,0.07036488527294651
CPB,0.04623725844719751,0.21502850612697263,0.18507395501717197,0.15113933643511374
CPRT,0.039726316991578185,0.1993146181081011,0.14875731914487708,0.11955196909639652
CRM,0.005881191082576412,0.0766889241193043,0.06393833938286465,0.06450392976334168
CSCO,0.004925501865995958,0.07018191979417461,0.052640735903246624,0.055619416471220574
CSX,0.02644798020891123,0.16262834995446282,0.1541463470079357,0.20792942322053248
CTAS,0.011035794895680549,0.10505139168845194,0.0709315349040308,0.06294212139276373
CTSH,0.007016679230067844,0.08376562081228697,0.07424031092660227,0.08577191830088426
CVS,0.009052028573385407,0.09514214929979986,0.08843790091446642,0.10256053971460945
CVX,0.007945744845611336,0.08913890758592084,0.07505773561665363,0.07871939576069656
D,0.0023271205199236187,0.048240237560812436,0.03682565482125647,0.03701223894606513
DAL,0.011428592426608073,0.10690459497424828,0.09345691522104038,0.1023542591175056
DD,0.004914271309193097,0.07010186380684252,0.06202568624837935,0.06548602804664858
DE,0.020953069087485503,0.14475174985983935,0.14012864860034682,0.17080145782938896
DFS,0.008549820151292957,0.09246523752899224,0.07152183254847244,0.08351841209398442
DG,0.01288745521121881,0.11352292813004257,0.10255826555746278,0.10701011310742045
DGX,0.008285113607511777,0.09102259943284292,0.07815456598606156,0.07986741220433181
DHI,0.006826904859385948,0.08262508613844798,0.07188413435906967,0.07494053801485655
DHR,0.11690724196229683,0.34191701034358735,0.18142615118832356,0.11839408476122451
DIS,0.013806816319208015,0.11750240984425815,0.10536440792476912,0.1290946357016407
DLR,0.12453019546575399,0.35288836119338646,0.2917708690774008,0.21027892624870512
DLTR,0.011563543043885903,0.10753391578421155,0.08487423983482335,0.0897705669113964
DOV,0.005876886577542745,0.07666085427089073,0.06315448211288464,0.07401343575421558
DPZ,0.01733432295489243,0.1316598760249015,0.10028681406699057,0.09046735540337833
DRI,0.0027722206701012615,0.05265188192364316,0.040185849031913155,0.04422511728930001
DTE,0.01735438240023877,0.1317360330366706,0.10700394994309946,0.09617909852308651
DUK,0.007382055521964442,0.0859188892035066,0.07173340299396615,0.0681886722498815
DVA,0.014687140353885885,0.12119051263975199,0.10997695964632546,0.1296242571573808
DVN,0.1030018751468936,0.3209390520751465,0.29610597018871565,0.6192753877057873
DXC,0.15012072749961775,0.3874541618044872,0.26320319988750024,0.17528112903886725
DXCM,0.022431379643434595,0.1497710908133963,0.11937098673566472,0.17121857199129148
EA,0.00575028670435774,0.07583064488950189,0.06175201329234859,0.0672464413886746
EBAY,0.01094186344173397,0.10460336247814393,0.09411217008116397,0.10698641336220413
ECL,0.0023835694225150268,0.04882181297857574,0.03856778588609828,0.04027741258098347
ED,0.028895229455720126,0.16998596840833693,0.14573115878115214,0.12819033444721128
EFX,0.025256237815085368,0.1589221124170119,0.12726962076227288,0.10939316461754356
EIX,0.028197640290794194,0.167921530158566,0.13403597392168443,0.11335171882899435
EL,0.0024255269059386166,0.04924963863764501,0.04295780437461033,0.04394133126004597
EMN,0.013912266634285688,0.11795027187033393,0.1061668911159542,0.13047753803798198
EMR,0.006706795042114388,0.0818950245260015,0.06554194865786868,0.08171269004141482
EOG,0.009481371442273236,0.09737233407017229,0.07763807114245239,0.09605585837015286
EQIX,0.07038818297490783,0.26530771374935147,0.2309740791299744,0.18423425439086993
EQR,0.0036507817534854672,0.06042169935946412,0.05083169186739034,0.049256812887412994
ES,0.018573570146666295,0.13628488598031072,0.12124469191738445,0.1097121309126395
ESS,0.0018160340416483978,0.042614950916883595,0.034132727166166416,0.034941520816955146
ETN,0.012961855580354727,0.11385014528034089,0.09520238711123143,0.12469034632025941
ETR,0.011638171889810162,0.10788035914757682,0.09124586388800654,0.08424556457767536
ETSY,0.10761923745721921,0.32805371123829585,0.3083366952913508,0.7345628508831078
EVRG,0.10181702180477732,0.31908779638961016,0.2727380100432158,0.21026483831418502
EW,0.07259407666203137,0.2694328796973958,0.21103951415332278,0.16499192246438427
EXC,0.009327035907446785,0.09657658053299871,0.08709179896441448,0.09440739013083621
EXPD,0.001838407782225451,0.04287665777816003,0.03368321461865413,0.034969999686207974
EXPE,0.006231225591609983,0.07893811241478975,0.06594417796062356,0.07266850102688921
EXR,0.03861527951826236,0.19650770854666835,0.18392694842024787,0.1621726193022696
F,0.008818709826116846,0.09390798595495937,0.07968698260473432,0.09218665513849694
FANG,0.017410277739989,0.1319480115044899,0.10749880954539792,0.10606740918915512
FAST,0.0070518965633068875,0.083975571229417,0.07156707712352806,0.07036707259147326
FCX,0.0852899568905144,0.2920444433481219,0.2664282755162412,0.7067948619643426
FDX,0.01424288017930137,0.11934353848994662,0.10202915883729122,0.1288002681478122
FE,0.002444898099039156,0.04944591084244637,0.041153636151921656,0.04308252314766285
FFIV,0.0287145548035405,0.16945369516047887,0.14972292525900055,0.19828861862127742
FIS,0.00924149262895381,0.09613268241838366,0.0816800903923889,0.08354007373601509
FITB,0.021694006241687016,0.1472888530802213,0.1265782466633782,0.1557981703742998
FLS,0.014213990647986875,0.119222441880658,0.10326832208749326,0.13143938818125658
FMC,0.0304697545089197,0.1745558778985105,0.1557117853828198,0.222337270009845
FRT,0.018568766767899616,0.13626726227491184,0.12296608791354968,0.10797597845359795
FTI,0.050880742822639914,0.22556760144719346,0.2088674394011422,0.3337365760203588
FTNT,0.06603762564397499,0.2569778699498752,0.23508738736490445,0.37382753992283035
GD,0.004222449703225855,0.064980379371206,0.05466110902725088,0.06062728601106897
GE,0.020851346647367416,0.14439995376511522,0.13564879781724629,0.12034183398538792
GILD,0.04498510049712917,0.21209691298349717,0.1940600055632639,0.26515617062832897
GIS,0.013701854519215122,0.11705492095258158,0.08161533497802634,0.07137742334894379
GL,0.005046368811921825,0.07103779847322005,0.05475197565673327,0.062192525743764146
GLW,0.006323846147035646,0.07952261406062835,0.0638421117393426,0.06722698156613731
GM,0.004509103762181668,0.0671498604777528,0.058024802662201544,0.06577917497339202
GOOG,0.03215671161735256,0.17932292552083953,0.16932301513653372,0.15451059554696858
GOOGL,0.026055230970930012,0.16141632808030917,0.15186212290867915,0.1416450542153979
GPC,0.007232860982551449,0.08504622850280574,0.07143413617263103,0.06842101745943555
GPN,0.05489361300635943,0.23429386036846853,0.20494469661828515,0.16945228746658877
GRMN,0.017194708397393045,0.13112859488835013,0.10562336160018469,0.12234338341667181
GS,0.0445070537911453,0.2109669495232495,0.19631857148247955,0.26517192019515395
GWW,0.008157659352512277,0.09031976169428414,0.07305783148671618,0.08586789625040726
HAL,0.015938042863135677,0.1262459617696173,0.10118441724329291,0.13291173604189485
HAS,0.0045319676300160944,0.06731989030008957,0.05524046623541638,0.05815013789906444
HBAN,0.023247307785033075,0.152470678443539,0.13039436557737766,0.16073613414185425
HBI,0.0187570409084721,0.1369563467257801,0.12346110248377139,0.15326803902240843
HCA,0.035223814846186564,0.18768008644016168,0.178237402056752,0.23457815855877484
HD,0.013743425393328273,0.11723235642657821,0.10591035559921853,0.09769053669792656
HES,0.02767264702289441,0.16635097541912525,0.1353936641589399,0.19668658580177426
HIG,0.004386412108880449,0.06622999402748311,0.05178721909781664,0.06003556645097322
HII,0.05903068425687101,0.24296231036288532,0.1975479114227373,0.15620367591741965
HLT,0.037443533013941814,0.19350331525310313,0.17885136999502596,0.24489181336145754
HOLX,0.009765968451305958,0.09882291460641078,0.08243247168626686,0.10001192249083272
HON,0.005216918321260445,0.07222823770008822,0.05972323838527803,0.056686354414149834
HPQ,0.017684546470351798,0.13298325635339134,0.10820471675710504,0.14080195343458723
HRL,0.07601729152335317,0.2757123347319687,0.249197097676036,0.19929895358227956
HSIC,0.014574538261189826,0.12072505233459138,0.10505327444849108,0.09336767349818786
HST,0.03070186482905366,0.17521947616932787,0.1643501377428923,0.21728068221701
HSY,0.008745528554966794,0.09351753073604324,0.060471942867974235,0.05446556500629072
HUM,0.00942634299349778,0.09708935571677144,0.08829497296671923,0.10993937014792325
IBM,0.013158624230817184,0.11471104668172627,0.09862494886122725,0.12109859636795857
ICE,0.007338395826630527,0.0856644373508081,0.06731973341382026,0.06228483228299243
IDXX,0.03906642619774629,0.19765228609289165,0.13753180700793977,0.11838407837951467
IEX,0.006860587489702857,0.0828286634547658,0.06304862465335234,0.06046522898519316
IFF,0.008261457400919449,0.09089255965654972,0.07093904599574173,0.0663694412103375
ILMN,0.06903442157150837,0.26274402290348753,0.24892674351858712,0.3923523011128442
INCY,0.056751129770438134,0.23822495622927112,0.20452555054489946,0.31430109724379296
INTC,0.010403976089913947,0.10199988279362848,0.08205676873251187,0.07691804914190994
INTU,0.004747401283467082,0.06890138810987106,0.05686612382180674,0.062378999118514834
IP,0.02304719301731202,0.1518130199202691,0.13727290970517084,0.17637610220192743
IPG,0.013945726932171486,0.11809202738615121,0.10723264451087496,0.0978861271874756
IPGP,0.005931169899303284,0.07701408896626177,0.06651951000896456,0.0787841531735035
IQV,0.012371490288170615,0.11122720120622749,0.09733178170569437,0.11706545843985852
IRM,0.030589943352961047,0.17489980947091122,0.14081125194823718,0.12673248968903433
ISRG,0.024997579418573918,0.15810622827255705,0.12488882082753441,0.11103819775457666
IT,0.0030627491407569348,0.05534211001359575,0.04471635203868043,0.04469239332227019
ITW,0.0182249199205546,0.1349997034091357,0.10446067819971132,0.09263758529672576
IVZ,0.04050803811356621,0.20126608783788244,0.19017376545120382,0.24998232177525398
J,0.01544199320866353,0.12426581673438408,0.09645803491108607,0.09163627001838544
JBHT,0.006362334847317373,0.07976424541934421,0.06412905850611206,0.07473697615749676
JCI,0.011563954962288995,0.10753583106243703,0.09382407378328662,0.1016501222004201
JKHY,0.03315566526517536,0.18208697170631227,0.16872591336628226,0.14464945657644188
JNJ,0.016383086230063834,0.12799643053641704,0.10114883010824584,0.0875224969404144
JNPR,0.015940464959632288,0.1262555541733998,0.11382145945287242,0.13043340745016613
JPM,0.008294660363080882,0.09107502601196929,0.07820451386520204,0.08913512059837529
K,0.0226077508294095,0.15035874044899916,0.13264667059828192,0.11758403292448256
KEY,0.03776738816168222,0.19433833425673439,0.18306313183050893,0.23846841195372978
KEYS,0.01909183310541444,0.13817319966409708,0.11579163451429403,0.14619279708807723
KIM,0.028370985712845503,0.16843688940622686,0.14741453516272432,0.12827625999058356
KLAC,0.07114271309819668,0.266725913810782,0.24865215875626234,0.20313178078982544
KMB,0.0219475347767698,0.14814700394125357,0.1364758713729233,0.12120222949464363
KMI,0.17639521887867482,0.41999430815033056,0.3982430617248743,0.8568875686352125
KMX,0.043046184589019314,0.20747574457998533,0.19368592778555843,0.2788533582903129
KO,0.007058514202333765,0.08401496415718908,0.07629257077464352,0.070926991411042
KR,0.0044354697081380135,0.06659932212971852,0.050520896003620544,0.054123252942534464
L,0.0021011647669173595,0.04583846383679714,0.037317504257265065,0.04034889963753495
LDOS,0.041525236445903925,0.20377741888124878,0.17433616244315564,0.1480262741289471
LEG,0.007510634595220963,0.08666391749292761,0.06967030396871725,0.0795182515159015
LEN,0.01304358884146988,0.11420853226212953,0.09648583714067689,0.11923509298175212
LH,0.004881636243287988,0.06986870718202812,0.05372337611408564,0.05797166685327623
LHX,0.003790037537780682,0.06156328075875003,0.04915354158802527,0.04948174278259278
LIN,0.005547889128936238,0.07448415354245652,0.06143438735773985,0.07052672718245476
LKQ,0.006552499962516263,0.0809475136277592,0.06356535618860419,0.06875253886316117
LLY,0.007776949859265998,0.0881870163871417,0.07346423572917891,0.08466484373180026
LMT,0.02219514564936868,0.14898035323279604,0.1287674287707232,0.11396409119057853
LNC,0.05667565181138344,0.23806648611550396,0.21578385528489402,0.31400047774926493
LNT,0.037303579040157596,0.1931413447197611,0.15406976520723267,0.1276854632228606
LOW,0.007260956652697437,0.08521124721946885,0.07355813865721694,0.06996322976003173
LRCX,0.019444766732518402,0.13944449337467005,0.11074670281919756,0.102283192994204
LUMN,0.007003216932568105,0.08368522529436187,0.07285864988963439,0.08322021235200543
LUV,0.022935751726350862,0.15144554046372863,0.12678694352176104,0.11745916730944948
LVS,0.01619352107654175,0.12725376645326358,0.10851419203657794,0.13676830057653908
LYB,0.0168308686651103,0.12973383777993427,0.11294618683038594,0.1455200525120123
LYV,0.019424346370033294,0.13937125374349366,0.12027875909394727,0.15393274710503244
MA,0.003014379062291936,0.05490336112017129,0.0432728551136755,0.04672466582354854
MAA,0.04762511915795439,0.21823180143589155,0.19682126910321546,0.16651511162915703
MAR,0.010392598581478271,0.10194409537328913,0.08749736058991243,0.10229211038528567
MAS,0.03880027039054901,0.1969778423847439,0.16758635896212026,0.14779190583871038
MCD,0.047548045873460204,0.21805514411143848,0.2024822475824559,0.16592263611679675
MCHP,0.01543372401851954,0.1242325400952566,0.09157458809559212,0.08692311959121506
MCK,0.04416099038492349,0.2101451650286618,0.20005786902983316,0.27210809129065877
MCO,0.01682588608715886,0.1297146332807477,0.11761534655086472,0.13976900199088604
MDLZ,0.00183551453572424,0.04284290531376508,0.033995328576358355,0.037734593607691554
MDT,0.004981206098587967,0.07057766005322057,0.05121610889175308,0.048898024048945485
MET,0.03984033503075539,0.1996004384533145,0.1869229084879032,0.24527176134978962
META,0.039325694563615045,0.1983070713908484,0.17791371485188867,0.15475071269624605
MGM,0.010848463562150211,0.10415595788119954,0.090641856722154,0.09113245681385589
MHK,0.006080716656252279,0.07797895008431621,0.059636533839790576,0.06971885796088688
MKC,0.02406419441529663,0.15512638207376794,0.12822312218722365,0.11085605280157629
MKTX,0.10316751466310789,0.3211970028862472,0.2506726795855798,0.18776960036285212
MLM,0.01671651681988492,0.12929236953465167,0.10740859179579912,0.1155125170237372
MMC,0.008305111433549492,0.09113238410987333,0.07740281374113173,0.07403822600562263
MMM,0.00813100639251228,0.09017209320245527,0.07481118540411046,0.07083365905912148
MNST,0.004884702867199906,0.0698906493545446,0.06082038344165305,0.06629551386036871
MO,0.03629278640165321,0.19050665710586917,0.17408263700396265,0.14967868333586068
MOS,0.11920017468071552,0.34525378300710263,0.33378421505465045,0.5571295564261074
MPC,0.05222143833143597,0.22852010487358868,0.19802686589562804,0.3032860288017373
MRK,0.007008957479410923,0.08371951671749499,0.07423864364330077,0.08200543643374643
MS,0.07162680994846772,0.26763185525730626,0.2495021602674074,0.36690624876686456
MSCI,0.02402012713546102,0.1549842802850051,0.12706239268495972,0.11251152203959151
MSFT,0.02501893484329684,0.15817374890700683,0.1434234189624084,0.12519308283726246
MSI,0.02193934308658259,0.14811935419310532,0.13483771383908483,0.12296311286002418
MTB,0.010455260471919827,0.10225096807326485,0.09076458544268903,0.1051476256184434
MTD,0.008027325682450983,0.0895953440891377,0.07326299985554958,0.07388563698002447
MU,0.07460341147803239,0.2731362507578084,0.25393074327947285,0.563050801955829
NCLH,0.03801764035078621,0.1949811281913873,0.1559389433830395,0.22121469906954652
NDAQ,0.043090764858256046,0.2075831516724227,0.18542921462051914,0.15541638604527003
NEE,0.01712275662600346,0.1308539515108484,0.10587185433610755,0.09472120956898636
NEM,0.179669290329192,0.4238741444452492,0.32696229227386203,0.2684478324828709
NFLX,0.011240069394092939,0.10601919351746145,0.0928036059723702,0.11951015204947507
NI,0.07553235264836675,0.27483149864665574,0.23666447955251024,0.1890958757140733
NKE,0.009170652161505873,0.09576352208177116,0.07789331959409274,0.07312535230842479
NOC,0.03493476674847463,0.18690844482921212,0.164950574936854,0.13973819173903124
NOV,0.050791167948869814,0.2253689595948604,0.21262938576140802,0.31485429587990077
NOW,0.020171351216570495,0.14202588220662632,0.11646938389768753,0.14359832374661882
NRG,0.13442215687925957,0.36663627327265313,0.3552920632298018,0.6956946048960623
NSC,0.006125386814138107,0.0782648504383552,0.0634354464969525,0.07242205824545453
NTAP,0.033478414019445984,0.1829710742698036,0.15968767628143987,0.2148499874081782
NTRS,0.016033172183779847,0.12662216308284993,0.11202272681414277,0.13229322131279975
NUE,0.011909403170321037,0.10913021199613349,0.09652398410131208,0.10490093559175091
NVDA,0.668372632568427,0.8175405999511137,0.668146368452851,0.3744122116361444
NVR,0.01615807852980232,0.12711443084796595,0.12142833606562428,0.11344571506705116
NWL,0.013365650091710733,0.1156099048166321,0.09118503344276223,0.08701742304101807
NWS,0.012935244346633007,0.11373321566997482,0.09516901675764337,0.11330158336988393
NWSA,0.022780029162571453,0.15093054416708188,0.13085541409527957,0.16401070633400422
O,0.08842900970367445,0.29737015604070705,0.24738066649234605,0.18653590222437938
ODFL,0.014720841226427967,0.12132947385704748,0.10411350299923101,0.12748692761884695
OKE,0.06141390337411443,0.24781828700504416,0.21718621568513424,0.29058900303942253
OMC,0.011570458879509837,0.1075660675097395,0.0898907669069565,0.08079963348317697
ORCL,0.004065351739465716,0.06376011088028091,0.05035343355113924,0.060266985669918206
ORLY,0.00834753130962932,0.09136482534120732,0.08146427937782746,0.07745986131327472
OXY,0.0034418894655370165,0.05866761854325618,0.046599780900145556,0.052310272518807696
PAYC,0.023565149476977968,0.1535094442598825,0.12285103922637527,0.12858517357207097
PAYX,0.022218314403351785,0.14905809070074588,0.12398949979535726,0.1059671541468471
PCAR,0.026203777988569918,0.16187581038737664,0.15021238824114785,0.18539886735384847
PEG,0.006315206881368958,0.07946827594310171,0.06967299884511265,0.06696644351917318
PEP,0.004659854278648438,0.06826312532142399,0.05798460991072961,0.05464054807662165
PFE,0.0050284215146204365,0.07091136379044219,0.05663011204830797,0.0637248520347117
PFG,0.034318657381019364,0.18525295512088158,0.1661784312626329,0.22640959809934533
PG,0.003918427312689542,0.06259734269671151,0.05259565722527129,0.052098139336183555
PGR,0.009488917292637492,0.09741107376801414,0.08609878216551897,0.08010657118392074
PH,0.008984845116146289,0.09478842290146139,0.0774119692227928,0.09094501697451465
PHM,0.011329578476199888,0.10644049265293679,0.0917030305046867,0.11142925113887862
PKG,0.014322287526430227,0.1196757599784945,0.08762542733936389,0.10854599775560439
PLD,0.028935069676270832,0.170103114834123,0.13155793371046814,0.11253475161962595
PM,0.024217537325559004,0.1556198487518832,0.13456207291203676,0.11570073309476446
PNC,0.012651785208925148,0.11248015473373581,0.10079472020177632,0.11607297571212014
PNR,0.017819987433001495,0.13349152569733216,0.11180490936388575,0.1489543606385535
PNW,0.03403208837354404,0.18447788044517435,0.15648794951587555,0.1346093618189085
POOL,0.05242725763901726,0.22896999287901737,0.1993443198277571,0.15919607029121755
PPG,0.007602033708881015,0.08718964221099325,0.07247210561950115,0.08686547421070846
PPL,0.024133604084667797,0.1553499407295278,0.14071857791032547,0.12512795645189895
PRGO,0.13180056852598637,0.3630434802141286,0.3270886273419272,0.5876269635512704
PRU,0.021565629399422588,0.14685240685607637,0.13085331041753354,0.1607253398134313
PSA,0.04853923021804282,0.22031620507362326,0.20587992008785774,0.17563945714183543
PSX,0.004147832112118265,0.06440366536244863,0.04992239150241363,0.048901544010210685
PVH,0.05855843029181095,0.24198849206483136,0.22062582700960706,0.31020761168698135
PWR,0.03775605057079752,0.19430916234392429,0.17856341024200909,0.25742835292690847
QCOM,0.027550208349268013,0.1659825543521608,0.1508609863576865,0.19979899895865225
QRVO,0.06821623687785484,0.2611823824032832,0.25168187381772184,0.461245863477339
RCL,0.015778899041962075,0.12561408775277585,0.11684830232779309,0.1340405494709301
REG,0.03717222172957918,0.19280098996006007,0.1665149262846609,0.13798090640891614
REGN,0.05005312083416259,0.22372554801399547,0.1874604949028773,0.27967168820648536
RF,0.022173106538393248,0.14890636836076973,0.1297027611968058,0.16111426825749764
RHI,0.05644955044484079,0.23759114134336068,0.21448965709244883,0.29827267292247145
RJF,0.022232355204666706,0.1491051816828198,0.12577442318827559,0.15767896426628114
RL,0.04209809532753771,0.20517820383154178,0.18549398108787377,0.263301003766833
RMD,0.007472102328408547,0.0864413230371247,0.061462550729535256,0.05880950278786095
ROK,0.012582187305740528,0.11217034949459918,0.09614215026027069,0.11605659578574429
ROL,0.002301298203553314,0.04797184803145814,0.039949026437692464,0.04490370394536063
ROP,0.0029255830759453557,0.054088659402367845,0.04478069645645475,0.045328869970273744
