,mse,rmse,mae,mape
AMCR,0.009753615461242208,0.09876039419343266,0.08224727064397773,0.09050449734114521
AMD,0.08660729668050168,0.2942911766949558,0.21735366018276914,0.2259607656120385
AME,0.009166378288412198,0.0957412047574721,0.07629715336511587,0.08636348754276035
AMGN,0.003659755782896528,0.060495915423245956,0.050655878189963525,0.0562155419088183
AMP,0.0447575624299469,0.21155983179693374,0.18330546694324415,0.24368639858846766
AMT,0.003922160656280836,0.06262715590126089,0.052426593530667705,0.050553395137078606
AMZN,0.17191182376222328,0.4146225075441796,0.3814537527744774,0.27410660696494416
ANET,0.009789760452764562,0.0989432183262934,0.08416824366584048,0.1098999029916988
ANSS,0.002246420747165113,0.047396421248498424,0.04191166996420143,0.04327099472059948
AON,0.004347799931656158,0.06593784900689556,0.054468789668306664,0.06046707217092828
AOS,0.008241642208103389,0.09078349083453108,0.07538865353659088,0.07281502951480504
APA,0.061905346558354446,0.24880785067669076,0.2341976033521685,0.3722316116198555
APD,0.00740462903573725,0.08605015418775988,0.07348954380658311,0.08415272145471676
APH,0.0069100446931379235,0.08312667858839257,0.0670366537173778,0.07652736756640814
APTV,0.02393235031391277,0.15470084134843212,0.12738715052799324,0.16259820756823054
ARE,0.005130640628767673,0.07162849034265396,0.04902517961449925,0.05690605361163245
ATO,0.054789879537939234,0.2340723809806258,0.1968031027733323,0.15706465508664802
AVB,0.004279754439100178,0.06541983215432594,0.05641010325734426,0.05401238981380482
AVGO,0.0069304544055318,0.08324935078144334,0.06858360821722023,0.07170978510080021
AVY,0.021769224598425507,0.1475439751342816,0.12012753808084808,0.10721248515502761
AWK,0.049374034026797166,0.22220268681273223,0.17403889799619274,0.13846314922329533
AXP,0.03368249339103542,0.1835279090248549,0.14968888947311015,0.19503994630069657
AZO,0.007012720483479759,0.08374198757779612,0.07451276394541172,0.06865545403902874
BA,0.010765423962205324,0.10375656105618249,0.08330410561368959,0.09854839220310221
BAC,0.017112455986923382,0.13081458629267373,0.10656896667500254,0.13187308591206715
BAX,0.0066141358475566864,0.08132733763966878,0.06197894527393715,0.059445384403147575
BBY,0.013339258142347106,0.1154957061641129,0.10015289793962194,0.12339578505339001
BDX,0.005973590589815925,0.07728900691441135,0.06064986996422712,0.055747989958995145
BEN,0.07110355688219626,0.2666525021112614,0.25058059725061144,0.35267505130719207
BIIB,0.08837443090929029,0.29727837275740443,0.2818032300282648,0.44498337119742265
BIO,0.003960782631936737,0.06293474900193642,0.05311746983525342,0.05900415819794082
BK,0.009507222949269811,0.09750498935577508,0.07877475269366993,0.09034833343181099
BKNG,0.0063337152321447585,0.0795846419363985,0.06650872489771262,0.06689741890770463
BKR,0.0710433466870303,0.26653957808743955,0.24875174991694754,0.3678631709347685
BLK,0.01045242553188157,0.10223710447719835,0.08716503522378956,0.10080113804773358
BMY,0.0029031123070253273,0.053880537367637,0.04649842834935736,0.0485529493348499
BR,0.006841243565870908,0.08271181031673111,0.06473667071352501,0.05966732021247135
BSX,0.008913294652593233,0.09441024654449978,0.0663756024171673,0.062046307513943987
BWA,0.13760746316932748,0.3709547993614956,0.3504953000320649,0.5844916580139289
BXP,0.006246965446020388,0.07903774696953594,0.07056136287825401,0.08222409695609867
C,0.02698983193145498,0.16428582389072705,0.13081734372323583,0.17075343974714755
CAG,0.012018977452951605,0.10963109710730622,0.0995263355691932,0.09857410259007304
CAH,0.007407848211498135,0.08606885738464369,0.0721204867879734,0.08121328259298016
CAT,0.02662064232246441,0.16315833513021763,0.14924154299591835,0.18724465890415976
CB,0.00604874260296646,0.07777366265623897,0.06608532062469058,0.062077303708042555
CBOE,0.016310440030863523,0.12771233311964636,0.11904511453628126,0.10662855172278773
CBRE,0.042609905429703936,0.2064216689926325,0.1714217912110587,0.22985954727200028
CCI,0.0026475649644837,0.05145449411357282,0.03999717190306632,0.038326473967345294
CCL,0.005821766622786176,0.07630050211359146,0.06485132651697874,0.06372826749439356
CDNS,0.01482034202690807,0.121738827113243,0.1039456011670338,0.09316044242980649
CDW,0.009926263776601503,0.0996306367369069,0.08619591158536742,0.08092896451566114
CE,0.0035146603663642967,0.059284571065027505,0.04958359603682332,0.05544817358710289
CF,0.12562927150419367,0.35444219769123664,0.30177944597169554,0.568725125744952
CFG,0.019231210153793223,0.13867663881776635,0.11185082548180451,0.143491517385877
CHD,0.005252680371562422,0.0724753776917542,0.05746748518208261,0.05325937442743003
CHRW,0.0038251768967705398,0.06184801449335734,0.05633195671776459,0.05791613325132647
CHTR,0.0061970042597389785,0.07872105347198409,0.05906960814560507,0.05823683044826141
CI,0.003183798451088925,0.05642515796246321,0.04334214460824576,0.052842673173589434
CINF,0.03969882074643504,0.19924562917774394,0.17164682357520286,0.1421649465294902
CL,0.0013802428468414946,0.037151619706837745,0.030409203867688937,0.03166764106715612
CLX,0.02187090197956287,0.14788814009095816,0.13600736464325217,0.11793480607250918
CMA,0.02452431589173387,0.15660241342882897,0.13199535225156955,0.17769287854906707
CMCSA,0.002140628829678964,0.04626693019510765,0.039199759560804265,0.039785496920687426
CME,0.0011801401482169943,0.034353167950234145,0.02853619875141243,0.02923880922293746
CMG,0.050146487462859074,0.2239341141114035,0.19862006542757446,0.2796313889688875
CMI,0.0519831500852188,0.2279981361441773,0.2068640700173682,0.285986623623931
CMS,0.021186016111888452,0.1455541689952179,0.11687137302719902,0.10125223505564475
CNC,0.022829018479186405,0.15109274793710784,0.13830051720621664,0.18774801353835968
CNP,0.00879251117128634,0.09376839110961828,0.08346401075543378,0.08920688874443074
COF,0.021897964561918927,0.1479796086017223,0.12951617391575623,0.1648813489392594
COO,0.03568164035343281,0.1888958452519081,0.17061067999798712,0.22332837675544437
COP,0.08295444918542462,0.2880181403756101,0.2670421171917533,0.4141578408816842
COST,0.0029982906545560815,0.05475664940951082,0.042799039203340064,0.041897088024224996
CPB,0.045286248654678715,0.21280565935773116,0.17783875674891403,0.14429281158947965
CPRT,0.011907461658415967,0.10912131624213468,0.07580867144572488,0.06939143844177646
CRM,0.005295477374392024,0.07277003074337693,0.057336538950534845,0.05874764899210274
CSCO,0.005306461450838374,0.07284546280200555,0.054559638530735956,0.06204101257221544
CSX,0.05336924880773391,0.23101785387223628,0.2190235784010754,0.3072565894442011
CTAS,0.0033777936033079384,0.058118788728843435,0.04877892565602591,0.04687223924326948
CTSH,0.005203592091815483,0.07213592788489993,0.06129890052409382,0.06686219966353045
CVS,0.003683646105038278,0.06069304824309188,0.05153400322734542,0.05510734784025959
CVX,0.0202151806359737,0.14218009929653905,0.12525625147612554,0.1581550479900579
D,0.0010726783216054782,0.03275176822105149,0.02634571094798229,0.026553386726646606
DAL,0.007226743341987345,0.08501025433432925,0.07208408013853809,0.07354981874782038
DD,0.005556048218389728,0.07453890405948915,0.05420313561560094,0.06263110999736146
DE,0.014499680337695718,0.12041461845513492,0.11380122218725063,0.13550156678111877
DFS,0.013033116155173576,0.11416267408909786,0.09491075750116358,0.11117867589080214
DG,0.007905926342614188,0.08891527620501545,0.07768310280767489,0.08053533760215224
DGX,0.00588014608137338,0.07668211056937192,0.062438938331897925,0.0728423771115069
DHI,0.011719881980459972,0.10825840374058714,0.09566388131806194,0.09086401550441463
DHR,0.005624752020573814,0.07499834678560464,0.0635954741110008,0.05949166067333262
DIS,0.009133312489615564,0.09556836552759268,0.08448721110501953,0.09499783044545225
DLR,0.06725994176717866,0.2593452173593696,0.2005410263338304,0.15474563696522242
DLTR,0.0075743650362247355,0.08703082807962208,0.06522693262231734,0.07558210869697651
DOV,0.021872878273432574,0.14789482165861176,0.139834368136947,0.17369554329418235
DPZ,0.010292905552459526,0.10145395779593581,0.07200412133663238,0.06528056770533155
DRI,0.005706930515555143,0.07554422886994838,0.0670130693557542,0.06645016609707209
DTE,0.007430568613940379,0.08620074601730764,0.06746550309783649,0.062360749863292465
DUK,0.0027676902213987758,0.05260884166562476,0.04480925935980978,0.046592889491231415
DVA,0.018047418395678288,0.13434068034544966,0.11953580832949035,0.1422677858738554
DVN,0.19834840805511794,0.44536323159317714,0.4189850335436432,0.9189505218712268
DXC,0.05985006347962243,0.2446427261939795,0.13410302798445492,0.10023524156163041
DXCM,0.02969412450223085,0.17231983200499834,0.14743562884820213,0.14636326552608755
EA,0.013286205260525891,0.11526580264990086,0.09805013362758616,0.09396749235624173
EBAY,0.007571957421801425,0.08701699501707368,0.07694531458576,0.07785090911225212
ECL,0.0027583035452054647,0.05251955393189726,0.040542836939598856,0.04333884728331417
ED,0.025690384864272803,0.16028220382897412,0.13652046550367566,0.1159115612453369
EFX,0.015232469695084112,0.12341989181280347,0.09935612721143225,0.08706829211738291
EIX,0.00983975698713522,0.09919554923047313,0.07272487948954982,0.06633735563824865
EL,0.002398719559545981,0.04897672467148024,0.041540117588889244,0.04234543703435323
EMN,0.009516035879515664,0.09755017108911529,0.08188065639892698,0.10041530491580224
EMR,0.02416709167436773,0.15545768451372138,0.14537450118435719,0.1838713195085873
EOG,0.03318673863025927,0.18217227733730307,0.16882943640592357,0.22646102997873455
EQIX,0.060248289063000116,0.2454552689656511,0.21403575538518535,0.1746761326649405
EQR,0.0028844276037828945,0.05370686738009297,0.04569984655942382,0.04515904359631878
ES,0.010625257943252616,0.10307889184140764,0.08612864583038664,0.07836839279508277
ESS,0.0017524637651829035,0.04186243859574957,0.03363881978642573,0.03493214593532189
ETN,0.03534096489268689,0.1879919277327803,0.1762484256430928,0.22985528149073942
ETR,0.005509341052927161,0.07422493551985856,0.06484131173207464,0.07062786348413366
EVRG,0.059763625375243115,0.2444660004484123,0.19109209102494146,0.15194812024880633
EW,0.06261129737830938,0.2502224957479031,0.20141570291952388,0.16166323145281516
EXC,0.009470416660558707,0.0973160657885362,0.0770168561824237,0.0890582252017779
EXPD,0.001751420245690342,0.04184997306678156,0.0331711139062503,0.03395519473836851
EXPE,0.01624019996799834,0.127437043154643,0.09836701432812438,0.09106219099845303
EXR,0.05614941034694376,0.2369586680139466,0.21635923486430692,0.17712774264813808
F,0.014407303134242783,0.12003042586878872,0.1044913904594924,0.12314302339268551
FANG,0.013207585570182796,0.11492426014633636,0.09799405686544163,0.11759991476100748
FAST,0.005808856286320975,0.07621585324800198,0.06607418339041395,0.06698211969574441
FCX,0.23258104463557913,0.48226657009954477,0.46333474917627715,1.3309874261307977
FDX,0.01927333031788374,0.13882842042565974,0.11960922169016523,0.15063465706413445
FE,0.004377216238856266,0.0661605338465181,0.05726341701328898,0.06344650368663736
FFIV,0.026862820333436472,0.16389881126303654,0.13946058245005616,0.17641783665861016
FIS,0.005512625048066591,0.07424705413729618,0.06363560070027555,0.06482907137176372
FITB,0.013247200235850139,0.11509648229138082,0.09010185644577948,0.11162211255156189
FLS,0.04456703912468343,0.21110906926203676,0.20145335810957796,0.27104732378480256
FMC,0.07855174325239762,0.2802708391046019,0.2680132849688554,0.40330397267830304
FRT,0.005906218924275624,0.07685192856575314,0.06701077619948481,0.06559225211114711
FTI,0.08538313242018541,0.2922039226639256,0.2729293577294473,0.42415081289155915
FTNT,0.03688073031702651,0.1920435635917708,0.17655639336046525,0.23999674106655994
GD,0.002444976739397825,0.049446706052049864,0.04104037798794179,0.04234295460006354
GE,0.010026926402197864,0.10013454150390795,0.09010319872347869,0.0833333470539382
GILD,0.01789077224367929,0.13375639141244539,0.11018066610535732,0.14563528906427675
GIS,0.005279428344962719,0.07265967482010031,0.05766033835439236,0.05259320380297528
GL,0.0033190054964349464,0.05761081058651185,0.04715968520527985,0.04918421035641346
GLW,0.01783113314079978,0.1335332660455805,0.12497964969406684,0.15615844876768797
GM,0.015296981510861883,0.12368096664750758,0.10936848858347042,0.13174498653688665
GOOG,0.07476627436559853,0.2734342231060306,0.2587493563216162,0.20608853095185464
GOOGL,0.07796054521445869,0.27921415654378756,0.26627928902672693,0.21121217258720856
GPC,0.0038501305183652433,0.06204941996800005,0.0514054264642934,0.054788624301661794
GPN,0.06708633507839028,0.2590102991743577,0.22286083674851367,0.1764426173984103
GRMN,0.025230130348997102,0.15883995199255477,0.14528262474089745,0.18186910832508751
GS,0.03145394945063824,0.17735261331775812,0.1508137230879449,0.2024721008446525
GWW,0.014368505118831197,0.11986869949587005,0.10619508596409176,0.12552186908335175
HAL,0.03870587545589341,0.19673808847270374,0.1793225701201357,0.24580069920591563
HAS,0.010607305882368044,0.10299177579966297,0.0882387425449936,0.0854951550516263
HBAN,0.013462578012788984,0.11602835003907012,0.09069220194700611,0.10875406333017451
HBI,0.016797990866353536,0.12960706333511895,0.11565559278521964,0.14003766634292436
HCA,0.012806290138802256,0.1131648803242519,0.10120126185345092,0.1258066906739849
HD,0.014973757634833417,0.12236730623346016,0.1082500560883151,0.09550813309996216
HES,0.06037425992273799,0.24571174152396136,0.22571508384436775,0.3496854080441168
HIG,0.007649477432983023,0.0874612910548605,0.07560080237361273,0.07084341733734248
HII,0.00948519727151351,0.09739197744944658,0.07875279317469247,0.08556645622965738
HLT,0.05935088371233704,0.243620368016176,0.22370096349416374,0.32178742010148054
HOLX,0.008444670226479092,0.09189488683533537,0.0796407583562227,0.08019553864649714
HON,0.0026125380791244233,0.05111299325146614,0.04123453620659833,0.04050416788876038
HPQ,0.035309776112955535,0.18790895697905285,0.16893085364632568,0.2263178157258516
HRL,0.09408680195041866,0.3067357200431972,0.26242000549453265,0.1965597303040272
HSIC,0.012546287256039746,0.11201021049904221,0.09394895998137885,0.08412803264863726
HST,0.037255105314737934,0.19301581622949435,0.17561118992533803,0.22452198499333045
HSY,0.0027742746525291867,0.05267138362079723,0.04491839251232115,0.05073906420096957
HUM,0.004556412052566657,0.06750120037870924,0.05460253349173495,0.06792853035399497
IBM,0.021566723800521815,0.1468561330027514,0.13331327164111348,0.16324008992435854
ICE,0.004051457730468612,0.0636510622886108,0.04804686773976893,0.04522472258165287
IDXX,0.008069630645175876,0.08983112292059961,0.06884624194979096,0.07083081417179317
IEX,0.00263526155443141,0.05133479866943485,0.04179444001895751,0.04369012739816259
IFF,0.0025165967623668128,0.05016569308169491,0.03903801265574599,0.04061663017815913
ILMN,0.04113293383963429,0.20281255838737966,0.17769901672539523,0.2538503884444147
INCY,0.044256227396136154,0.2103716411404735,0.1736381053675648,0.23914049933240103
INTC,0.0045997183045698425,0.0678212231131955,0.060011062823970306,0.06685828242741182
INTU,0.00471422115219376,0.06866018607747695,0.05521126135028707,0.06252542877835116
IP,0.04738532082223471,0.21768169611208635,0.20547599173554082,0.2828476137362776
IPG,0.0058634053533910754,0.07657287609454849,0.06567724843015292,0.063853811199783
IPGP,0.013406295335893343,0.11578555754451132,0.10246819759790554,0.12297353630750786
IQV,0.005953445247949119,0.07715857209635958,0.06538904573173793,0.07088431225807118
IRM,0.01903924085081612,0.13798275562843396,0.12316895632667481,0.15257230379204212
ISRG,0.011258266236537915,0.10610497743526416,0.08053661230958561,0.0756397862914616
IT,0.002996404320312538,0.05473942199468805,0.040478212581522933,0.03917821042999882
ITW,0.005148993355300999,0.07175648650331898,0.06078611780068942,0.0650094822283664
IVZ,0.04711509165019098,0.21706011068409364,0.19974237953847393,0.2682357782450931
J,0.00915809532762866,0.09569793794867609,0.08485905929581421,0.09958636927609422
JBHT,0.01408455337284497,0.11867836101347612,0.10641659971811634,0.1291630154098231
JCI,0.016455895323536168,0.12828053368900585,0.11375285016623453,0.1402618692936413
JKHY,0.026991842841709413,0.16429194393429464,0.1473232251108154,0.12733219683156013
JNJ,0.004510459948715176,0.06715995792669302,0.05155646240476802,0.04874609752211912
JNPR,0.010471613934377469,0.10233090410221865,0.08483046441462203,0.0908241266368452
JPM,0.004397068221991859,0.06631039301641832,0.055373695725516786,0.06193278529891329
K,0.01714626464280417,0.13094374610039294,0.1183783441527494,0.10495938223141664
KEY,0.02694826230268175,0.1641592589611739,0.14231961092818954,0.18454776866738856
KEYS,0.03538355854494664,0.18810517947400235,0.16489411003158683,0.22720251519731158
KIM,0.009916352073675099,0.0995808820691758,0.08503726790127036,0.08121026549587601
KLAC,0.02596967383423279,0.1611510900808083,0.15156795602159745,0.1389329589503243
KMB,0.021934246664216138,0.1481021494246999,0.12956521152813993,0.11178963699941173
KMI,0.21799567018368576,0.46690006445029086,0.4290902159411551,0.987369246427273
KMX,0.06819988565212513,0.2611510782135987,0.24099209283821887,0.3478278779210349
KO,0.00511022964423414,0.07148587024184667,0.0619321438930515,0.057285858088379646
KR,0.0034638315427780696,0.05885432475849221,0.04740172711156721,0.04744346555453117
L,0.007792138549401271,0.08827309074344951,0.08318413538396474,0.09391790080469559
LDOS,0.036833705617189974,0.191921092163394,0.15020414380073183,0.12206799198892404
LEG,0.0044073622431933445,0.06638796760854594,0.053927770342418566,0.05979796536907476
LEN,0.007884441010655451,0.08879437488183275,0.07494279399975154,0.08624115272361768
LH,0.0036026513160808335,0.06002209023418656,0.04307574163465842,0.04871330271510495
LHX,0.0022908557153391586,0.0478628845279843,0.04076901103056954,0.04158711179225111
LIN,0.012652538243214988,0.11248350209348475,0.10210589909917461,0.11685914607241188
LKQ,0.007630103839475302,0.08735046559392401,0.07797896948253309,0.0782783655100198
LLY,0.006545191396736998,0.08090235717664225,0.06961508361410718,0.07187927817864243
LMT,0.018231519770300568,0.1350241451381958,0.12341254888016569,0.11088835103982884
LNC,0.053099399166734146,0.23043306873522765,0.19463815089387487,0.28165531237538893
LNT,0.015579403176644904,0.12481747945157723,0.09022545927264553,0.07871770163185497
LOW,0.002196166771114364,0.04686327742608667,0.04146619182885271,0.04207065226308037
LRCX,0.006814029009473811,0.08254713204875025,0.06858022565849674,0.06995085564237877
LUMN,0.027877839180433208,0.1669665810287592,0.15295235335790547,0.19927637098503687
LUV,0.007271858225358429,0.08527519114817879,0.06921308885997934,0.07390924890822166
LVS,0.01570557462297119,0.12532188405450656,0.10795697165394731,0.13902858607372873
LYB,0.02249270563976833,0.14997568349491971,0.1338003610310044,0.16771956356159892
LYV,0.022441929566432615,0.1498063068312967,0.12704103911279813,0.16277263681707335
MA,0.0026322633948387447,0.05130558833927104,0.04270525623900336,0.043457135014482035
MAA,0.04601872695186193,0.21451975888449515,0.18776450259954988,0.15186491974076705
MAR,0.020613267042474088,0.14357321143748958,0.12861429951017084,0.1581118644840021
MAS,0.042051517749013195,0.20506466723697966,0.18058735553936808,0.14939488096782907
MCD,0.04099819176005752,0.20248010213366033,0.17304317347143983,0.1412490509059519
MCHP,0.005666617472090321,0.07527693851433068,0.05985424697656421,0.06792482581759682
MCK,0.05207225673457157,0.2281934633914205,0.2064726699754442,0.2878793573321594
MCO,0.01366175100398048,0.1168834932913133,0.10104249904734411,0.11791218625352823
MDLZ,0.010768891778390396,0.10377327102096376,0.09225658460564934,0.08604742513642616
MDT,0.0016735518917373085,0.04090906857577313,0.03151532155092028,0.03262364889981478
MET,0.019552321529874215,0.1398296160685361,0.12131858241962946,0.15579120377175107
META,0.062297959838494295,0.24959559258627603,0.23139771993247849,0.1922749286889455
MGM,0.005581272984656464,0.07470791781770166,0.061576892258456466,0.0660700687221594
MHK,0.0044376376507982455,0.06661559615283981,0.0510516900614627,0.05389078474050739
MKC,0.0202070441935991,0.14215148326204374,0.12139229268189225,0.10701173665173326
MKTX,0.0709184990683256,0.26630527420298233,0.22599481485782524,0.1854336069168221
MLM,0.016948460607987922,0.13018625352927213,0.10946943099201797,0.10521818454611559
MMC,0.0040147403176808765,0.06336197848616217,0.05271999625333998,0.05344006945360045
MMM,0.0037030244451014696,0.06085248101023877,0.0487449772740902,0.05368167258795207
MNST,0.005523900794453201,0.07432294931212836,0.06292666621960266,0.06312439287045943
MO,0.03322323867799861,0.18227242983511963,0.16634121941771007,0.14071251783248756
MOS,0.11146511660775404,0.33386391929610193,0.2983966118523776,0.4966761785639903
MPC,0.04226407498032344,0.20558228274908186,0.16604932215157078,0.22055357159227923
MRK,0.008201835044986842,0.09056398315548429,0.08054201233059906,0.0915293596425857
MS,0.056467204813822496,0.23762829127404525,0.20375870709550892,0.29773779790315097
MSCI,0.014879840637809769,0.12198295224255629,0.10314358988859465,0.09080126334576676
MSFT,0.01646963531688337,0.12833407699003166,0.11056494744307789,0.10079976682157753
MSI,0.017292521422118203,0.13150103201921345,0.11566229599532415,0.10804518066624194
MTB,0.006046484355639774,0.07775914322856042,0.06294583487314191,0.07000873433342951
MTD,0.0040568957815888115,0.0636937656414567,0.05322006897444938,0.05673566289368711
MU,0.21938475391460727,0.4683852622730643,0.45312498861103206,1.05170679738083
NCLH,0.01646914464264168,0.12833216526904578,0.11146478081801169,0.12592665342316156
NDAQ,0.030987192245613582,0.17603179328068433,0.15162882515072493,0.1278945670039329
NEE,0.009943694217267969,0.09971807367407359,0.07676620508297308,0.06887696216736798
NEM,0.05733358301399904,0.23944432132334864,0.21390858187151265,0.28574942975045126
NFLX,0.054512332291361834,0.23347876197068082,0.20051046607925674,0.18033490361922974
NI,0.037027947586039334,0.1924264731944109,0.1532851704107834,0.129768693467708
NKE,0.026439862458056983,0.1626033900570864,0.14521026718835284,0.128850286620522
NOC,0.032500402815508665,0.18027868097894623,0.15796718194330422,0.13319037560154487
NOV,0.0928625031577713,0.3047334953000265,0.2891352739376502,0.46685597100927023
NOW,0.020096980487755704,0.14176381938899538,0.11002906963102446,0.13883731104697275
NRG,0.1781453286678753,0.4220726580434645,0.39464195558372234,0.795087234294808
NSC,0.026558848670094348,0.16296885797628438,0.1520657547232976,0.1984078901644614
NTAP,0.050148412382286754,0.22393841202948359,0.19342285713037433,0.2758245926500125
NTRS,0.009544771189147556,0.09769734484185102,0.07899500514626878,0.09342426518680262
NUE,0.014418304040356458,0.12007624261425096,0.10051283464525695,0.12093323550307093
NVDA,0.2628594056028052,0.5126981622775775,0.40922529509007954,0.26311549687717023
NVR,0.03368617368514477,0.18353793527536688,0.1738405594680216,0.14617854304427108
NWL,0.009483276966316796,0.09738211830883942,0.08592774667978274,0.08160505656483037
NWS,0.022229483685902888,0.14909555220026816,0.1299087750895913,0.163626929993224
NWSA,0.03225552920935536,0.17959824389273787,0.15659645266554376,0.20579892121921559
O,0.03489263622744983,0.1867957071975955,0.14223067459262603,0.1202171447649215
ODFL,0.018068506924426096,0.13441914642053823,0.11760978660216985,0.1492220877909218
OKE,0.07601231472580472,0.27570330923985065,0.23561198035419748,0.4191873790426067
OMC,0.004035209069721427,0.06352329548851686,0.054007884424691614,0.05585809687141852
ORCL,0.016150808095691124,0.12708582964158957,0.12038303195553243,0.14192417220422143
ORLY,0.017951478012424214,0.13398312584957933,0.12592277863326595,0.11308303010759564
OXY,0.008865012328207317,0.0941541944270531,0.0803005025598878,0.09280129856042399
PAYC,0.013651165303621933,0.11683820138816728,0.09835551278192829,0.1062791997777748
PAYX,0.00492543772433616,0.07018146282556499,0.061571985886265085,0.058823136464028265
PCAR,0.028126407631738286,0.16770929500698012,0.14980754107333527,0.19029212596943745
PEG,0.003940896744483522,0.06277656206326945,0.05363389861733003,0.05320048301532905
PEP,0.0024305877639764343,0.04930099151108864,0.043538503577670785,0.04152729215449691
PFE,0.005205189720975498,0.07214700077602323,0.057447596548096384,0.06296877666066722
PFG,0.027834966625868755,0.1668381449964868,0.13595092362445055,0.17216743026601122
PG,0.0024237424126831186,0.04923151848849595,0.036862058088203156,0.04033094846471315
PGR,0.026820914635866097,0.16377092121578268,0.15407129639193012,0.13409525926735766
PH,0.018797616759927978,0.1371044009502539,0.12486596084423641,0.15115204035917387
PHM,0.011629759573844165,0.10784136300067876,0.0900013886015518,0.11379006197852164
PKG,0.017722458694965505,0.13312572514343537,0.10376287351066701,0.13989382203244788
PLD,0.006734154870455621,0.08206189658090789,0.06375972871680637,0.06262992616387997
PM,0.01757746320426609,0.1325800256609799,0.10888813116841976,0.0961895466037905
PNC,0.00618669260961835,0.0786555313351728,0.0658636330307575,0.07397969877506888
PNR,0.024331189998871586,0.15598458256786657,0.13437010306725747,0.1691332082549786
PNW,0.018089271594185878,0.13449636275448448,0.10810218604085693,0.09521847407777324
POOL,0.03276577404406092,0.1810131874866053,0.15750251408422147,0.1339812217723645
PPG,0.0145596495860656,0.12066337300964862,0.10704300421221753,0.12767295371318846
PPL,0.020807353770716536,0.14424754337844556,0.12211216190273613,0.10540566758242109
PRGO,0.08199529869223546,0.28634821230843305,0.23668216295565928,0.40196702055174205
PRU,0.011825783185619205,0.10874641688634713,0.0900511243812509,0.11033201162298928
PSA,0.06451797666777175,0.2540038910484872,0.22860913655565002,0.18100241035961864
PSX,0.004527014494237948,0.0672830921869525,0.049234624207585745,0.046162391968174184
PVH,0.03835525154668607,0.19584496814237037,0.16826718803222224,0.23398757020829458
PWR,0.06572208120696513,0.2563631822375536,0.23658779589364337,0.3398829709284344
QCOM,0.050503430520422374,0.22472968322058032,0.20962805513570207,0.28251493278457646
QRVO,0.11439690560615637,0.3382261160912273,0.3193513740564067,0.586662298398091
RCL,0.022840070585301492,0.1511293174248514,0.12329851154298793,0.11254581753353841
REG,0.01112939010034692,0.10549592456747758,0.0850653640188076,0.07896463585320004
REGN,0.027242556517155708,0.16505319299291277,0.14587648745617038,0.18143791022291597
RF,0.01461642242129326,0.12089839709976828,0.09635618439190531,0.12032008444591585
RHI,0.04539757642475102,0.21306707024960714,0.18160187864962116,0.25417561599459676
RJF,0.019547792275884428,0.13981341951287948,0.11178462996548355,0.14088685710101762
RL,0.05449611245458823,0.23344402424261845,0.20550039046923532,0.28692778924235546
RMD,0.011609964764636082,0.10774954647067468,0.10292683055568501,0.13710566534485957
ROK,0.012990721390741214,0.11397684585362597,0.09925798305716513,0.11968904945895946
ROL,0.00634011274684627,0.07962482494075745,0.06931143513850571,0.06910709980544172
ROP,0.0027846414117703535,0.052769701645644665,0.04359663046607414,0.04478664035155962
