,mse,rmse,mae,mape
AVB,0.0024188424424033436,0.049181728745575255,0.03769511558153006,0.04116672596496204
AVGO,0.06724654428591152,0.25931938663723453,0.21516077936373934,0.17144034769290573
AVY,0.005445200467493358,0.07379160160542227,0.06111994865408563,0.058638253981307405
AWK,0.006586597638111262,0.08115785629322193,0.06604350137560717,0.06302132482808126
AXP,0.02759994138518892,0.16613230084841696,0.13680185091066963,0.11990596504616602
AZO,0.006383032846080913,0.07989388491042924,0.0622034747828343,0.06854559448076152
BA,0.04882717311682987,0.22096871524455644,0.16631126194532903,0.13234286621839472
BAC,0.19567425676110367,0.4423508299541255,0.3522191002641387,0.24099183616858463
BAX,0.017240023754920192,0.1313012709569873,0.11620567016319713,0.10795880393683037
BBY,0.10286450378805093,0.32072496595689415,0.26624918285800253,0.19709044207899382
BDX,0.012451709944278843,0.11158723020255876,0.10633992047621994,0.1002275988424827
BEN,0.005709287814149545,0.07555982936818707,0.06783228230639889,0.07286338650866972
BIIB,0.00794410336548135,0.08912969968243666,0.07548789121193485,0.07385266057858052
BIO,0.06907031870030977,0.262812326005288,0.21833259774279792,0.168420616131649
BK,0.02439685867603763,0.15619493806150578,0.13466962129475737,0.11966193980253385
BKNG,0.03084248491914726,0.17562028618342262,0.14212888069450746,0.11846327682093942
BKR,0.061523618536994125,0.24803955034831465,0.20661247024428722,0.1664582279604095
BLK,0.006706245120564735,0.08189166697878811,0.07311763480125666,0.07001696555281921
BMY,0.02645551510140942,0.16265151429178096,0.1533370679585387,0.19328720004628808
BR,0.01612466877136081,0.12698294677381217,0.12188253153900473,0.11048254618748259
BSX,0.03276011516487338,0.1809975556875655,0.1711129043112403,0.15980854445243725
BWA,0.008457972623469034,0.0919672366849686,0.07850442401273981,0.08183621160379476
BXP,0.0041184592710624265,0.06417522318669742,0.05121721229848166,0.05023669321969744
C,0.053269402201064665,0.23080165120957144,0.1895248832416404,0.15644619994399872
CAG,0.008872550287260092,0.09419421578451669,0.08159909781327064,0.07513805264715118
CAH,0.008172117900976838,0.09039976715112068,0.07329091527975162,0.08530383706212907
CAT,0.04356386479996195,0.20871958413134584,0.1829450358468553,0.15439338376505962
CB,0.006372655391092798,0.0798289132526104,0.07197607075454886,0.0673331283994591
CBOE,0.02104348629761302,0.14506373184780896,0.11333624880343472,0.09580923389823812
CBRE,0.010162801580831318,0.10081072155694214,0.076277320778083,0.07308856212849135
CCI,0.005367649750045414,0.07326424605525818,0.06152101043442725,0.057953388761024474
CCL,0.009452245651488134,0.09722266017492082,0.08026576768061026,0.07800715783212994
CDNS,0.033486961351624565,0.18299442983769906,0.1476907198760347,0.12232962534348296
CDW,0.05930953828987496,0.2435354969811895,0.19425684611753688,0.1521455727908753
CE,0.035009542841634655,0.18710837191754584,0.14810881005015783,0.12581300704855225
CF,0.02927091811645448,0.17108745750771587,0.15135038776463167,0.20940528891481644
CFG,0.17810399783309847,0.4220236934499039,0.33816895866908037,0.23555286892864838
CHD,0.002903230711938188,0.05388163612900213,0.049049250848832666,0.049394009148255126
CHRW,0.002045716433341771,0.04522959687352708,0.035879606429868025,0.03643914910699362
CHTR,0.14887882283455023,0.38584818625276734,0.34886824494950613,0.25864761477041587
CI,0.004769956875791239,0.06906487439930112,0.06086622040134481,0.06588429851084962
CINF,0.014137777955144842,0.11890238834920366,0.11018569631079504,0.09945757025419336
CL,0.002196557262395173,0.046867443523144856,0.040392471988111855,0.04125669060474619
CLX,0.0034863182818863996,0.05904505298402568,0.0500047952119751,0.05277428977147375
CMA,0.21917295753845747,0.4681591156203812,0.394283342796579,0.2789583829813543
CMCSA,0.021483609301557943,0.1465728805119076,0.1267101579410931,0.10907792133414256
CME,0.042801657191001374,0.2068856137845292,0.17748348758478413,0.14360138501021008
CMG,0.020976704358061697,0.14483336755755455,0.13724858990631608,0.17971579027063253
CMI,0.05992914759182165,0.2448043046840101,0.21248919960385396,0.17315444727453363
CMS,0.0031245297343761892,0.05589749309563166,0.04556398945086061,0.04332383293955117
CNC,0.011508935731056706,0.10727970791839762,0.09357951194739737,0.09114022480209574
CNP,0.0449832231957755,0.21209248736288494,0.19080502916638623,0.1621718111167059
COF,0.02570717771506667,0.16033458053416508,0.12512444631184944,0.11017443019411745
COO,0.03153128595787129,0.17757050982038455,0.1653165810977604,0.14158499941730948
COP,0.011735019538542809,0.10832829518894317,0.08765498358856147,0.08711100949507539
COST,0.004619177172789955,0.06796452878369683,0.055940906618602716,0.0530842399995632
CPB,0.00840557457750763,0.09168192066873179,0.07700639187907346,0.088240462392075
CPRT,0.09225130477402393,0.3037289989020211,0.28932269529282745,0.2267035688334235
CRM,0.006367481541317926,0.07979650080873174,0.06804888607720047,0.06530507067155436
CSCO,0.0193729268798666,0.1391866620041827,0.12489036460978864,0.10951235224565316
CSX,0.23945529998766296,0.4893417006424682,0.36976442179295255,0.2368153867766776
CTAS,0.0836168785621655,0.2891658322868826,0.2644256792435078,0.20253359341346927
CTSH,0.0062759713364457115,0.0792210283728109,0.06620421400252029,0.07553546537593771
CVS,0.033409857763261115,0.18278363647564602,0.1624887486915527,0.20901893603808008
CVX,0.016595641706420517,0.1288240726976931,0.11482344318936961,0.10536029419218003
D,0.0022877450243345746,0.04783037763110986,0.042313819402890654,0.040733261019547426
DAL,0.014419939463707374,0.12008305235838808,0.09990579310811298,0.12312115988072422
DD,0.017226441575909798,0.13124953933599082,0.10458321981810909,0.09205430377946372
DE,0.04681027787872708,0.21635682997938172,0.1682281602584908,0.13384814203780954
DFS,0.04881905718718096,0.22095035004991723,0.18805324496738451,0.15981311771490891
DG,0.016139086303733584,0.12703970365099876,0.11980656064854997,0.13545311904389862
DGX,0.055308898871744096,0.23517844049092615,0.21314003763153738,0.17543231341169707
DHI,0.004588991230232812,0.06774209348870769,0.05872422675879645,0.05928333951262005
DHR,0.4563910353579444,0.6755671952944018,0.6331902689465926,0.37417054293019486
DIS,0.004180529835211588,0.06465701690622286,0.05641137943985135,0.05744524846558168
DLR,0.02699219708785588,0.16429302203032203,0.1479000311439503,0.13255252955706193
DLTR,0.009418902044137274,0.0970510280426605,0.08343304896957353,0.08156791392717105
DOV,0.022951878433954482,0.1514987737044577,0.13574023394014217,0.11906859078833146
DPZ,0.06011582873727351,0.24518529470030112,0.21239431059291164,0.1729844875851961
DRI,0.019541242889276274,0.13978999566949085,0.10969237992029617,0.0953613601460447
DTE,0.010041630269637381,0.10020793516302678,0.09101244185651024,0.08257011714875505
DUK,0.00201769618329813,0.04491877317222867,0.03730922449775206,0.03630861649202346
DVA,0.01289019323117513,0.11353498681540916,0.10533165149932622,0.12322805987892203
DVN,0.1472326017653562,0.38370900662527613,0.36990747176373223,0.3175480184818374
DXC,0.670964362894677,0.8191241437625172,0.7622020882114032,0.4253188940912561
DXCM,0.04579978382052474,0.21400884051955596,0.17912460557783424,0.15067020628215239
EA,0.04772598619544201,0.21846277988582405,0.20692676407563576,0.18631207666127803
EBAY,0.05765177853610271,0.24010784771869226,0.21382861988473598,0.17218873972137452
ECL,0.00460335040290654,0.06784799483335185,0.06266014041461118,0.059942098989618615
ED,0.0016826531078142828,0.041020154897492556,0.0349113196994237,0.03440561924981386
EFX,0.013845052210936473,0.11766499994023913,0.10501104563799957,0.09827427209907814
EIX,0.0053318231127204956,0.0730193338282437,0.058640342222248176,0.054563327304787856
EL,0.013371258793150575,0.11563415928327829,0.0976488931371492,0.11330858731862055
EMN,0.0045381019430456885,0.06736543581871707,0.058982805829676285,0.061980497406670124
EMR,0.006223438322117802,0.07888877183806198,0.061874011941175214,0.05877318120393159
EOG,0.0457995185061872,0.2140082206509535,0.19689146274197614,0.1720289951444622
EQIX,0.02228766448014227,0.14929053714198454,0.1386051260651936,0.12491375019507822
EQR,0.006424414052914063,0.08015244258857034,0.07513778858552714,0.08482981462127512
ES,0.001846970658658292,0.04297639652947059,0.036142404115843296,0.037848272903173205
ESS,0.001372022053892348,0.0370408160532722,0.029532584918077323,0.03056482713714719
ETN,0.01578478595807455,0.12563751811491083,0.10445517563397277,0.09206537092500741
ETR,0.002131471544422679,0.04616786267981959,0.038450881585314144,0.038649615387584775
ETSY,0.14473761601876856,0.3804439722465958,0.32591492805717576,0.23676765429426994
EVRG,0.014960874063634893,0.12231465187635901,0.11732346023400705,0.10987796486305558
EW,0.010424339400818034,0.10209965426394957,0.0869523529453677,0.09223999022563324
EXC,0.0018401270770109876,0.042896702402527256,0.03558420815943062,0.035732681856975305
EXPD,0.00739823084672841,0.08601296906123175,0.0728652047391704,0.06678796123877039
EXPE,0.008284232612898715,0.09101775987629401,0.07431071239003191,0.06911396997059521
EXR,0.017242408748925072,0.13131035278653802,0.11734254880818305,0.14126325141116133
F,0.005706526031380726,0.07554155168766873,0.06139991307262586,0.06988794417309876
FANG,0.03970926071669807,0.19927182619903414,0.1886234023907078,0.16664697535874565
FAST,0.006786488604752673,0.0823801469090258,0.06973817951624815,0.07712467039232358
FCX,0.04329582679141928,0.20807649264493883,0.16628749441583165,0.16582229796446346
FDX,0.019055488963171923,0.13804162040186257,0.1175022426265124,0.10549858750540872
FE,0.007701520617166508,0.08775830796663361,0.07605872789930736,0.0848810730319078
FFIV,0.07863319173848039,0.28041610463466676,0.25979560419583764,0.20441561929404312
FIS,0.03137401485130428,0.17712711495224068,0.17332407620745846,0.16146435572930837
FITB,0.12922464421043914,0.35947829449139085,0.30441570137095686,0.22629275316670555
FLS,0.0041537496187509185,0.06444958974850747,0.054780581769442276,0.05465741155741745
FMC,0.1044309667828097,0.32315780476852124,0.2758004108079903,0.22301292209900925
FRT,0.009131328182447985,0.09555798335276852,0.08094871416827576,0.08998813939936079
FTI,0.018425796495040007,0.1357416535004639,0.10887821726138043,0.10107313137335225
FTNT,0.02022511243444501,0.14221502183118706,0.11993128298492639,0.11092830786200633
GD,0.05161585967073096,0.22719124030369428,0.18971873258224006,0.15432763943635827
GE,0.0014911894533748478,0.03861592227792634,0.0321658680268892,0.03346478469235297
GILD,0.03639189703610692,0.19076660356599873,0.17718839951163717,0.24458160502580994
GIS,0.006018353268050885,0.07757804630210073,0.055690418211712646,0.054089695564725634
GL,0.057212253577625494,0.23919083088117216,0.2156620804237902,0.17639602450494377
GLW,0.05589186439574061,0.23641460275486498,0.20468137623911561,0.16648565954144648
GM,0.013593937983448186,0.11659304431846776,0.09107399237329628,0.0828089662705384
GOOG,0.005985084357665654,0.07736332695577185,0.06354088664437048,0.059692804134940866
GOOGL,0.005988265174410902,0.07738388187737096,0.06476867553057315,0.06116141027591371
GPC,0.0022247901220012792,0.04716768090548103,0.03702117611951324,0.03769831987707545
GPN,0.010945340661514208,0.10461998213302375,0.09489736945865972,0.09431609977910987
GRMN,0.045299353518271766,0.21283644781444688,0.19482139725890568,0.16443263498152558
GS,0.104853051934945,0.32381020974475927,0.2488911054942531,0.18155533696893872
GWW,0.005717945385016975,0.07561709717396572,0.05313287688938336,0.056579657374515854
HAL,0.08245405360207403,0.2871481387752218,0.2637860668349921,0.22034185932643735
HAS,0.010982902210880751,0.10479934260710204,0.07346174771216855,0.0672889914450984
HBAN,0.06618665913302632,0.2572676799231227,0.19845032860462108,0.15510074971350038
HBI,0.03528365763429413,0.1878394464277781,0.1637313981158158,0.2141486096035801
HCA,0.002860536372180935,0.05348398238894459,0.04250512314925114,0.04393801223537715
HD,0.0037917581175599085,0.061577253247931646,0.04780655400838193,0.046058333554528826
HES,0.0073533687285393294,0.08575178557056017,0.07226818374286814,0.08322564041206161
HIG,0.003547891708545604,0.05956418142261005,0.05184322951203016,0.05287374990492578
HII,0.07066971377354257,0.26583775836690804,0.23612993287650938,0.194406102953949
HLT,0.03222751911453099,0.17952024708798445,0.14614859578247122,0.12254343427644168
HOLX,0.009663220052272948,0.0983016787866461,0.08579464946122137,0.08045909758924846
HON,0.004642898015843472,0.0681388143119872,0.05482231036958586,0.05129132516629471
HPE,0.10370448855427504,0.32203181295374383,0.30452473702798494,0.2427981184293454
HPQ,0.09380531550535036,0.3062765343694328,0.27395934938005057,0.21566130632985278
HRL,0.0247339281484802,0.1572702392332389,0.15223526769951948,0.1874342181623913
HSIC,0.005654381144932363,0.07519561918710665,0.06398294159316854,0.06915065489598454
HST,0.01411012022627882,0.11878602706664963,0.10075318551511621,0.09072964617279368
HSY,0.01631162580964442,0.12771697541691324,0.11058833732476808,0.09644731856553469
HUM,0.011196750243739034,0.10581469767352282,0.08695963688830444,0.08012796630969163
IBM,0.01823275459036749,0.13502871765060753,0.11771824127514678,0.10463697151158606
ICE,0.019742199114814358,0.1405069361804404,0.1318531977262031,0.11987787297490583
IDXX,0.2561984221849958,0.5061604707847066,0.4424574191068898,0.3017235184842725
IEX,0.014089787273198772,0.11870040974317979,0.10695124265325237,0.09691339239768929
IFF,0.012747240892926002,0.11290367971384281,0.0970907858461229,0.09181704649405034
ILMN,0.009269495935160386,0.09627822149977837,0.08368792562338502,0.09853477312836253
INCY,0.1784056264651371,0.4223809021074901,0.34330893095718396,0.2434718024750946
INTC,0.018646872414742697,0.13655355145415551,0.12671340372786105,0.11228472657119076
INTU,0.013999588233443805,0.11831985561791311,0.10655663700963793,0.09487919324779887
IP,0.04904315600242154,0.2214568942309576,0.19872863666787444,0.1682613698421405
IPG,0.00240602944510017,0.04905129402064914,0.04126550637733831,0.040472933872245556
IPGP,0.0247348472213594,0.15727316116031814,0.12411260352646784,0.11924721828917649
IQV,0.014701111416514598,0.12124813984764714,0.11121934922939704,0.10133404683577178
IRM,0.010445491721546862,0.10220318841184389,0.08410253314896665,0.08374182197239825
ISRG,0.02052717416938741,0.1432730755214929,0.12234418107467097,0.10947136197172734
IT,0.014149289491049773,0.11895078600433782,0.1036629750199109,0.09812082871207926
ITW,0.040143378989362294,0.20035812683632848,0.18023023200756136,0.14974090869611098
IVZ,0.0034167387763854736,0.05845287654500395,0.04600009074892223,0.04907825473728704
J,0.04686691321407388,0.21648767450844372,0.20654288571588522,0.1877297711242044
JBHT,0.008584612792930898,0.09265318555198682,0.07086998486730245,0.06704558389104409
JCI,0.037683371885295185,0.19412205409302463,0.1890461906900092,0.16524196428519994
JKHY,0.004327712626357278,0.06578535267335182,0.055558935513191084,0.051720902405885935
JNJ,0.007170485602305657,0.08467871989057024,0.07605033813230824,0.07088424565221688
JNPR,0.00881677713899435,0.09389769506752735,0.0837003165025146,0.08274222332065452
JPM,0.08561106447731387,0.2925936849580214,0.23976644347304069,0.18256002382839462
K,0.0034576444629593217,0.05880173860490284,0.04975348391031521,0.05015332828540918
KEY,0.14433582607393125,0.37991555123991866,0.30190199799152606,0.21596651999539654
KEYS,0.06663953419651832,0.2581463425976016,0.23113814148130518,0.18465050611636186
KHC,0.012501052157706553,0.11180810416828717,0.10613346754851463,0.10099620099169433
KIM,0.017303165082561116,0.13154149566794926,0.10606808804104616,0.1269683674343314
KLAC,0.034555745672311323,0.1858917579461535,0.13674506179194684,0.11059904975947811
KMB,0.006889880881193648,0.08300530634359256,0.06565875109244694,0.07431256772071299
KMI,0.02765403751693958,0.1662950315461637,0.15087347684410965,0.1311127388459937
KMX,0.02157529151559738,0.14688530054296578,0.11844093594726865,0.10663312720717645
KO,0.00455090778157039,0.06746041640525494,0.06002926906978584,0.06529102499651382
KR,0.023623048111049188,0.15369791186300868,0.13647387044909584,0.1753297645548717
L,0.015765035584226456,0.1255588928918476,0.10812072580892934,0.09571757907094208
LDOS,0.08996287204405824,0.29993811369023815,0.24660524461119512,0.18743904171282968
LEG,0.003217438540164774,0.056722469446990526,0.04853759121027128,0.047312476371884606
LEN,0.0038310090885538745,0.06189514592077374,0.05266565153742215,0.05607214197273691
LH,0.014540820272635866,0.12058532362039696,0.1122307887861613,0.1044112818511693
LHX,0.07105664348579768,0.26656452030568073,0.23320791511007832,0.18038160326561845
LIN,0.002278868829825967,0.04773749919953879,0.04101380180461181,0.040244365669779084
LKQ,0.0049001857302449076,0.0700013266320354,0.056132206471499926,0.05882248194505321
LLY,0.00488950834200315,0.06992501942797835,0.058951106329653835,0.05661508172316542
LMT,0.015063936363551024,0.1227352286980027,0.11370211372488635,0.10526166340465704
LNC,0.19087932393230375,0.4368973837553891,0.36235294141721475,0.25400752821239775
LNT,0.005501336128415529,0.07417099249986836,0.06559636842773091,0.061639282301696754
LOW,0.0045394856753236444,0.0673757053790433,0.06128356203225349,0.06087225444559532
LRCX,0.16412917834033222,0.40512859481938845,0.33442550548088906,0.2371836515251259
LUMN,0.02137852583357981,0.14621397277134568,0.1304226155070791,0.1607270194737479
LUV,0.022786213824707212,0.1509510312144545,0.13222302054624016,0.1326758418937769
LVS,0.0172383009954283,0.13129471046248703,0.1185646792278547,0.11230403734429163
LYB,0.004520653419823724,0.06723580459713205,0.05913935700002601,0.0636559675552416
LYV,0.05082137229478156,0.22543596051824022,0.20578253153551646,0.16950946794334049
MA,0.011545622706090195,0.10745055935680463,0.09102994343306732,0.08269620280229811
MAA,0.0025054230643605626,0.050054201265833445,0.04140300399160951,0.043310603872821186
MAR,0.030603035631776597,0.17493723340608938,0.1317948484067008,0.11066694495016187
MAS,0.007116695354669588,0.08436050826464708,0.0695058931249632,0.0654950470253696
MCD,0.0031000984279372533,0.055678527530254006,0.046169056853841685,0.0492141770074642
MCHP,0.12266082406372333,0.35022967330556576,0.3125553101630308,0.2301939635393586
MCK,0.018065771755871117,0.1344089720066005,0.12308872408550879,0.14061078753466733
MCO,0.01177143837595936,0.10849625973257954,0.09078499739885393,0.08284718398775666
MDLZ,0.0016400715567063248,0.040497796936454764,0.03365018412003401,0.033606353384824185
MDT,0.005851682389451186,0.0764962900371723,0.06678455279590045,0.06516834543621165
MET,0.027424544597257777,0.16560357664391726,0.1345728295707197,0.11791087513875263
META,0.015778216414310858,0.1256113705613901,0.10440531646035775,0.09409679888653771
MGM,0.05301739597349653,0.23025506720482078,0.21053357933257072,0.17718176592447
MHK,0.009888765469683947,0.09944227204606675,0.08100733912191997,0.07415275885259914
MKC,0.0019616303489727203,0.04429029632970094,0.03586105511746581,0.03627427100232997
MKTX,0.10759574881344806,0.3280179092876608,0.3030817180401823,0.23186564166791165
MLM,0.05874025276311841,0.2423638850223325,0.22261416719810853,0.1959250841905032
MMC,0.015162457748925958,0.12313593199763405,0.11467410003748203,0.10438681614329429
MMM,0.007404793327627776,0.08605110881114651,0.07402334400940996,0.06751947945829724
MNST,0.007970570937171267,0.08927805406241372,0.07236946160781838,0.07420230173292261
MO,0.01047738330702543,0.10235909000682562,0.0832397139010648,0.07492954077200507
MOS,0.008320550543307234,0.09121705182315,0.07257090739580971,0.07560724262138266
MPC,0.05118642440660341,0.226244169884228,0.19247285180391277,0.1637647927214668
MRK,0.019549435779662692,0.1398192968787309,0.1309507844378053,0.11737346880067924
MS,0.21968233343807733,0.46870281995959584,0.39059745348597635,0.2611167589598801
MSCI,0.02981441370624836,0.1726685081485572,0.14646186368999037,0.12473460269839554
MSFT,0.020381808086704332,0.1427648699320121,0.12396378841453502,0.10997451812942272
MSI,0.0077027379470858545,0.08776524338874618,0.07852056486748715,0.0749231380027202
MTB,0.06763594622044848,0.26006911815986244,0.19734921327064156,0.15167283535068454
MTD,0.04950118550660991,0.2224886188248961,0.19548721489836388,0.16168184754555234
MU,0.688300863174386,0.8296389956929375,0.7085546516420037,0.3888896109266835
NCLH,0.02706769334158481,0.1645226225829895,0.1404168029497976,0.19151881392746187
NDAQ,0.002768224815028913,0.05261392225475034,0.04183264191657434,0.03996343392518978
NEE,0.00516509820084117,0.07186861763552413,0.0618088308436026,0.057590871527750935
NEM,0.05063734382021642,0.22502742903969822,0.196005693816074,0.17916901659706394
NFLX,0.06002575288389532,0.24500153649292758,0.19045064690369254,0.1586974190576331
NI,0.0038108797733952355,0.061732323570356844,0.05009194733886303,0.04957581306041537
NKE,0.013765655343772307,0.11732712961532941,0.10965837726015114,0.13173880464241772
NOC,0.018065898205861873,0.1344094423984486,0.12340622373031321,0.11317740704463884
NOV,0.020470615619344906,0.14307555912644515,0.12312487019881206,0.116228732500292
NOW,0.05230716027202336,0.2287075868265488,0.20895997431840987,0.18773759740097376
NRG,0.026507753835391393,0.1628120199352351,0.1429780473481176,0.15448805982670472
NSC,0.06011133780374873,0.24517613628521992,0.20314575475086186,0.16906071781760512
NTAP,0.15396845994882047,0.3923881496029416,0.3375194964490506,0.23952312031471354
NTRS,0.040206699960097014,0.2005160840433929,0.1613447226813937,0.13612528198768706
NUE,0.047751627717437774,0.21852145825396135,0.18274043010797855,0.15279969246281822
NVDA,1.6259905424738725,1.2751433419321423,1.128624700689685,0.5192286056428194
NVR,0.008959851320605809,0.09465649116994465,0.07328527260951687,0.07077673580166302
NWL,0.014178375950965607,0.11907298581527888,0.10331910086299344,0.0995912605903724
NWS,0.004006357038544617,0.06329579005387813,0.052543197632125234,0.053359822222155476
NWSA,0.004520397074283935,0.06723389825291952,0.05148912249192035,0.05112196608567978
O,0.005837456446321829,0.07640324892517221,0.064446618339161,0.06508660450246134
ODFL,0.03477696429899769,0.18648582868142471,0.15041447132538746,0.12867069894007624
OKE,0.27887253793149147,0.528083836082389,0.5148487851760882,0.40114189421334157
OMC,0.0010633799276836275,0.03260950670714949,0.027487052061975766,0.027068823043896673
ORCL,0.0021820719486332595,0.046712652982176674,0.03813385154117298,0.03748114045765175
ORLY,0.0023448712755076025,0.04842387092651312,0.035995294533245105,0.037425650123392794
OXY,0.005341453892677524,0.07308525085595263,0.058707630692252176,0.06525697826796807
PAYC,0.14070761787683225,0.3751101409943915,0.34880735921351874,0.27415425056601933
PAYX,0.013642387659831673,0.11680063210373338,0.10663683230524194,0.09476419688914423
PCAR,0.018293717572610134,0.13525427007163263,0.10863429202258118,0.09887260260749428
PEG,0.0029197871858952693,0.05403505515769619,0.044304934310917345,0.04797027609475044
PEP,0.0021984477589599483,0.046887607733386745,0.0396887526621915,0.0380371316071679
PFE,0.0066288361602044625,0.08141766491495848,0.06959353822355298,0.06677868639721943
PFG,0.12845757533185698,0.35840978688068353,0.31278910453833403,0.23268468758474165
PG,0.0031021511518301336,0.0556969581918989,0.04541318632276911,0.04216818745152746
PGR,0.007465310360823541,0.08640202752727243,0.0703567161163819,0.06817152202918329
PH,0.06265294047869663,0.250305694059677,0.20534135721688443,0.1614310229722547
PHM,0.020084764667650145,0.14172072772763392,0.112915595696581,0.09871428672656923
PKG,0.15902236564131303,0.3987760845904792,0.3715340521423343,0.2820792087831389
PLD,0.031521591358706566,0.17754320983553995,0.17220734105132,0.15503813412178594
PM,0.005989213766225088,0.07739001076511805,0.060995140545568594,0.05882157630088821
PNC,0.07285393231120525,0.2699146759833656,0.20837340536690765,0.15747623418978024
PNR,0.013535708435527065,0.11634306354711081,0.10744294222283926,0.10423412911940992
PNW,0.0077533872324310965,0.08805332039412879,0.07529386224004105,0.06904458828257753
POOL,0.03983708040614062,0.19959228543744023,0.17150908380854493,0.14337784189224567
PPG,0.005875778362264279,0.07665362589117543,0.06288856185548863,0.07347504139122793
PPL,0.0035600656380276193,0.059666285606090975,0.04686725769761032,0.051445911884139904
PRGO,0.08789608624083244,0.29647274114298,0.2854655732973747,0.503406498717552
PRU,0.09336847031065909,0.30556254729704535,0.24703098666243783,0.18858913201617689
PSA,0.022505728589877434,0.15001909408431127,0.13761341285390716,0.16958134621389945
PSX,0.004512893531952543,0.06717807329741263,0.05975192191648415,0.06696414246687873
PVH,0.01114181090555904,0.10555477680123737,0.08414087911189425,0.07974132720857578
PWR,0.1507147881391505,0.3882200254226339,0.32734028871820364,0.23499597358072177
PYPL,0.003352924741439423,0.057904444919534656,0.04252210046212239,0.042193302539848036
QCOM,0.03931033960441422,0.19826835250340438,0.16594672103690913,0.13572163527622175
QRVO,0.05384190711033001,0.23203858970078664,0.20399857775496008,0.16986812010676197
RCL,0.022498337130312338,0.1499944569986249,0.11846866178799453,0.11086718144297517
REG,0.00879257557582238,0.09376873453247825,0.08326527479922444,0.09166480867023852
REGN,0.0048279376511478804,0.06948336240531168,0.05892334850903752,0.06684341377359869
RF,0.2086612614892508,0.4567945506343643,0.37749959280169915,0.2632982505686644
RHI,0.009506903179006784,0.09750334957839543,0.09008290979513496,0.09732016110855408
RJF,0.1271577324954654,0.3565918289802297,0.30742038555999335,0.23444856318683371
RL,0.012443769588888794,0.111551645388532,0.0933719998689185,0.10200644741909522
