,mse,rmse,mae,mape
DFS,0.02825793154151067,0.16810095639677566,0.13667724744125725,0.11501270902706431
DG,0.037139402523671136,0.19271585955408843,0.18469251852125426,0.24434252342258933
DGX,0.03984626638927097,0.19961529598022032,0.17241611170552681,0.145268069932727
DHI,0.00398685405795957,0.06314153987637275,0.052821248365096836,0.05928486557072498
DHR,0.07653788887843439,0.2766548190045393,0.27506838033815356,0.2725704846530119
DIS,0.0041038329744129895,0.06406116588396585,0.05549596660965175,0.055249398575321705
DLR,0.005512508910449958,0.07424627203065456,0.06130168928134304,0.06372938558882157
DLTR,0.022981434150402158,0.15159628673025655,0.1369596549400001,0.17369594082491904
DOV,0.01335527564904183,0.11556502779405987,0.10288165468450386,0.09379737570482394
DPZ,0.10954633095216187,0.33097784057571267,0.30491269230046547,0.24591140992807586
DRI,0.044190279819882244,0.21021484205422378,0.17034419875553966,0.1377067957659776
DTE,0.004668789400692142,0.06832854016216168,0.05330063023530601,0.05030153012263381
DUK,0.0016105759549076635,0.040131981696742355,0.031538860819428215,0.03405165365997222
DVA,0.030807419241615307,0.17552042400135462,0.16970625503569337,0.20630727568803947
DVN,0.03154298778540118,0.17760345656940685,0.16091573976391083,0.1526329796164966
DXC,0.1597529363845826,0.39969105116900305,0.34902735305989613,0.2608391375056992
DXCM,0.014300416483016724,0.1195843488213099,0.0981541031713772,0.1118724827260241
EA,0.046033910037113775,0.2145551445132784,0.16717820947669026,0.13628588854695417
EBAY,0.048000956344819184,0.2190912055396546,0.2112766721662024,0.20273866727619919
ECL,0.0016936440237530867,0.041153906543037765,0.03377467865194227,0.032362578861997816
ED,0.0017626712265530178,0.04198417828841024,0.03408594950347586,0.03577797945368569
EFX,0.0028350994082399533,0.05324565154301291,0.04827759553938646,0.051161704396141296
EIX,0.0020569894510058017,0.04535404558587692,0.039212595444010026,0.03989184784616314
EL,0.009813825049874266,0.09906475180342535,0.08006764948559184,0.0929453011597349
EMN,0.00659530508628497,0.08121148370941741,0.07506360113219984,0.07394962026123562
EMR,0.0072458237551620355,0.08512240454288186,0.07396937864936463,0.06941138049226722
EOG,0.022250447202453123,0.14916583792025948,0.13395995399749108,0.11793709054686798
EQIX,0.006342547584282788,0.07964011290978176,0.05974691727822267,0.0569946081003368
EQR,0.0017752757513002937,0.04213402130464518,0.03643778151855995,0.039521872502250886
ES,0.0021412167624849502,0.046273283463408456,0.03951769375246789,0.04170256952608421
ESS,0.004645299987671926,0.06815643760989806,0.05004552822434935,0.0471257000978694
ETN,0.024463919087873338,0.15640945971351394,0.13817203193465014,0.11907659565111779
ETR,0.0024320493312305663,0.04931581218261103,0.04090912662784599,0.043881807630854607
ETSY,0.12580220540218356,0.3546860659825581,0.319681977940459,0.2427834709770776
EVRG,0.0025247342975982944,0.050246734198336654,0.038938715425398264,0.0403438758819746
EW,0.011378058440802648,0.10666798226648261,0.10008696097324356,0.11435248082240111
EXC,0.0011824455576249127,0.034386706117697764,0.024286739689884033,0.02639419303796557
EXPD,0.00745421463902633,0.08633779380448825,0.07893201334784447,0.07209938503812907
EXPE,0.022795586747459008,0.15098207425869803,0.11928759712907476,0.1031955378518422
EXR,0.027230477605436513,0.16501659796952703,0.16026868537812808,0.19478792898889843
F,0.010596673175604912,0.10294014365447968,0.09121866234116176,0.10565619726105607
FANG,0.010573066418950656,0.10282541718345059,0.09300195576597266,0.08731944477060143
FAST,0.006341877546094382,0.07963590613595341,0.06791865077253127,0.0686088289905358
FCX,0.01964921472825777,0.1401756566892332,0.10589381193974251,0.10672226885042788
FDX,0.02728213538941571,0.16517304680066816,0.1483326245895744,0.1262401460146106
FE,0.009060907446496739,0.09518879895500698,0.08222472423126224,0.09551648696627288
FFIV,0.024476912762439497,0.1564509915674538,0.13895211367344645,0.12590864997354154
FIS,0.0050191569876991875,0.07084600897509462,0.06232696461966107,0.06083550427763149
FITB,0.12169695386736015,0.34885090492552856,0.32055681484661797,0.23741423200394762
FLS,0.00218493749571708,0.04674331498425288,0.03613163487933461,0.04016421812865004
FMC,0.10093400410111894,0.31770112385875965,0.24994783864719067,0.18269236472880532
FRT,0.02256735499899279,0.15022434888856329,0.13105824917260472,0.16176711471454785
FTI,0.020816863920811838,0.14428050429913197,0.12182046373814166,0.11362939602485048
FTNT,0.0072654188433185106,0.08523742630627998,0.0790007800831627,0.08246391546105884
GD,0.06718673942633006,0.25920404978767225,0.23280106924725083,0.182180575978851
GE,0.005099742377867657,0.07141248054694402,0.051449609565764186,0.0584851660899538
GILD,0.02902379839563628,0.1703637238253387,0.15707214741657596,0.1976375914401245
GIS,0.01266555307837375,0.11254133941967169,0.09898353361042667,0.1191214611766544
GL,0.03335676541877452,0.18263834597032058,0.16649379543657583,0.13971869020640293
GLW,0.07898255012435457,0.28103834280103945,0.2568250574565364,0.20581101407641691
GM,0.019877104720632845,0.1409861862759357,0.1270273643378479,0.11337419005645927
GOOG,0.02408049970923097,0.15517892804511496,0.1361057447999291,0.11729751062811229
GOOGL,0.025158672255625597,0.1586148550912732,0.1414044891399463,0.12257065922008728
GPC,0.005294072792015844,0.07276037927344692,0.05556096292802239,0.06292834920463673
GPN,0.006294173459355819,0.07933582708559746,0.05816852857017826,0.05543753347020081
GRMN,0.023559288404416245,0.15349035280569345,0.14949917043619715,0.1515365818906083
GS,0.14014237508329797,0.3743559470387748,0.33257848402745965,0.24088130566045934
GWW,0.018650663936109698,0.13656743365864973,0.09876687760130724,0.11701433130126797
HAL,0.020339712638914226,0.1426173644368533,0.11182884977019505,0.09968163562608888
HAS,0.019430893870992144,0.1393947411884399,0.10754609421299681,0.09257638675150674
HBAN,0.08239244837651111,0.2870408479232722,0.24983755850520245,0.19635222205155498
HBI,0.029318641935332217,0.1712268727020739,0.15104450923556442,0.19804889446112894
HCA,0.0028548600782423448,0.05343089067423773,0.04438778471792821,0.04549341434423702
HD,0.006715766866768872,0.08194978259134597,0.06487554429005156,0.059915785091255426
HES,0.02487291938842793,0.1577115068358296,0.13468626124652813,0.1717836980444069
HIG,0.007375850064051118,0.08588276930823271,0.07690771535624756,0.07178085917606901
HII,0.024137762846423674,0.1553633252940464,0.1326131334249596,0.11741402264159055
HLT,0.04580484043962987,0.214020654236057,0.18340138364687442,0.15299420629454552
HOLX,0.02208826117752762,0.14862120029634945,0.13924238167301706,0.12717761996798682
HON,0.005432541599426652,0.07370577724593,0.05655084283520132,0.05202708047531591
HPE,0.05171613028531344,0.22741180770864436,0.22223680858424963,0.19456553376301194
HPQ,0.07283063792531266,0.269871521145364,0.244798070338162,0.20101181818616976
HRL,0.004246450644613908,0.06516479605288356,0.05485001929047012,0.06229537304998713
HSIC,0.007381872668424093,0.08591782509132836,0.073029673644156,0.08296284853351518
HST,0.012524339723054842,0.11191219648927833,0.1007587691426577,0.09672849995853049
HSY,0.0038622430542347764,0.06214694726400305,0.05091060166542248,0.05180649681992912
HUM,0.027376342904733012,0.16545797927187741,0.13725440679960824,0.11909390266294158
IBM,0.00716021733081306,0.08461806740178518,0.06746665486674584,0.0638159078266829
ICE,0.013652549625545258,0.11684412533604442,0.10520362632939965,0.09411217083869994
IDXX,0.250350663290037,0.500350540411457,0.44752938583415264,0.2968673179363326
IEX,0.022625766393025482,0.1504186371199576,0.12541394133448264,0.10908590766645143
IFF,0.0037191216157591357,0.060984601464296996,0.053661190531396424,0.05592094732741014
ILMN,0.019692382636735374,0.140329550119479,0.12790172392324006,0.12640515494432109
INCY,0.15972866882915257,0.39966069212414745,0.3415286124839566,0.24567621066283774
INTC,0.010589597107480937,0.10290576809625851,0.09598264753899173,0.0927591981448541
INTU,0.0117192161155523,0.10825532834716405,0.08387334769100914,0.07642728614159118
IP,0.04176139565793376,0.20435605118991157,0.19132187989312885,0.16219562103186366
IPG,0.0009136632038337409,0.03022686228892673,0.023852753534178095,0.024887807122168672
IPGP,0.1390658544825635,0.3729153449277242,0.29075165839725714,0.20192618723097935
IQV,0.020196132300294246,0.14211309686406193,0.13464458404275945,0.12723146318932374
IRM,0.007774424719040442,0.08817269826335385,0.07750583462916093,0.09045821242679854
ISRG,0.02965154769965814,0.1721962476352436,0.1280391869169381,0.10974918979025683
IT,0.009873812759140316,0.09936706073513656,0.07897808878180536,0.07485279039364531
ITW,0.03796537531091471,0.1948470562028452,0.18033409238153095,0.15605985765949462
IVZ,0.012800669763751014,0.11314004491669169,0.10046550079087281,0.09493091223047619
J,0.006656657310188112,0.081588340528461,0.06268396601167045,0.05936954703128959
JBHT,0.010534726612832775,0.10263881630666234,0.07820665160354624,0.07032900751439569
JCI,0.00404534799232734,0.0636030501810042,0.05579277462616735,0.05530615846096893
JKHY,0.00820583166821293,0.09058604565943328,0.07110200166868273,0.06491156956051634
JNJ,0.0025015427382119137,0.05001542500281202,0.04200748695766586,0.041646658800344835
JNPR,0.02984140726448488,0.17274665630478894,0.1522524787531498,0.12965776337153512
JPM,0.09305264880691795,0.3050453225455489,0.272895939560096,0.20523741109667817
K,0.007509624683684984,0.08665809069951279,0.07521276930595897,0.088320094859505
KEY,0.1644639807885352,0.405541589468374,0.3584709406368225,0.25534284317394274
KEYS,0.04299289584774467,0.20734728319354626,0.1876354502133966,0.15929507929133718
KHC,0.001989481267461862,0.044603601507746685,0.04071003553063904,0.04049031067717517
KIM,0.05236665854706054,0.22883762485015557,0.18851026781118127,0.27490344668074024
KLAC,0.04702697306856536,0.21685703370784487,0.17252429135205405,0.1398003157470342
KMB,0.0056245644755152265,0.07499709644723072,0.058086520837184845,0.06614427043147303
KMI,0.014596533855713013,0.1208161158774483,0.10702509266339477,0.10771727298128596
KMX,0.01905582353230626,0.13804283223806393,0.12110921634465777,0.11324585117154487
KO,0.003892370694269211,0.06238886674935851,0.0562650385179585,0.06000988908132223
KR,0.03554792455290533,0.18854157247913608,0.15752713320039716,0.21066394428990126
L,0.010916290690886574,0.10448105421982769,0.09350514935357403,0.08380974948674744
LDOS,0.12408061607311931,0.3522507857665037,0.32650088609734373,0.24463591938424142
LEG,0.0018888419673728364,0.043460809557264765,0.03608437725342851,0.03956308348974424
LEN,0.004684540868823848,0.06844370583789168,0.062083553180425674,0.0647697683443014
LH,0.003083187585763772,0.05552645842986721,0.04892297913128035,0.04839156003672988
LHX,0.0686466761666124,0.2620051071384151,0.2472267041832336,0.19908089634695952
LIN,0.005935400051558927,0.07704154756726352,0.06183050358971829,0.05724505717896914
LKQ,0.006023410789899192,0.07761063580398754,0.06752628664498804,0.07239393817090574
LLY,0.00291264009964194,0.05396888084481593,0.04497507769295114,0.04685430639544188
LMT,0.0055686033568259205,0.07462307523029267,0.06357392847483079,0.059827269176951206
LNC,0.201815725424947,0.4492390515359801,0.4059384280709613,0.2820769425244876
LNT,0.0011569564190172326,0.03401406207757657,0.02889383168315217,0.02978842239200762
LOW,0.005673835900701305,0.07532486907191611,0.0643312408005874,0.07186891536122379
LRCX,0.24295729095804244,0.49290698002568645,0.4112715246941561,0.2824054824063488
LUMN,0.01152108919394077,0.10733633678275391,0.09381609290665774,0.11413661646880324
LUV,0.06531335297077134,0.25556477255437876,0.22081787510701112,0.18033321177564138
LVS,0.06163033983068157,0.24825458672637163,0.23636177030925828,0.19969247977459775
LYB,0.007830716698247035,0.08849133685422,0.07004585070648324,0.0646986770476794
LYV,0.052325186128019736,0.2287469915168716,0.20394586948341606,0.17225588091285704
MA,0.024705037918820512,0.1571783633927409,0.1386155438180302,0.11807307719423037
MAA,0.004111910558067023,0.06412418075942197,0.055351776311025565,0.06231787891510921
MAR,0.08079595139771317,0.2842462865152563,0.2326587398587638,0.17599191349549995
MAS,0.005538975227401184,0.07442429191736515,0.05950003778645124,0.06058784203789756
MCD,0.010386650560804378,0.1019149182446043,0.07668969336486321,0.071624803253326
MCHP,0.11467018833412315,0.33862986922910854,0.3129726067502493,0.24522903317984943
MCK,0.03441632506160485,0.18551637410645144,0.1706829096814031,0.22769393214067757
MCO,0.013745335892294396,0.11724050448669349,0.09999100913235374,0.09199716967475514
MDLZ,0.0013505965553967248,0.036750463335810134,0.028780365069767135,0.030223634972557863
MDT,0.0049912750618233215,0.07064895655155369,0.05585658128240004,0.06315059182535661
MET,0.03941245933537371,0.19852571454442297,0.17923216853660875,0.1516983288329452
META,0.020094676110334542,0.14175569163294482,0.1177758823589684,0.10421057886543243
MGM,0.04342722222998266,0.2083919917606784,0.18669531112550353,0.1582200703835046
MHK,0.01137540067220248,0.1066555234022246,0.08794481317938238,0.07946169287973455
MKC,0.0032993095753810413,0.05743961677606355,0.04606368573900918,0.051221264442947036
MKTX,0.0529965726928386,0.23020984490859334,0.21033714842076576,0.17880511015623654
MLM,0.016605364214556658,0.12886180277551862,0.11516947251875859,0.10589809546897247
MMC,0.007106906204871691,0.08430246855740163,0.0681366430456552,0.06178020959994689
MMM,0.008311463961182668,0.09116723074209651,0.06923250943867637,0.06298337473237162
MNST,0.013727542502704469,0.11716459577323035,0.10382845151400441,0.12233778464182643
MO,0.005136942823549651,0.07167246907669395,0.057931365789893025,0.05496202000354495
MOS,0.012897987238949254,0.11356930588389301,0.09864489968697095,0.10485363200207466
MPC,0.1013670691916529,0.3183819548775541,0.30091660108038093,0.23506419633732611
MRK,0.009874015931384995,0.09936808306184132,0.09452832161519137,0.08797193604800253
MS,0.24154965487038438,0.4914770135727452,0.4549375864017855,0.3122671378957347
MSCI,0.029539236002841546,0.17186982283938487,0.143107375869753,0.12365265497417224
MSFT,0.045122609251440696,0.21242083054973845,0.1995597395476479,0.1714100962388835
MSI,0.02677881539435431,0.1636423398584679,0.15552641134695033,0.14006486842080304
MTB,0.07961186560478997,0.2821557470702838,0.2405427669423899,0.18053006275254796
MTD,0.07432274476374846,0.2726219814390404,0.22207249215876876,0.1721791840302545
MU,0.6772026910025637,0.8229232594856969,0.7406892585481566,0.4326364221593596
NCLH,0.012104457274396244,0.11002025847268422,0.09863244859661273,0.11200252760738238
NDAQ,0.002349993315452435,0.04847672962827046,0.04108372231051714,0.041360844674334485
NEE,0.003743428321135465,0.06118356250771497,0.0494292069302338,0.04844121034027801
NEM,0.010903271637770062,0.10441873221683005,0.093235484441038,0.11202596152766824
NFLX,0.1640234665771738,0.40499810688097515,0.34876511453172426,0.2494481428367428
NI,0.005185553883932801,0.07201079005213594,0.05890256072122235,0.06813215572241917
NKE,0.004257957977702327,0.06525303041010683,0.055941790056450974,0.062111077922255946
NOC,0.009279145764256114,0.0963283227522213,0.08127426482108908,0.07261103828564436
NOV,0.00843365637083482,0.09183494090396542,0.07797421632636252,0.07723535292495044
NOW,0.0538586985056136,0.23207476921374628,0.1955655486926801,0.16033052739781445
NRG,0.02865209311135249,0.16926929169625685,0.14022758188345957,0.184083247664688
NSC,0.0680688540733872,0.2609000844641243,0.23428135716435355,0.18675851926576437
NTAP,0.24456134070790012,0.49453143551032236,0.4758585095476181,0.3278672995615424
NTRS,0.0440432234934524,0.2098647743034843,0.17968892954192983,0.14868122510185608
NUE,0.0204888670297423,0.14313932733439227,0.12461275428241156,0.1166150701293245
NVDA,1.2114558526042198,1.1006615522512904,0.9642591451205118,0.49058701852567277
NVR,0.03021101990205926,0.17381317528328874,0.13268352716628795,0.11540698386606607
NWL,0.004746717185875573,0.06889642360729309,0.05987618076860515,0.057987612531586796
NWS,0.007041268023355862,0.08391226384358762,0.06565332191434169,0.06228953585371521
NWSA,0.007798128654017717,0.0883070136173663,0.06966307097956968,0.06579063754462648
O,0.011376600607271064,0.10666114853718323,0.09522288390452223,0.11467918229185486
ODFL,0.0920657518741985,0.3034233871576127,0.2793796811943535,0.2205170493159391
OKE,0.03597989462023481,0.1896836698828732,0.17560928418623883,0.1539874852220113
OMC,0.0010706967101488496,0.032721502259964313,0.026583007240897533,0.026526973316609376
ORCL,0.006775763598412773,0.0823150265650979,0.06118408447466042,0.05629653427456985
ORLY,0.014896550844958414,0.12205142705006941,0.07882535293870117,0.09905435338856773
OXY,0.01915463918048749,0.13840028605637883,0.11524437507000203,0.13718505178879478
PAYC,0.08106628437864699,0.28472141538466506,0.2346861202247597,0.18791076352559508
PAYX,0.0032420578428177227,0.05693907132029572,0.049068572337416884,0.049392263245408984
PCAR,0.023759209441306616,0.15414022655136658,0.1395176145673877,0.12374620405774155
PEG,0.002942058807795698,0.05424074859177091,0.047158662465515616,0.050591577937753936
PEP,0.0023102726994924157,0.04806529620726804,0.04090833414492787,0.03976427043073102
PFE,0.003633079253646949,0.06027503010075523,0.05189808432399846,0.05726741048146118
PFG,0.1393509164521543,0.3732973566101886,0.3512545728672702,0.25623692598272396
PG,0.002691104686841939,0.051875858420289675,0.0441640541868054,0.0422560878934778
PGR,0.028373679054216297,0.16844488432189414,0.13009816403276064,0.10666340808321916
PH,0.08535592236434546,0.29215735890842365,0.2660107543078152,0.20361833911445265
PHM,0.013288138939046186,0.11527419025543482,0.09728761866290646,0.09479005452091468
PKG,0.10644387910092858,0.32625738168036683,0.2989178083377775,0.23421625090235734
PLD,0.008035298951001291,0.08963982904379778,0.07619946797306308,0.07264077834853336
PM,0.010558818697244043,0.10275611270014083,0.08430571961462217,0.0793553554291088
PNC,0.10610720872174007,0.32574101479816764,0.28875190065685713,0.2158964772732211
PNR,0.00274407747451853,0.05238394290733116,0.044556150700836655,0.04510816856014664
PNW,0.003853954824912178,0.06208022893733703,0.04668562105194932,0.04476999570608827
POOL,0.027490133548828823,0.1658014883794136,0.14204187652363154,0.12586962225996992
PPG,0.005433421773229922,0.07371174786443421,0.060264793962751875,0.06714785273153674
PPL,0.005170550106995806,0.07190653730361243,0.061109389365075074,0.06856131394383708
PRGO,0.035571993233313226,0.18860539025519188,0.1606263515975462,0.22323350912920292
PRU,0.11411366755547162,0.3378071455068285,0.30449992708658086,0.2273258396196893
PSA,0.021704677404952754,0.14732507391802915,0.14242592358467396,0.17089253865818366
PSX,0.0018347664050403592,0.042834173332052985,0.03166404912524333,0.03136966057977708
PVH,0.008788666316642737,0.09374788699828246,0.08195261441352603,0.08025212363604345
PWR,0.11244002990312695,0.33532078656583003,0.30295333153255166,0.23091364678838847
PYPL,0.03004174087934351,0.17332553441239842,0.12247509432245912,0.10095924749396071
QCOM,0.017587824941811627,0.13261909719875048,0.10452377096745066,0.1005791324908308
QRVO,0.024488353568479383,0.15648755084184615,0.12216697235388368,0.11491757217432841
RCL,0.07053987947579682,0.26559344772753113,0.21435501921867306,0.16771630919626765
REG,0.025435824030845332,0.1594861248850361,0.14034907653734913,0.17738981651361574
REGN,0.012231303948646298,0.11059522570457686,0.08473458439963162,0.08039286098546443
RF,0.19300657550211825,0.4393251364332779,0.3917160092274843,0.2725354863033398
RHI,0.02357494153806439,0.15354133494946692,0.13429378115089058,0.11787023224263829
RJF,0.11750521676953117,0.34279033937602615,0.3123833651835923,0.2352472400644872
RL,0.026312315026370308,0.1622107118114285,0.14219583257743074,0.1727916919127546
