,mse,rmse,mae,mape
CHTR,0.09910732591775545,0.3148131603312597,0.28904727658613305,0.2205911795394122
CI,0.015498035614045657,0.12449110656607426,0.0981123981111556,0.08996781354635228
CINF,0.0016099899449893702,0.04012467999859152,0.03483588453070165,0.03591687758887527
CL,0.0032150337153545863,0.05670126731700612,0.04278237160104325,0.04627200609350612
CLX,0.005173364839345466,0.07192610679958611,0.05582866159956678,0.0628247166161094
CMA,0.21284377682788516,0.4613499505016611,0.4152022701161734,0.2826009277976373
CMCSA,0.01593450779776594,0.12623196028647396,0.107165393506674,0.09487266712578397
CME,0.03676670690777924,0.19174646517675165,0.17735948679231142,0.15051286670295086
CMG,0.007942895070809848,0.0891229211303683,0.07001414418183827,0.08058603537854629
CMI,0.05797610865356235,0.2407822847585809,0.21832334763781272,0.18030120480395637
CMS,0.002033546076421115,0.04509485642976497,0.03664133201191251,0.03868674349383893
CNC,0.008638282378924004,0.09294236051943164,0.07380669806253283,0.08348708239007932
CNP,0.018074460220207395,0.1344412891198511,0.11092136730285772,0.09699381776112584
COF,0.03930163319935439,0.19824639517366865,0.17634517899727292,0.15070429725507803
COO,0.028477899623111716,0.1687539617997507,0.12413642604172631,0.10451469932958701
COP,0.006533312682902967,0.08082890994503741,0.06351962329492147,0.06260551838592052
COST,0.003770892106313252,0.061407589973172305,0.05011322395203908,0.04981763156016096
CPB,0.01511917432818146,0.12296005175739583,0.1102607566268404,0.1317351350905536
CPRT,0.02625757056150476,0.1620418790359602,0.14980144972582976,0.12967645591320645
CRM,0.005713955966748493,0.07559071349543205,0.061106000970306995,0.06747690069731298
CSCO,0.007464607048620953,0.0863979574331532,0.0749183774754455,0.07061194972169603
CSX,0.37737944975025645,0.614312176137065,0.5256927857263124,0.31888331812561926
CTAS,0.04902644142662753,0.22141915325153677,0.21101423050535908,0.18092812938283223
CTSH,0.006793418073696171,0.08242219406019334,0.07530528973415786,0.08273218060874649
CVS,0.031190733923575974,0.17660898596497285,0.16420083204015173,0.21582895214103745
CVX,0.0044306437281817325,0.06656308081948831,0.0500058146134728,0.04683383671654282
D,0.0008435588755587066,0.02904408503566099,0.023142945651020177,0.023233277689789125
DAL,0.03294406814906751,0.1815050086060093,0.1600580871915782,0.1411910250422432
DD,0.021871207197990957,0.14788917201063423,0.12680723994120818,0.1083283639380993
DE,0.09245762668269723,0.3040684572307645,0.2611582044010269,0.19781952657826804
DFS,0.026058419005117194,0.16142620296939775,0.12950329657360604,0.1100599847583749
DG,0.04451523903500994,0.21098634798254112,0.20399353898920328,0.270014096862705
DGX,0.03505638828045735,0.18723351270661284,0.15754117099541742,0.13337853182771797
DHI,0.004699687885003678,0.06855426963365359,0.054962293809404754,0.062082687651824044
DHR,0.04943538535980606,0.22234069658927952,0.22016967996806325,0.21789671592202017
DIS,0.004542145109817503,0.06739543834576271,0.05901732569438051,0.058328287695455394
DLR,0.00544188049893315,0.07376910260355042,0.061032136927660824,0.06436863575738253
DLTR,0.030257306511068033,0.17394627478353203,0.1600479501154581,0.20491753230673157
DOV,0.011716931629706972,0.10824477645460298,0.09572816789638988,0.08688686791551328
DPZ,0.09959628514028081,0.31558879121458167,0.2883781461191432,0.23023164340860094
DRI,0.04687454595020112,0.21650530236047597,0.17855147041582478,0.14391441900487983
DTE,0.004149200356305597,0.06441428689588667,0.049682559887614726,0.04668346096794586
DUK,0.0021446580783744218,0.046310453230069146,0.03710718918638984,0.04016951706414735
DVA,0.0349891010188773,0.18705373831837016,0.18309242924126928,0.22337434352841215
DVN,0.026975790349724766,0.16424308311075012,0.1478954935344468,0.14538205180387118
DXC,0.14588652185117157,0.3819509416812211,0.3316266486443295,0.24373642744745636
DXCM,0.01228840980931693,0.11085310013399233,0.09213656233634838,0.11489161323271158
EA,0.04477002559162085,0.2115892851531496,0.15536346508084012,0.12276514631623071
EBAY,0.037625787688882965,0.19397367782480943,0.18423260648012363,0.17524225837068955
ECL,0.0015384126880777407,0.03922260430004286,0.031155584670913672,0.030205314493800737
ED,0.0021209583264953937,0.04605386331780857,0.03722127639632581,0.03929898154101888
EFX,0.0028358001027329435,0.05325223096484263,0.04469705809471882,0.04787328004120788
EIX,0.001997128288454186,0.04468924130542144,0.038963275073302134,0.040088011218286625
EL,0.010278620997547509,0.10138353415396165,0.08214342104405481,0.09370433226463207
EMN,0.008884432830855497,0.094257269379372,0.08665520747897033,0.08254221499898538
EMR,0.007131672503042608,0.08444923032830204,0.07416788589916584,0.06953255939935171
EOG,0.017721073565565765,0.1331205227061769,0.11770717450211568,0.1095534723664619
EQIX,0.006536827156184833,0.08085064722180542,0.0626808932624191,0.06008532630401555
EQR,0.00175926660699739,0.04194361223115375,0.03639902423213623,0.03944041453990856
ES,0.0024443190212257854,0.04944005482628216,0.04200199784716444,0.04445806589479788
ESS,0.005026968305712839,0.07090111639257057,0.051212670486896594,0.04811348570593622
ETN,0.021868414743044344,0.14787973067004262,0.12971263298369645,0.11439156684698366
ETR,0.0031315615152222955,0.055960356639520224,0.046748359127254675,0.05024151491475759
ETSY,0.0508209687969942,0.22543506558872822,0.1966656313939352,0.2003252346444966
EVRG,0.0032972149106926447,0.05742138025764136,0.04492537513271542,0.04689453140903862
EW,0.011655560196588019,0.10796091976538556,0.09920426190727383,0.11477536377266659
EXC,0.0015881101075937395,0.03985109920182553,0.02845524992934536,0.03095082419748077
EXPD,0.006596069042142072,0.08121618706970965,0.07292040936501819,0.06715322006416127
EXPE,0.025162883384419934,0.15862812923444547,0.12505581483482697,0.10688300807373897
EXR,0.02680861053968733,0.16373335194665542,0.16000237970107678,0.19437540837662315
F,0.010083718449332733,0.10041771979751747,0.0878490747097393,0.10211059860726474
FANG,0.009519800326851853,0.09756946411071372,0.08667418863892352,0.0811541734176102
FAST,0.006670525718495607,0.08167328644358329,0.06885627582240464,0.06849610793464851
FCX,0.02190486799884161,0.1480029323994684,0.11171402958397272,0.1068807625040502
FDX,0.029592001868057407,0.17202325967164267,0.154992935715934,0.13014201224552013
FE,0.009810915768054571,0.09905006697652743,0.08854919969829632,0.10252054368780841
FFIV,0.017839649128449802,0.13356514937830827,0.1137434677939954,0.10387008414614267
FIS,0.0037506686335919267,0.0612427026966636,0.04967827166944773,0.0476979709717995
FITB,0.11270420251507018,0.33571446575187996,0.31025078023847935,0.23528153115755573
FLS,0.003279960896806095,0.05727094286639687,0.040837606030713736,0.046284923867533107
FMC,0.10992451653484916,0.33154866390146887,0.2629566103976376,0.18923268964670406
FRT,0.026025963158048712,0.1613256432128777,0.14466944051042124,0.18069393848771123
FTI,0.026408040117225143,0.16250550795965393,0.1356179862095479,0.11976577881000913
FTNT,0.006996311755034655,0.0836439582697678,0.07746934597220409,0.08148971405646366
GD,0.06554291235444723,0.256013500336305,0.23051635560593364,0.18131218509003955
GE,0.006774734220063471,0.08230877365180136,0.06009625115195765,0.06897932677292878
GILD,0.028227837554267176,0.1680114209042563,0.1560270102087426,0.19206778092146884
GIS,0.016939399192861016,0.13015144714086363,0.11673397877229298,0.14126496116878454
GL,0.03202794197934106,0.1789635213649448,0.1633224511338642,0.1361835216636584
GLW,0.06582906814796304,0.2565717602308622,0.23162390470988967,0.18994634198768964
GM,0.02010473444518031,0.1417911649052236,0.128417093290435,0.11424415302360949
GOOG,0.019490622271460648,0.1396088187453094,0.11872575095474269,0.10597647688627743
GOOGL,0.01974665623502298,0.14052279614006755,0.12152021764465301,0.10951803304743105
GPC,0.007035928223136727,0.08388044005092443,0.06448310067683742,0.07366812434448439
GPN,0.007460853474693605,0.08637623211679012,0.06305568727579355,0.059394422587287096
GRMN,0.012302100309512743,0.11091483358646283,0.10695896323937264,0.11349446247191455
GS,0.14809545162916524,0.38483171858510473,0.3465497596312161,0.24732161675083558
GWW,0.020616969972652697,0.14358610647500927,0.10656738841133562,0.1267599564269885
HAL,0.01880558288839996,0.13713344919602935,0.10684142503591829,0.09543813736869604
HAS,0.021458324296506237,0.1464866010818267,0.11390036680463766,0.09729937170534787
HBAN,0.08731042714038824,0.2954833787887032,0.2617497832993507,0.20537689758713742
HBI,0.02908610569202653,0.1705464912920419,0.15071088685693546,0.18916586806850444
HCA,0.003018206519000656,0.05493820636861615,0.046553880720583335,0.04736973237484838
HD,0.006534861292796131,0.08083848893191987,0.06444708292557119,0.0600635424940379
HES,0.025446592401044348,0.159519880895907,0.13741478608401625,0.17599867227573102
HIG,0.009887973925604308,0.09943829204890996,0.08701875099243996,0.07957459826545743
HII,0.021256441783604973,0.14579589083237213,0.12582692614928492,0.11123096741737794
HLT,0.04581551047588269,0.2140455803698892,0.18328399813777574,0.1516323851729287
HOLX,0.016706393748097362,0.1292532156199503,0.11762603538411358,0.10933428788614105
HON,0.005909090456803522,0.07687060853670616,0.05932227121913193,0.054294921075270425
HPE,0.03242336444667929,0.1800648895445175,0.17479642865968092,0.16354893105325863
HPQ,0.06619607166026105,0.2572859725291316,0.23020362826647356,0.1874327302904812
HRL,0.004103703563706994,0.06406015582018977,0.05447571832725786,0.0618905037323094
HSIC,0.008442523946421896,0.09188320818529301,0.07950578136962444,0.0900504703787108
HST,0.01004897082917684,0.10024455510987537,0.09151513001284843,0.08848375073426047
HSY,0.0023044084641985034,0.04800425464683837,0.040610560207973566,0.042099762625034405
HUM,0.03006429539607007,0.17339058623832515,0.1445244707831848,0.12426443617825318
IBM,0.005786610668211638,0.07606977499777187,0.05933386475260335,0.056951363925226185
ICE,0.011500962434867732,0.1072425402294618,0.09371864938540021,0.08552535037338406
IDXX,0.17946849115147157,0.423637216438159,0.3784235500043458,0.2842126298656147
IEX,0.02067584788921691,0.14379098681494926,0.11413497402131349,0.10007505475408424
IFF,0.0036236731468553634,0.06019695296985856,0.05003559960234034,0.05310880543017985
ILMN,0.015286349341112896,0.12363797693715671,0.11393028063443134,0.11676496335954838
INCY,0.13847338378609403,0.37212012010383694,0.3181444466144947,0.23419103898763316
INTC,0.007307880004579725,0.08548613925414883,0.07771053997530072,0.074842298473598
INTU,0.011142343968607782,0.10555730182515931,0.078441977004988,0.07042419402672763
IP,0.038106545215886925,0.1952089783178195,0.18182594636080382,0.15480810348738225
IPG,0.0015975762287261197,0.039969691376418204,0.028732949811854525,0.03026834277518844
IPGP,0.1589271758750796,0.3986567143233381,0.3139499202782301,0.2140633587550263
IQV,0.01592786599754464,0.12620564962609496,0.11612499462713954,0.11069567022639927
IRM,0.009395700936772623,0.09693142388705854,0.08803173621133539,0.10258896727544985
ISRG,0.03005474529431411,0.1733630447768904,0.1272925392681771,0.10752648627045132
IT,0.01101341304877304,0.10494480953707544,0.0844723871691662,0.08000690912953301
ITW,0.033592518181797475,0.18328261832971907,0.16769642820756112,0.14579640112309478
IVZ,0.014123627338485645,0.11884286826934819,0.10584155420531373,0.09943510203949153
J,0.004888259865208023,0.06991609160420813,0.052130164408309886,0.049415811514969654
JBHT,0.010515151314310548,0.10254341185230062,0.079183830644727,0.0712933471896058
JCI,0.002285761122266027,0.04780963419924929,0.03740306664394093,0.037025822838061
JKHY,0.00810859636146958,0.090047744899412,0.06812023209263121,0.06155392439897415
JNJ,0.002293098488194096,0.04788630794072661,0.03858226751033944,0.03846484379882653
JNPR,0.03059596060405314,0.17491701061947387,0.15537071873577704,0.13193854269642827
JPM,0.09141312437008944,0.30234603415637756,0.2721402600466872,0.20629641141025293
K,0.009691297938610587,0.09844439008196752,0.08682073198956061,0.10246587911990936
KEY,0.17071166912872907,0.41317268681355146,0.36993269431581904,0.2624204291526439
KEYS,0.04192477360146106,0.2047553994439733,0.18541922262057675,0.1558962822596031
KHC,0.0015136332826044486,0.03890544027002456,0.03459276843360357,0.0345821992738111
KIM,0.05879418292484073,0.24247511815615377,0.2046963502939687,0.3031014994032578
KLAC,0.044423972232204886,0.21076995097073228,0.1698721177604709,0.13776461359322253
KMB,0.006669458805503779,0.0816667545914724,0.06579619995202171,0.074692878087492
KMI,0.010732879194226295,0.10359961001001064,0.09009102810320517,0.09054340658820308
KMX,0.016397320152621686,0.1280520212750337,0.11116089501843912,0.10382617929798933
KO,0.0038368549824660775,0.06194235209019817,0.05570969392026363,0.05939857914732572
KR,0.037876800233470544,0.19461962962011448,0.1625302214079086,0.21999520013655455
L,0.010630341957790957,0.10310354968569684,0.0918735673798992,0.0818780259535715
LDOS,0.12945412275381032,0.3597973356680262,0.33772279643469383,0.251763942986505
LEG,0.0027249680067393672,0.052201226103793456,0.04222190382422111,0.04659802227351704
LEN,0.005051172389781846,0.07107160044477573,0.06440194654230533,0.06739364004906656
LH,0.0025920123167031293,0.0509118092067364,0.04320669857510568,0.04346462022493811
LHX,0.059714563329809074,0.24436563451068374,0.23012768905947495,0.18926598243842035
LIN,0.0059362699469814725,0.07704719298573746,0.05946484542525765,0.05455683503611257
LKQ,0.00634904989502416,0.07968092554070992,0.0689035839455175,0.07682645004663831
LLY,0.00245208673185852,0.04951854937150845,0.03806814368835407,0.04047068526974402
LMT,0.0048287135333261065,0.06948894540375546,0.057408362184127065,0.05401017229865453
LNC,0.20703319165262155,0.45500900172702247,0.4149911917922158,0.2866951476246286
LNT,0.0013077911217886458,0.03616339477688241,0.028640952711869592,0.029990953664973907
LOW,0.0069776881368336,0.08353255734642391,0.06995345451986076,0.07861306822012183
LRCX,0.2458655429019069,0.4958483063416743,0.4106368499285219,0.2753418710250825
LUMN,0.01366968484921888,0.11691742748289873,0.10181129801135355,0.12466479001943014
LUV,0.07583689299372241,0.2753849905018834,0.2387687658832619,0.1907070454642948
LVS,0.056871799712267135,0.2384780906336411,0.22667555751941226,0.19083337170016812
LYB,0.009264687404971664,0.09625324620485101,0.0786791961531749,0.07213364970357139
LYV,0.04479602528075352,0.21165071528523952,0.1824206147263074,0.15743832031085545
MA,0.027473179352255888,0.16575035249511805,0.14574908362102562,0.1227906456205484
MAA,0.0052479020498666885,0.07244240505302602,0.06481765369064584,0.07272925568076803
MAR,0.08100383697533856,0.28461173021388025,0.2343013859094383,0.17891581649943936
MAS,0.004032498086980247,0.06350195341074356,0.05024332766978515,0.051441481490499014
MCD,0.012697433842780294,0.11268289063908635,0.0827329375825301,0.07569074190800201
MCHP,0.11052715474590973,0.3324562448592442,0.30644995783295176,0.23723686344420097
MCK,0.041627586711848484,0.20402839682712914,0.1890892405974485,0.25254409452546994
MCO,0.012888778561235634,0.1135287565387538,0.09465211060850905,0.08614212226902374
MDLZ,0.0016345167206638365,0.040429156813664026,0.03275108172384443,0.034328111918303345
MDT,0.006231271342827916,0.07893840220594736,0.0626729793684508,0.0709202284632737
MET,0.04248992257155567,0.20613083847778738,0.18940591324115105,0.16004921827536822
META,0.02183401081929034,0.14776336088249462,0.11986032025491239,0.10412388487853874
MGM,0.04158846674146259,0.2039325053576859,0.18081353114065413,0.15155248554098713
MHK,0.009665417425508312,0.09831285483347695,0.07971963589687578,0.07410142062625634
MKC,0.004570276677536387,0.06760382147139603,0.056857523863856986,0.06307877896840786
MKTX,0.03957134516234782,0.1989254764034708,0.17641476020218289,0.15366570377254532
MLM,0.013790734282888495,0.11743395711159739,0.10513533483723486,0.0974051754074448
MMC,0.006903876161191277,0.08308956710196098,0.06533365117452414,0.0587102246506802
MMM,0.007891388892875694,0.08883348970335284,0.06587272442306581,0.05943868624160601
MNST,0.016126558618508275,0.12699038789809358,0.11306132684113955,0.134456253965633
MO,0.004765510892682009,0.06903267988918009,0.057961595803913316,0.055535875305481694
MOS,0.01357901829629595,0.11652904486133897,0.10220934314362218,0.10983986139261334
MPC,0.08660930883407028,0.29429459531916363,0.2781505190780878,0.23018525038235088
MRK,0.006629822139275688,0.08142371975828473,0.07651124467677808,0.07444743385328358
MS,0.24442998371293123,0.49439860812195985,0.4608416110092566,0.31369301600154725
MSCI,0.026072975868128467,0.16147128496462915,0.12979979828985336,0.11312973328247325
MSFT,0.03929038631562819,0.1982180272216132,0.18402162797609115,0.1596792256668326
MSI,0.03054117435309453,0.17476033403806063,0.16691591446615697,0.1470432023312585
MTB,0.08316840488720255,0.2883893286638785,0.2494270149999492,0.18644395260829794
MTD,0.06729548198405054,0.25941372743949104,0.20729183065593124,0.1643811670642285
MU,0.663156147964316,0.814343998543807,0.736459435883129,0.42423512918164685
NCLH,0.015371008327428264,0.12397987065418428,0.11178802679202794,0.11689644639157963
NDAQ,0.001259555573303464,0.035490217994589214,0.02880938874342303,0.029194219791463978
NEE,0.003968471880659033,0.06299580843722091,0.049916884499263625,0.048836087726122426
NEM,0.013108983194021021,0.11449446796252219,0.10562405083453424,0.13875924551883337
NFLX,0.17931550302615068,0.4234566129205573,0.3665891375054987,0.2578360141692083
NI,0.006805476229229153,0.08249531034688672,0.06916172464086634,0.07980879295179812
NKE,0.003673031162090361,0.060605537388017286,0.05154596169097951,0.0569746682165052
NOC,0.009352781305697826,0.09670977874908941,0.08173757895218156,0.07255596122138776
NOV,0.008769204432203866,0.09364403041413727,0.07876426701197697,0.07793602481766657
NOW,0.055667581023975,0.23593978262254758,0.1962031946985246,0.15812449403656256
NRG,0.03462599128188908,0.18608060426032877,0.15246651327660243,0.19046078245687326
NSC,0.06976828098324733,0.26413686032670136,0.23942175669452068,0.19026969561735776
NTAP,0.22689854014582675,0.4763386821850885,0.4618215037358354,0.3241786762020478
NTRS,0.046488166086292776,0.2156111455521091,0.18787109727134937,0.15532968699568583
NUE,0.01816812697455038,0.13478919457638427,0.11965574904979202,0.11256685800808656
NVDA,1.1504787952396962,1.0726037456767044,0.9342410022736773,0.47614895288365816
NVR,0.035900593027795365,0.18947451814899904,0.1464839407996,0.12556672435814376
NWL,0.003512853681656742,0.0592693317125876,0.05422799948274239,0.05878605031761512
NWS,0.006407852444983665,0.08004906273644723,0.06255426160532788,0.059913823884103615
NWSA,0.007036600678336725,0.08388444836998528,0.06595441773912286,0.06275238833932566
O,0.014680832038854156,0.12116448340522133,0.10833859900846671,0.13246087321342034
ODFL,0.08545489332101876,0.29232668937512146,0.26881996548405596,0.21645416783096819
OKE,0.03064931638916966,0.17506946161215456,0.16124567922238084,0.14047285165539794
OMC,0.0013022334709625468,0.036086472132400904,0.027931824445734235,0.02801241489348789
ORCL,0.00747836969999423,0.08647756761145765,0.06521057314268075,0.05968770341680792
ORLY,0.017751441430056917,0.1332345354255304,0.0862029332832727,0.11278216517961856
OXY,0.020250021009611874,0.14230256852780934,0.12067828669176613,0.14376493979349417
PAYC,0.06268871668224403,0.2503771488819298,0.2001307266208355,0.16930655751537493
PAYX,0.0020083344284297718,0.04481444441728327,0.037044606625410634,0.037338178522195294
PCAR,0.023565559923806878,0.1535107811321631,0.13926667547426547,0.12291919014949224
PEG,0.0029707474436846465,0.05450456351246789,0.04802244059729323,0.051477879159189256
PEP,0.002026426679489511,0.045015849203247416,0.03708488279774772,0.03593531765031792
PFE,0.005069423014858459,0.07119988072222073,0.06358165283277313,0.07057209582168354
PFG,0.12027946128624556,0.34681329456386983,0.3274984610581733,0.25141435532951045
PG,0.0018099458972845185,0.04254345892478089,0.036156048939513435,0.03497702566155043
PGR,0.031530816234880236,0.17756918717750622,0.13800782510747123,0.11324757314560124
PH,0.07857565010519418,0.28031348541444484,0.25682343660474644,0.20432998847540534
PHM,0.011697273832692768,0.10815393581693071,0.09192872793237267,0.08948766327798723
PKG,0.10443420916437036,0.32316282144511976,0.2943732477170525,0.2274068328337942
PLD,0.005742828572233038,0.07578145269281289,0.0602833705816585,0.05811127870845773
PM,0.011080516891616569,0.10526403417889972,0.08820689069140082,0.08291198873841694
PNC,0.11369254842882276,0.33718325644791847,0.30263707727399874,0.22471688055276412
PNR,0.0025130586308097567,0.05013041622418227,0.04319700077829894,0.04511833272752399
PNW,0.003578273019578219,0.059818667818484716,0.04687121557828096,0.04511862943647011
POOL,0.022867204838758242,0.15121906241859273,0.12598137120161274,0.11130173067169964
PPG,0.005359459602544083,0.07320833014448618,0.06055801515717378,0.06706328464988466
PPL,0.0053452612457839535,0.07311129355840966,0.06337702672550136,0.07085221439642331
PRGO,0.03728968430711121,0.19310537099498606,0.1666152408785826,0.23254277735562598
PRU,0.12024111712964937,0.3467580094671922,0.3164877111973213,0.2349486108979416
PSA,0.02119026684832615,0.14556877016835085,0.14077782183722695,0.16949511058004244
PSX,0.002082536036771987,0.04563481167674506,0.0337384905867937,0.03278996043204755
PVH,0.008942249174730183,0.09456346638491095,0.08270537416781525,0.08053596782211576
PWR,0.11101977185848451,0.3331962962856648,0.3035339329828127,0.23016279537720558
PYPL,0.03775083452884759,0.19429573986283794,0.13825132625380795,0.11171379314858554
QCOM,0.013483810403824781,0.1161198105571344,0.09133389844411179,0.08882066366022177
QRVO,0.019658769515358474,0.14020973402499012,0.10751996216866344,0.10078279692730877
RCL,0.08106359939764658,0.28471670024367485,0.23322587202029524,0.18032147083895064
REG,0.03003396079078735,0.17330308938615996,0.15564650027736363,0.1972742329838691
REGN,0.010386388126101114,0.10191363071788344,0.0820093356134737,0.08404308484713797
RF,0.20048909347176863,0.4477600847236929,0.4045526278908452,0.2799982896928228
RHI,0.02486176067026039,0.15767612587281687,0.1382688985907957,0.12099954693982577
RJF,0.11905331289302297,0.3450410307384079,0.31589150280877554,0.2355797241527582
RL,0.028011682666245888,0.1673669103085968,0.14782315837994456,0.1810708374747158
