,mse,rmse,mae,mape
ROST,0.0027686218554517925,0.052617695269289326,0.044293071561968794,0.04457542250901139
RSG,0.008271787032600734,0.09094936521274205,0.07515606258853094,0.06811731139701385
RTX,0.03138962913011499,0.17717118594770143,0.16120491817059038,0.207120043170974
SBAC,0.02097422636160932,0.14482481265863706,0.11803285655954782,0.1475840458784784
SBUX,0.03627524790833698,0.19046062036110503,0.18129051654123313,0.15835218480777394
SCHW,0.01181301693457964,0.10868770369540263,0.09286060790410107,0.1018736168927426
SEE,0.007996262761185133,0.08942182485939958,0.07611656963057079,0.0769092260466243
SHW,0.007520927378009357,0.08672328048459281,0.06825149136746404,0.07772157521372416
SJM,0.004196750891805711,0.06478233472024385,0.055320420855812076,0.052647615444653524
SLB,0.01873860273817579,0.13688901613415078,0.11996542097936273,0.15281106227394395
SLG,0.029204547972769473,0.17089338188698086,0.14925276945517535,0.19334367658138188
SNA,0.007496248545652944,0.08658087863756607,0.07771524474530436,0.07486002008432716
SNPS,0.004459431819594506,0.06677897737757374,0.0550791157853337,0.057124675319748644
SO,0.005375103337531612,0.07331509624580473,0.05812951856060525,0.05462848395146147
SPG,0.0021599564634955685,0.04647533177391602,0.038399571536254784,0.03920923748042303
SPGI,0.010308874852618655,0.10153262949721462,0.08248678830823347,0.09653032426960172
SRE,0.007750596084325444,0.08803746977466723,0.07691798937334379,0.08687814429788739
STE,0.0028379294340890432,0.05327222009724246,0.04135827967816614,0.041503198996586464
STT,0.02527564841338692,0.15898317022058317,0.1254604824415893,0.16063922491880686
STX,0.10220801498984604,0.31969988268663163,0.2749741286927953,0.5054792601128867
STZ,0.0328682672313045,0.18129607616080526,0.15354847570176874,0.12901340646235632
SWK,0.005152864759561483,0.07178345742273412,0.06426501366114579,0.06303933063519544
SWKS,0.03579715367437176,0.18920135748554173,0.16397790834506934,0.22422430806089394
SYF,0.008298341773902368,0.09109523463882382,0.0734455347458346,0.08242471530304431
SYK,0.0052544889651384985,0.07248785391455936,0.05925462135421952,0.05588450635214206
SYY,0.013861425387983198,0.11773455477464209,0.09395234785010916,0.08393481860805345
T,0.010506173248638019,0.1024996256024285,0.08015346725680178,0.072631063167286
TAP,0.027544611782184952,0.16596569459434968,0.14128612870139987,0.12261517421066873
TDG,0.0020478998606794077,0.04525372758877889,0.03519916904618982,0.0355096475062205
TDY,0.02182015080781762,0.14771645408625816,0.12437399679929963,0.1564757439976982
TEL,0.017858438356299983,0.13363546818229052,0.11981893926237971,0.14410629157409327
TER,0.002790068809625076,0.05282110193497553,0.04489334600593876,0.04700630865667597
TFC,0.008505794317111726,0.09222686331601941,0.07415755404661153,0.08288910106040315
TFX,0.017965196464429442,0.1340343107731354,0.11567113706592587,0.1043280994223485
TGT,0.0035246984155434423,0.059369170581569035,0.04493079526379696,0.04935439231795641
TJX,0.003718158831945679,0.06097670729012578,0.05032890164085938,0.04797409280605337
TMO,0.0017131475058942355,0.041390186106059434,0.034427343971519836,0.03498582684696073
TMUS,0.028558073003673676,0.1689913400256761,0.1589223311561763,0.13947075971903888
TPR,0.03210034043279435,0.1791656787244542,0.1600198219212457,0.2121976091360852
TROW,0.010309161739149565,0.10153404226735763,0.08805004945655912,0.10099197803732468
TRV,0.0023639343254816102,0.04862030774770569,0.04120343404442444,0.04137746102001155
TSCO,0.002131771693808479,0.046171113196548326,0.038101811350341054,0.03803669275319678
TSLA,0.02072413397988423,0.14395879264527134,0.12198824108241214,0.12868447735462699
TSN,0.11517972971244307,0.3393813927021384,0.26159606994555734,0.19065181940092832
TT,0.023371991503251182,0.15287900936116502,0.13140668526945898,0.16342847230673208
TTWO,0.063447671346406,0.2518882120036704,0.23192506459941686,0.19557390457686655
TXN,0.007106131495083774,0.0842978736095032,0.06558150948260494,0.0763899938559585
TXT,0.021563148637506288,0.14684396016692783,0.11879161078931985,0.1493286456958275
TYL,0.052238130590570094,0.22855662447317096,0.1807129718736757,0.1490722132340283
UAA,0.017735569325341368,0.13317495757589476,0.10186876694934523,0.09685839695399438
UAL,0.027477890382882512,0.1657645631094973,0.1519184037427277,0.20017693036795262
UDR,0.0058243230730409545,0.07631725278756406,0.0635803900100929,0.06068350421429031
UHS,0.014223949496474212,0.11926420039758039,0.0969161681416065,0.09083987186771245
ULTA,0.02648590074214539,0.16274489467306,0.13689593184344576,0.11932760376378534
UNH,0.0025732879337160455,0.050727585530124,0.04109316331192771,0.04049897234956207
UNM,0.008323353877928012,0.09123241681512122,0.0716504603749645,0.0788379348238357
UNP,0.05289827239963481,0.2299962443163688,0.21551096651848814,0.3147442236387439
UPS,0.0017537561917998006,0.04187787234088906,0.034749817002985725,0.03486903281248379
URI,0.08394237864924332,0.2897281115964471,0.2624288291138844,0.44076782870606085
USB,0.003733580284794757,0.061103030078669233,0.048928001023659275,0.05267977679327018
V,0.010391382095981528,0.10193812876437122,0.08827248999028467,0.08075732729480063
VFC,0.01602564962583865,0.1265924548535127,0.10451399812980143,0.12536341599911935
VLO,0.01021478097615889,0.10106819962856214,0.07996979838970823,0.07519368785977379
VMC,0.019054722436510258,0.13803884394079174,0.11870478605085956,0.10911816887275497
VNO,0.016759474116270216,0.1294583875856262,0.12117449441506267,0.1456596960607718
VRSK,0.002687708119137842,0.05184311062366766,0.04197778461852328,0.042312672574102206
VRSN,0.04473118533177679,0.21149748303886926,0.17376599844082205,0.14192835975274537
VRTX,0.035273171876693155,0.18781153286391428,0.1365106869062774,0.19898156460708527
VTR,0.06764939539053895,0.26009497378945823,0.2397578071580238,0.3579138975119301
VTRS,0.04595258960811853,0.2143655513558989,0.1989911058605338,0.30825909102405724
VZ,0.003048958929596631,0.05521737887292941,0.04958877427801986,0.05138557247875401
WAB,0.03435817044879489,0.18535957069651107,0.14647059089302147,0.20107019047828376
WAT,0.0022766512659465983,0.04771426690148973,0.040237198240644846,0.04070653355983827
WBA,0.0037798654893958904,0.0614806106784561,0.05036560291775324,0.05405244217076361
WDC,0.12703895133104035,0.35642523946971033,0.310770024165994,0.6415695336809998
WEC,0.008846570889659443,0.09405621132949936,0.07302870731197265,0.06830553771726681
WELL,0.013389500834491466,0.11571301065347607,0.10631057189370847,0.12608177181164387
WFC,0.005898614662539527,0.07680243917050764,0.06120445927735098,0.06661363102558587
WHR,0.033380684845227764,0.18270381727054244,0.16411102250461587,0.22456477976538197
WM,0.0035127878228466696,0.05926877612070853,0.047402036992632034,0.048839698812349994
WMB,0.165750888474956,0.4071251508749564,0.3225377008408597,0.7975461988535619
WMT,0.03430656962104071,0.1852203272350006,0.1743464429075082,0.22773623200697163
WRB,0.006319801044075211,0.07949717632768608,0.06923376664659665,0.06469071300792759
WST,0.011222498575758914,0.10593629489348264,0.0795389982918709,0.07344864249048715
WU,0.005552777751215835,0.07451696284213304,0.06459652243657214,0.07497386580930887
WY,0.014514608515988825,0.12047658907849618,0.095981761340837,0.12035666019575354
WYNN,0.11656484249803746,0.3414159376743234,0.3242626565951639,0.6930615146843176
XEL,0.009095648051621863,0.09537110700637727,0.07358919639599862,0.06751552047659011
XOM,0.005970166852559135,0.07726685481213232,0.06485895079092631,0.0759586523545119
XRAY,0.011914478570392819,0.10915346339165248,0.09016657312730118,0.08075965312889288
XRX,0.03515359947429914,0.18749293179823912,0.1799162514409025,0.24298512045285164
XYL,0.004534487834771523,0.06733860582735228,0.05182355771264553,0.051306482370152576
YUM,0.008412986581864942,0.09172233414967666,0.07920362889568942,0.09385540052823028
ZBH,0.016113650829505215,0.12693955581104424,0.11480456853796031,0.13719236793719267
ZBRA,0.05079351990697702,0.22537417755141562,0.20860131245581698,0.3118198517426773
ZION,0.014571072678813675,0.12071069827821258,0.10100497709842246,0.11268500635141289
ZTS,0.004861700347472317,0.06972589438273501,0.054814616997128744,0.058939677908520983
^GSPC,0.014655165285511529,0.12105852008640916,0.11403127934382676,0.11758593687862184
