,mse,rmse,mae,mape
BIIB,0.004693372172173354,0.06850819054808961,0.05470915123375415,0.06177873985196375
BIO,0.04000644384401632,0.2000161089612942,0.15909567184542275,0.13158572937044552
BK,0.011314170192731756,0.1063680882254248,0.08153497983861908,0.07925671139317232
BKNG,0.026021566757039327,0.16131201677816606,0.1422182138533321,0.12911188308580368
BKR,0.03410885519971002,0.18468582836728437,0.1323573475555657,0.12050420946355946
BLK,0.012550715834862329,0.11202997739383119,0.10190547533344284,0.09844898259032572
BMY,0.018353719207591972,0.13547589899163603,0.12137085196571128,0.14348780626678856
BR,0.0400047481666501,0.20001187006437918,0.18898158661224293,0.16088155179194463
BSX,0.0556845505364688,0.23597574141523275,0.21284072012939936,0.17305731472397917
BWA,0.005655383811635994,0.07520228594687793,0.06623005990454799,0.08252232870127102
BXP,0.007016753845444977,0.08376606619296967,0.06945106890831179,0.06632817944356649
C,0.013534247188665086,0.1163367834722324,0.0889498384597588,0.09324154660100598
CAG,0.021221701956488082,0.14567670354757511,0.1348515992021395,0.11856054761573123
CAH,0.009691350657834245,0.09844465784304522,0.0812710392840814,0.0972639831163806
CAT,0.08496628602333711,0.29148977001489623,0.26253187395528027,0.2101093414348882
CB,0.01031237900110443,0.10154988429882346,0.09366000908186202,0.08579002088585595
CBOE,0.007069107399990549,0.08407798403857308,0.056885124226882404,0.05456361074970883
CBRE,0.006808532067956986,0.08251382955575984,0.07197814587898874,0.09552264636225206
CCI,0.007669085712890828,0.08757331621499113,0.07138089479647153,0.0655409861643553
CCL,0.004013755471287247,0.06335420642141489,0.052459352730698065,0.058271389377938514
CDNS,0.03792756184314182,0.19474999831358616,0.18134529787896328,0.15821267670257538
CDW,0.0264669189226002,0.16268656650934704,0.11556491876561288,0.10035681980190267
CE,0.02368375034247531,0.15389525769975926,0.11276524883615549,0.10043592629016022
CF,0.038405653149147276,0.1959736031947856,0.17048471974119844,0.29068180080307643
CFG,0.06078474654005679,0.24654562770419758,0.16834292276597046,0.1437812270836359
CHD,0.010813118633774547,0.10398614635505321,0.09054701706966509,0.08546986723110693
CHRW,0.01097701099803445,0.10477123172910802,0.09740927358406629,0.09295960475584063
CHTR,0.1783865318626398,0.42235829796825325,0.3730476995195449,0.26370977014242597
CI,0.005511345688297682,0.07423843807824679,0.06354284145912889,0.07206134805630511
CINF,0.042046502393351996,0.20505243815510216,0.1948685746643568,0.16751108053722852
CL,0.006070207110994121,0.07791153387653282,0.06889059470316167,0.06429624648090035
CLX,0.0035928232646584494,0.05994016403596548,0.04664076134909047,0.0491704240864681
CMA,0.12638417611281652,0.3555055219160689,0.26546775609382495,0.20645049039713656
CMCSA,0.02291896240096782,0.15139010007582338,0.1319967294082818,0.1174206066750287
CME,0.0356161868144694,0.1887225127388606,0.15295063960924102,0.1282489856184141
CMG,0.02695293477589409,0.16417348986938815,0.15302757936274,0.21871196904331633
CMI,0.13571272605650062,0.36839208196770545,0.340712004182592,0.25888554621857673
CMS,0.01637002862008108,0.12794541265743403,0.12071805677359125,0.11327535029464543
CNC,0.007214656470151226,0.0849391339145345,0.07083791046527815,0.07375198647306916
CNP,0.09618116712428497,0.31013088708525144,0.2938006300038311,0.2314144995216938
COF,0.01715265282892292,0.13096813669333057,0.09017044442078063,0.08510581750687128
COO,0.06239956026036304,0.2497990397506825,0.23607129851320383,0.19970241866736607
COP,0.005829620315514729,0.0763519503059007,0.05735979332494632,0.06598787652210523
COST,0.002549074123703363,0.05048835631809935,0.043731609598315596,0.04648665533577901
CPB,0.01028597677517027,0.10141980464963572,0.08713892605097724,0.08676562028587256
CPRT,0.12482755538510909,0.3533094329127218,0.32660502246500095,0.24801387537540534
CRM,0.004100546192195154,0.06403550727678475,0.0529197725890967,0.05538092755520665
CSCO,0.027055752343781048,0.16448632874430946,0.15165889545201272,0.13389807908002646
CSX,0.10663383844296935,0.3265483707553436,0.22577829818238726,0.17401148708357067
CTAS,0.052616680692034956,0.22938326157772487,0.1880997819931438,0.1514143397904056
CTSH,0.006649214368549337,0.08154271499373404,0.06514388455598626,0.07741241687436207
CVS,0.01451804842368902,0.1204908644822877,0.09244189224604385,0.10850231863578977
CVX,0.04663341004881581,0.2159477021151552,0.19929009593230462,0.16769721412387395
D,0.00708927421173679,0.0841978278326513,0.07753427073777262,0.07239925331214835
DAL,0.01748400406685676,0.1322270927868293,0.10379951491034103,0.13536481703572123
DD,0.01405434828911524,0.11855103664293805,0.10138025682748354,0.09928890135319562
DE,0.03805753846698359,0.19508341412581334,0.1446836192559261,0.11833657474754876
DFS,0.038099577884215384,0.19519113167409882,0.15247562136336945,0.1324688810877159
DG,0.023116800459126268,0.15204210094288445,0.11475305344322483,0.10056931303689409
DGX,0.05315203615575325,0.23054725362873715,0.20695429821313585,0.17050958686170964
DHI,0.003798227083275221,0.06162975809846426,0.0513323944093365,0.054562936259449385
DHR,0.36371543387819083,0.6030882471729911,0.5041871836597479,0.30390555944521347
DIS,0.003771372071820417,0.06141149787963503,0.05442894801034811,0.06327565266100538
DLR,0.07317740164139591,0.27051321897718034,0.25253103513770325,0.2039464931470646
DLTR,0.009198501445954164,0.09590881839515157,0.06863128467683505,0.06333088139850691
DOV,0.031401290434814905,0.177204092601765,0.15930967280860117,0.1421790103274908
DPZ,0.08858140241424602,0.2976262797775862,0.2663133489733476,0.2274855979273585
DRI,0.014817529717785776,0.12172727598112831,0.09134869168972931,0.0805766250543563
DTE,0.021217404954349352,0.1456619543818816,0.13714789368738184,0.12278993570028131
DUK,0.009696963267694415,0.09847316013866121,0.08907593308703912,0.08537000342650936
DVA,0.008224505313798732,0.09068905840176494,0.08391394136910349,0.09121108575598084
DVN,0.06744056699118783,0.25969321706811643,0.23456657120221766,0.2588685401975414
DXC,0.44624476026020815,0.6680155389361898,0.5742276288081541,0.34192266624970685
DXCM,0.016248079986005564,0.12746795670287323,0.11220459056417724,0.1368351559885198
EA,0.023969091428733397,0.15481954472460316,0.13749865169318415,0.12421043511935134
EBAY,0.014717679990263287,0.12131644567107663,0.10754675714544001,0.1093615528985961
ECL,0.0033709240805702406,0.058059659666331496,0.05097593581007724,0.050686786429552794
ED,0.013018806651992131,0.11409998532862364,0.10639280971143936,0.1008140770609126
EFX,0.02271523349195999,0.1507157373732418,0.1340498325104734,0.1193378299432669
EIX,0.028051619689400568,0.1674861776069911,0.16200445127520385,0.14978901056944724
EL,0.005762246112653202,0.07590945996813046,0.06365717631247783,0.06881209396455228
EMN,0.012562968368209816,0.11208464822717612,0.09333627732388577,0.08812495160055056
EMR,0.02987023552637733,0.17283007703052536,0.15902103582245997,0.14023741845965443
EOG,0.05557824938999298,0.23575039637292866,0.20612280666645486,0.18229797615565452
EQIX,0.03649184051461952,0.19102837620264565,0.17563967120888455,0.14921288216799297
EQR,0.003867052646673074,0.06218563054816663,0.053436368800700684,0.058389839902523645
ES,0.004921818046205177,0.0701556700930522,0.06193021753273001,0.06090245674746467
ESS,0.001370976097392732,0.03702669438922049,0.028328156116688406,0.030923749445953205
ETN,0.04873521455292042,0.2207605366747427,0.21075890673848563,0.18307964910134097
ETR,0.016053482328371938,0.1267023375016102,0.11675210595597953,0.1088132684784962
ETSY,0.15042467259962863,0.387846197093163,0.3203060688632413,0.24533228296841408
EVRG,0.06288390458169238,0.2507666337088975,0.2409150429904522,0.19885712379984916
EW,0.06061102672784442,0.2461930679930782,0.21227973463339958,0.1768676702788965
EXC,0.03625725358300487,0.19041337553597665,0.18500230597645714,0.16885746904213458
EXPD,0.010487052141746145,0.10240630909151127,0.09230495282760329,0.08698045091312491
EXPE,0.0022225510353735684,0.047143939540237496,0.039677372272394984,0.045575104699454555
EXR,0.011173230394399674,0.10570350228067031,0.08864030136230074,0.1016835354568742
F,0.0018294426768842374,0.042771984719957024,0.03656162979582614,0.03976422117078355
FANG,0.0911763553945921,0.30195422731697613,0.28149197599318887,0.23006005954868566
FAST,0.014631273706925824,0.12095980202912794,0.1036982953490028,0.09881270305939052
FCX,0.5617437117923523,0.7494956382744014,0.7070356795582353,0.4680466347069427
FDX,0.03782002207955127,0.1944737053679784,0.17598812602137887,0.16085462598423736
FE,0.0034049175859189266,0.05835167166344874,0.048915008827168,0.04778337937244787
FFIV,0.07357571854458737,0.27124844431735895,0.23370422032336466,0.18813691993553658
FIS,0.04991587478909113,0.22341860886929524,0.2058651850673369,0.17188294099426651
FITB,0.05554555780756329,0.23568105101505996,0.16773000180106265,0.14131517874248306
FLS,0.018190477746799452,0.13487207919654629,0.12365162656029428,0.11795952484243154
FMC,0.09128085162372454,0.3021272109951776,0.26493404544155863,0.21426326076500188
FRT,0.004378832501598613,0.06617274742368351,0.05784063363966121,0.056635948168943455
FTI,0.011940876667381996,0.10927431842561178,0.08128622458513335,0.08581126479616291
FTNT,0.009745948174080301,0.09872156894053245,0.07954137490397684,0.08508738527330621
GD,0.026279408763908316,0.16210924947056018,0.1219980248236407,0.1057924964373537
GE,0.0017766917518704424,0.042150821485119866,0.035679801755059755,0.035203191756284745
GILD,0.029671415618192802,0.17225392772936354,0.15583071680699084,0.21463728502865867
GIS,0.01714272413561415,0.13093022621081105,0.1135057646991227,0.10096597575871952
GL,0.028476859993247547,0.16875088145917208,0.1368708041945744,0.12107569861258485
GLW,0.06674403189654303,0.2583486634309205,0.22652958891431357,0.17887244209499417
GM,0.0063537511650444784,0.07971042068038832,0.05512986623016098,0.056311118275012326
GOOG,0.002189335290819977,0.04679033330528836,0.03808117942888394,0.038653259941535255
GOOGL,0.0025082326654754304,0.05008225898934103,0.041771577039084476,0.04230755191918024
GPC,0.017439948298973905,0.13206039640624248,0.1264222423078185,0.1168437813579863
GPN,0.020478814134501668,0.14310420725646633,0.131259279521175,0.12643855275122362
GRMN,0.08889675862019178,0.2981555946484851,0.2729427049224423,0.2231742401311866
GS,0.0365330666511219,0.1911362515357092,0.13364000281696364,0.12231610088855976
GWW,0.01726129331141868,0.13138224123304748,0.11909409236889078,0.11136558650891991
HAL,0.11572740989279601,0.34018731589051937,0.30014770666977875,0.2448207460635584
HAS,0.02838073592381428,0.16846583013719513,0.15588769497514515,0.13912637154972504
HBAN,0.02463343915248272,0.15695043533702835,0.1073266249058768,0.10185950276624774
HBI,0.023303308248942185,0.15265421136982166,0.1278594867004751,0.16576447994993954
HCA,0.016218497348666233,0.12735186433133294,0.11505335475249567,0.10424042004252095
HD,0.002611844993903706,0.0511062128699017,0.04114466008473421,0.040353635399207
HES,0.029052944716197845,0.170449243812338,0.1524512514115318,0.15642853825667802
HIG,0.005191723165109238,0.07205361313014941,0.060343476655695456,0.06032191632967032
HII,0.09110472220097732,0.3018355880292735,0.26571401742345074,0.20332734870581604
HLT,0.0303939541648392,0.1743386192581529,0.14456857540224258,0.13328920666351995
HOLX,0.0023825215589879916,0.048811080289090016,0.04137080578764568,0.04699862708500891
HON,0.013864515721801807,0.11774767820132084,0.11119080207613811,0.1013679138487911
HPE,0.21101738282739085,0.4593662839471252,0.42366368265678955,0.29914592524046046
HPQ,0.07428812946032415,0.2725584881457999,0.24518596387086536,0.20584311499090155
HRL,0.009663075562502801,0.09830094385357041,0.08982755012724294,0.10817220906579339
HSIC,0.0052459824466760535,0.0724291546732119,0.06247544933253087,0.06280966088626047
HST,0.02203463273067521,0.14844067074314643,0.12486871719934464,0.11410324586749414
HSY,0.02074712466041619,0.14403862211371016,0.12095694290761377,0.1051704939583971
HUM,0.008452314521692957,0.09193647003063016,0.0690585769932405,0.06381537102350998
IBM,0.04016957513966383,0.20042348949078756,0.1849738997136275,0.1568519873419329
ICE,0.0065211495835922695,0.08075363511070117,0.07046756189859764,0.06785287915656664
IDXX,0.23683025519791123,0.4866520884553063,0.42644581809180393,0.28555950034792776
IEX,0.028509126845695055,0.16884645938157855,0.15823096133208073,0.13816302319321894
IFF,0.009666329386554056,0.09831749278004426,0.07738269188380374,0.07134558346532248
ILMN,0.02148215714105674,0.1465679267133732,0.12116347360873626,0.16710618487593135
INCY,0.017811048309149285,0.1334580395073646,0.11542676782343567,0.154699081602501
INTC,0.008361192575922724,0.0914395569538847,0.07628921823900127,0.07376105830364102
INTU,0.018299313411615024,0.13527495485719085,0.12321983452682718,0.11028459157412256
IP,0.07325281937612887,0.2706525805827997,0.24083795653451837,0.20164262606985336
IPG,0.002061858235448048,0.045407689166572306,0.03809879670279526,0.03773648530140075
IPGP,0.01325500025866594,0.11513036201917347,0.08202862812418493,0.07725300568863457
IQV,0.012697091520325558,0.11268137166508738,0.09504679608052047,0.08782206189436881
IRM,0.10330389530604882,0.3214092333864241,0.30571981826773154,0.2419261640836211
ISRG,0.038041925883863764,0.1950433948737146,0.18257996594994055,0.15478921702692452
IT,0.007692238314362728,0.08770540641467166,0.07231918797689121,0.06878161119932102
ITW,0.06758937834346324,0.25997957293499663,0.24035425353282908,0.19458063045889026
IVZ,0.0027587453133130287,0.052523759512367624,0.03918610990577095,0.04476428903239834
J,0.07421342202600653,0.27242140522728114,0.24538659642094954,0.20153553428799667
JBHT,0.03205339410162137,0.1790346170482719,0.15467232445302884,0.13453411870043405
JCI,0.08823989271891519,0.29705200339151927,0.27916934654926095,0.22073261843079395
JKHY,0.00669093267546246,0.08179812146658663,0.07264821325310869,0.0691499615996736
JNJ,0.017667367615002944,0.1329186503655636,0.1252951516537168,0.11235880358098567
JNPR,0.0085002372371343,0.09219673116295556,0.08063538882536139,0.1022568784498435
JPM,0.038966066521002936,0.19739824345977078,0.13673604105651746,0.11333208379297226
K,0.005179275070590984,0.07196718051022274,0.05694105234140217,0.0537243818657586
KEY,0.06292502425819611,0.250848608244487,0.16523946133589504,0.1314517684661019
KEYS,0.03624209941239988,0.190373578556479,0.153567318738083,0.13977704253005613
KHC,0.027664670009664827,0.16632699723636216,0.15504881157052758,0.1368412342021067
KIM,0.009126036613109753,0.09553029159962693,0.08088574514837679,0.07644278496685288
KLAC,0.019226130134221846,0.1386583215469661,0.11149545128024307,0.0971617765118395
KMB,0.004315617486363803,0.0656933595301976,0.05253979973585557,0.05608957034591391
KMI,0.0352579758833585,0.18777107307399216,0.17156906008866657,0.19165864450188264
KMX,0.016211327323613973,0.12732371076753132,0.09298452056160036,0.09027128745487492
KO,0.0019614883171348765,0.044288692881308614,0.0379835236692142,0.037659618638865563
KR,0.024956434995145643,0.1579760582972801,0.14525657289642022,0.1846185700406882
L,0.017828198269903978,0.1335222763058808,0.1131242354492042,0.09985029211618311
LDOS,0.026568415813703634,0.1629982080076454,0.12574880126784638,0.11725820473762015
LEG,0.02133452726832725,0.146063435767913,0.13864194289511889,0.12856031298813314
LEN,0.002616250303482421,0.05114929426182165,0.04147938807112465,0.04860247198468445
LH,0.01086362255537229,0.10422870312621323,0.0900885510725359,0.0846708281258455
LHX,0.01992299118259893,0.1411488263592685,0.11179004024032015,0.10091114958836217
LIN,0.013106176559328539,0.11448221066754669,0.10968400791260485,0.10362564295764572
LKQ,0.025504459547683257,0.1597011570017051,0.15072639424610734,0.13604067574546372
LLY,0.006350896682823464,0.07969251334236777,0.06417460923335265,0.07464179429875055
LMT,0.01984602902533995,0.14087593486944444,0.1270964050661781,0.11141178179454077
LNC,0.05267454158027701,0.22950934965764905,0.1580762468001379,0.14547463560366197
LNT,0.028672308617320456,0.16932899520554787,0.16294445266085564,0.14761483585975438
LOW,0.0035827575932791743,0.059856140815117496,0.051195114805739156,0.05161170698301608
LRCX,0.10225347997537963,0.319770980508519,0.27483077478868695,0.2127404367269277
LUMN,0.013915430585414366,0.11796368333268661,0.09875506240019481,0.09840126025272498
LUV,0.012377364902772697,0.1112536062461469,0.08673776191193418,0.09518524322635556
LVS,0.06040884781827281,0.24578211452071286,0.21906462743650593,0.18588165859680453
LYB,0.0038001888728882967,0.06164567197207194,0.04925146375641373,0.05502296491027193
LYV,0.013921781238601837,0.11799059809409324,0.09913944589896277,0.09420752779593769
MA,0.006246254773443649,0.07903325106209189,0.06348109518939242,0.061389394159163065
MAA,0.008994676410277121,0.09484026787328852,0.08085928079009558,0.07470070545969748
MAR,0.018939145927739234,0.13761956956675614,0.09947280646034194,0.08946841197346499
MAS,0.028769467358042134,0.1696156459706537,0.15858401524871008,0.14371714901533786
MCD,0.0021405430836283434,0.04626600354070301,0.03801213743759398,0.037721938403892284
MCHP,0.10132451348045395,0.3183151166382991,0.2758735042221518,0.21276806108821675
MCK,0.01625837802742576,0.1275083449325014,0.10417805722952847,0.13766185295198893
MCO,0.006942306078099423,0.08332050214742721,0.06527713302815395,0.06389381504535896
MDLZ,0.001417937499582618,0.03765551087932041,0.031245979336272104,0.0322806995609852
MDT,0.0074537062500227135,0.08633484956854164,0.07208779546107572,0.06710707661872133
MET,0.013032778812505467,0.11416119661472311,0.08505251726123336,0.08521522983109149
META,0.020074958621785145,0.14168612713242304,0.12760746897584613,0.11834630643799887
MGM,0.04165046075877615,0.20408444516615212,0.17263863160592366,0.15167238793959223
MHK,0.010986949187314451,0.10481864904354783,0.09279817270852932,0.08962922776136827
MKC,0.012138325078256374,0.11017406717670168,0.09921494012652314,0.0936537302899143
MKTX,0.14188624725556437,0.37667790916851546,0.34178132890779045,0.25691552136153895
MLM,0.1405235229201553,0.3748646728089422,0.3449668908574957,0.2731127230017118
MMC,0.03703841194042302,0.19245366180050463,0.18395302113009554,0.1572356435810983
MMM,0.020308147562173993,0.14250665795735298,0.13702671337673425,0.12320915778447923
MNST,0.006400854826433308,0.08000534248681965,0.0709343761864256,0.08033832743383879
MO,0.015165416331836186,0.12314794489489538,0.10859591643038767,0.09805641829455072
MOS,0.007752393014500088,0.08804767466833005,0.06763064149642098,0.07224168739557289
MPC,0.010803642483575389,0.10394057188401162,0.09268237726996036,0.1356322961843071
MRK,0.025258041331809127,0.1589277865315223,0.14198641303404058,0.12254121011362466
MS,0.05296645009599931,0.23014441139423591,0.17130284679159963,0.16007042883479033
MSCI,0.025057976654050452,0.15829711511600725,0.13630836836958135,0.11826643424639592
MSFT,0.00999551436304453,0.09997756929954103,0.08157226743686992,0.07592573284184433
MSI,0.015534788652685256,0.12463863226417905,0.10669494415647603,0.10072025168095994
MTB,0.03192557069354296,0.17867728085445828,0.10826508218606153,0.08944983974374635
MTD,0.04064292191523957,0.20160089760524275,0.18002672625494026,0.15220395207253293
MU,0.10135610090979441,0.31836472937465043,0.24893129141756992,0.22736958752148195
NCLH,0.03345245866678439,0.18290013304200844,0.15972335010603833,0.2356360032752223
NDAQ,0.014030457633415263,0.11845023272841325,0.11095279038678034,0.10453188263421584
NEE,0.017364080484319193,0.13177283667098919,0.12425392642545235,0.11616003124278651
NEM,0.35969073642800375,0.5997422249833705,0.5706960755442818,0.4056661438718867
NFLX,0.016018805080767345,0.12656541818667272,0.11124998752379667,0.13253535986810494
NI,0.02600563873591053,0.16126263899586454,0.14761916559320673,0.1336036349974541
NKE,0.016194354414879552,0.12725704072812455,0.11294341221301725,0.1397307457727259
NOC,0.029161055222838614,0.17076608335040835,0.15439621692051742,0.130813157868823
NOV,0.010415544647630164,0.10205657571969659,0.08067360625647682,0.08154156003218396
NOW,0.00829295809585362,0.09106568012074373,0.07127878547848072,0.0877965001451034
NRG,0.08141508495616369,0.28533328750106196,0.23314723592321154,0.19194276117710074
NSC,0.042384211091402314,0.2058742603906625,0.160619096223876,0.1448060061340506
NTAP,0.060972878226187494,0.24692686817393422,0.19152709228408538,0.16888472396140425
NTRS,0.020328043155261096,0.1425764467058325,0.0994820881590127,0.09006010395513817
NUE,0.1308916556643976,0.3617895184556866,0.32730301363380887,0.24327147869655572
NVDA,1.7088486825370484,1.3072293917048563,1.0456294115716382,0.4490249777618855
NVR,0.003883085841941251,0.062314411189878474,0.04926986758605607,0.04894953645941427
NWL,0.025662975143172496,0.16019667644234226,0.14386047837134092,0.13629388083027935
NWS,0.004715997281577999,0.06867311906108531,0.05774654546894803,0.06685759941077662
NWSA,0.004565985134124401,0.06757207362605058,0.05755101863669735,0.06787762229408618
O,0.026149578886702125,0.1617083142163758,0.1419610021515888,0.13094995437074752
ODFL,0.06459688230767988,0.25415916727059024,0.20640091836524074,0.1684664536939307
OKE,0.8104119719057523,0.900228844186717,0.8367532648458564,0.482813859934031
OMC,0.0156533304067078,0.12511327030618213,0.12158961842381555,0.1108800478732321
ORCL,0.006787016189989415,0.08238334898503104,0.07530199533994518,0.07223571737436023
ORLY,0.004012308295725022,0.06334278408567957,0.056392381704530176,0.054638108262322724
OXY,0.007134420159811498,0.08446549686002858,0.07324670798876459,0.0725794671389151
PAYC,0.06263480468755171,0.25026946415324364,0.21949549744859145,0.2043694880420586
PAYX,0.018181999113673943,0.1348406434042568,0.11959968833628737,0.10763570182329467
PCAR,0.04837763988330433,0.21994917568225694,0.1956374053587506,0.1656007066556831
PEG,0.010297419122258785,0.1014761997823075,0.09135928507353278,0.08744267983971779
PEP,0.003945887348148408,0.06281629842762472,0.05538766227608672,0.05193551289695608
PFE,0.006536557409949281,0.0808489790284904,0.06838795522725738,0.06529414610385444
PFG,0.04336485803464468,0.20824230606350067,0.16001089939480476,0.14682190019191987
PG,0.00603689472806511,0.07769745638092093,0.06763573767828987,0.06338781236697187
PGR,0.010111209645923267,0.10055451081837785,0.07892707688398203,0.07239848557575682
PH,0.08430810966215493,0.29035858806337195,0.2557822674730134,0.2020949508270566
PHM,0.014906224754866393,0.1220910510842887,0.1028639997284648,0.09873259258853086
PKG,0.10263171647756497,0.320361852406876,0.2778574644137752,0.22748866105169901
PLD,0.052849934560983663,0.22989113632540004,0.21365314427652177,0.17801370203029943
PM,0.01236775631911179,0.11121041461622104,0.10025830747668588,0.09140834133023829
PNC,0.0267260514590141,0.16348104311819797,0.11274922428254061,0.09947216513308864
PNR,0.03359840017300503,0.18329866386039215,0.17091344387573632,0.15968593751745447
PNW,0.023944140763688625,0.15473894391422163,0.1488044736655298,0.13570442219123777
POOL,0.042273510903775985,0.2056052307305823,0.18423261345295894,0.15325689239236076
PPG,0.005669562841538904,0.07529649953044898,0.06638115743585055,0.06677499391679655
PPL,0.0044828987204711835,0.06695445258137193,0.056216144442853236,0.05498644113298971
PRGO,0.13037933836972118,0.36108079202544296,0.3430694730094867,0.5767389116333119
PRU,0.04011593456884223,0.20028962671302333,0.13662473438088768,0.11827027393053514
PSA,0.010312572832218309,0.10155083865837007,0.08739644478561093,0.09704021996492447
PSX,0.0015413752841496077,0.03926035257291518,0.03380232637238775,0.03760109577278205
PVH,0.05857924917328346,0.24203150450568095,0.22727870132998587,0.21040820035579985
PWR,0.16014116188111618,0.40017641344926386,0.3366611208772168,0.25613988815361727
PYPL,0.0110427628570191,0.10508455099118566,0.09635418855536493,0.08960642354929448
QCOM,0.06290731975530414,0.25081331654301003,0.21892149724579862,0.17916111255616068
QRVO,0.021141788737033904,0.1454021620782645,0.12082511086635567,0.12383086437529853
RCL,0.016382214475060938,0.1279930251031709,0.11745071600142241,0.1605034577956637
REG,0.010998063331919992,0.1048716517077899,0.0884702034812262,0.08216612444725986
REGN,0.03967183445786137,0.19917789650927978,0.19473015093946144,0.2882021248821766
RF,0.09459515575041721,0.3075632548768094,0.21539100262140162,0.1692504954802144
RHI,0.00982542720763331,0.09912329296201428,0.08765762842018181,0.11174544265075637
RJF,0.044828539609595354,0.21172751264206396,0.15644556402323814,0.13787608813663169
RL,0.012375684627661908,0.11124605443637949,0.0961214236914589,0.1305657440419181
RMD,0.015366449896694723,0.12396148553762464,0.09801454361502861,0.08796197253288737
