,mse,rmse,mae,mape
RTX,0.009956637726705088,0.0997829530867126,0.09103932151826398,0.10293784103721694
SBAC,0.003449270731944604,0.05873049235230881,0.04934671710460661,0.05287190352531091
SBUX,0.13421308559692463,0.3663510414847003,0.335942121175674,0.2509017512780592
SCHW,0.010738309308824454,0.1036258139115175,0.08753374324954034,0.08298836568084383
SEE,0.049988741289993026,0.22358162109170115,0.206213149752758,0.1823070617862003
SHW,0.015476331388956826,0.12440390423518398,0.11325954137433482,0.10768699527751192
SJM,0.018952586678452548,0.13766839389799151,0.1279407572142727,0.11372957405226998
SLB,0.013980299339877229,0.11823831587043698,0.09701462760465869,0.12335309136696557
SLG,0.004433573803776468,0.06658508694727723,0.05463458112790151,0.055794980395745236
SNA,0.033080064357018345,0.18187925763268978,0.1663710901847847,0.14362392379964606
SNPS,0.017585990956827564,0.13261218253549545,0.12064599875093172,0.10950371213957034
SO,0.0033759357860814595,0.05810280359915053,0.05169468198249619,0.057667891482970315
SPG,0.005036226000553359,0.07096637232206081,0.05826108756493478,0.057182268182804356
SPGI,0.015823610316731334,0.12579193263771463,0.11104818921322081,0.10149891891628103
SRE,0.0059267009176578265,0.07698506944634022,0.06014500368813605,0.06954791840761479
STE,0.008892951149615028,0.09430244508821088,0.07818124523524872,0.07368457726455348
STT,0.0034085870735330336,0.05838310606273902,0.04525789542566234,0.05046999648386896
STX,0.052341882517997665,0.22878348392748474,0.18981383493653753,0.2989091423267197
STZ,0.09583006422865993,0.3095643135580391,0.294142216530147,0.23738118709477524
SWK,0.010604480836318961,0.10297805997550624,0.09134082146717001,0.08455002379575474
SWKS,0.13434948390273524,0.36653715214522964,0.3395094368498575,0.2717395791848064
SYF,0.014721915052461901,0.12133389902439426,0.11070132829642221,0.1038603297268679
SYK,0.004549304122587222,0.06744852943235473,0.05843782729846428,0.05738489828411053
SYY,0.0021543314539446364,0.04641477624576722,0.039598401911188914,0.04052190976104264
T,0.0013333073353591863,0.036514481173353486,0.03050112107848211,0.030384863592299978
TAP,0.014208548084102962,0.11919961444611707,0.08241613624150361,0.07351240380247488
TDG,0.0244839434947639,0.15647345939412186,0.15165286391934418,0.13521225495093528
TDY,0.006954313542874662,0.08339252690064418,0.06328787734063883,0.07394550615608099
TEL,0.009565356089886902,0.09780263846076394,0.0806579346356046,0.0761832302700232
TER,0.002553255951831394,0.050529753134479036,0.04073604323835148,0.04203056452883
TFC,0.0021897748088864424,0.04679502974554501,0.03798659918408119,0.03779313824741158
TFX,0.014694251035174187,0.12121984588001333,0.10980272117541527,0.10009377627740097
TGT,0.01888628795780087,0.13742739158479605,0.1287961167315183,0.12172356227526938
TJX,0.0051532915208039745,0.07178642992100927,0.06242556776705727,0.06086445579980618
TMO,0.0044482362595941755,0.06669509921721517,0.059181701798879056,0.05715454167405677
TMUS,0.10485311401546603,0.32381030560417007,0.2990758110716588,0.23063023780809547
TPR,0.013790040360914739,0.11743100255432863,0.10353053109185074,0.11114012981590286
TROW,0.0037688136756442226,0.06139066440139105,0.045417274321252976,0.0522367453492943
TRV,0.0033514314224005293,0.05789154879946234,0.046740627013792516,0.045478464624237845
TSCO,0.039527411450037166,0.19881501817025082,0.19145337905497267,0.1668566822462292
TSLA,0.008188868946098231,0.09049236954626744,0.07906674789814275,0.09189911191963397
TSN,0.011194888196782101,0.10580589868614179,0.07230316345952449,0.0659671491799367
TT,0.008824237626449623,0.09393741334766262,0.08651347844439251,0.09021786347280633
TTWO,0.022739536812963628,0.1507963421736868,0.12084474068258552,0.11091356971476707
TXN,0.0071706234010941675,0.08467953354320137,0.07487381837179491,0.07444587508196338
TXT,0.004234383628473061,0.06507214172342156,0.055847203019154565,0.05633735153584056
TYL,0.10904526357261525,0.3302200229734945,0.26805389275463176,0.20034003245423926
UAA,0.0731798342848118,0.2705177152883186,0.2370160228683833,0.19087953809984767
UAL,0.007319086391341942,0.0855516591968966,0.06605027111620247,0.07124155896570966
UDR,0.017362429189131865,0.13176657083316642,0.12036030158396216,0.10915202751070437
UHS,0.03582728967624269,0.1892809807567646,0.16123527722902142,0.1382295034218088
ULTA,0.07356864360065499,0.2712354025577321,0.25148381000676223,0.20224782262999258
UNH,0.040462546868857155,0.2011530433994404,0.19568588563232953,0.17054497942547855
UNM,0.0022529163471993988,0.0474648959463665,0.03878336708373968,0.03906381489967087
UNP,0.032583342900952175,0.18050856738934076,0.15104975700897952,0.20410850038333786
UPS,0.0038295411843643217,0.061883286793481825,0.056369645415271646,0.06314678512743971
URI,0.06330689829080857,0.2516086212569207,0.226939638818081,0.36369487198109435
USB,0.0008233752515163803,0.02869451605300881,0.022870858913112198,0.023944439094144607
V,0.02251543761687689,0.1500514498992825,0.1337038067987173,0.12193817986431874
VFC,0.0035810703902465118,0.05984204533809412,0.044985720812760706,0.048911438651621945
VLO,0.08521599146026017,0.2919177820213427,0.27018844830115385,0.21363802283645847
VMC,0.14287657510456406,0.3779901785821479,0.358408989277295,0.26873514883538946
VNO,0.0045738322822884425,0.06763011372375802,0.05620677849244314,0.060445889715831494
VRSK,0.026003589643092042,0.16125628559250657,0.14940483137385943,0.1306768828814133
VRSN,0.055420771302034225,0.23541616618667935,0.18664606127774075,0.14997617600250723
VRTX,0.008347981573950468,0.0913672894090137,0.07824031509332377,0.07468265412399348
VTR,0.033441059457223275,0.18286896799955774,0.1440080773882419,0.20327033855204985
VTRS,0.03046742687844975,0.1745492104778757,0.14035374854146568,0.13922870923971345
VZ,0.0012996263014807483,0.03605033011611334,0.02977701374890707,0.031912552067341615
WAB,0.013539695859818476,0.11636019877869956,0.10440152776590927,0.10623318531967173
WAT,0.016071635590708358,0.12677395470169872,0.11832751401047513,0.10776367308073173
WBA,0.053206411211452226,0.23066514953813944,0.2206567545020488,0.19468666385577146
WDC,0.03955156688440852,0.19887575740750435,0.15682032767215065,0.24341437374706315
WEC,0.002471604343975862,0.049715232514550935,0.03714968964618487,0.03946447838009309
WELL,0.005572673500433129,0.07465034159622533,0.06331625367548316,0.07062123555070063
WFC,0.002193538425633051,0.04683522633267668,0.03994520315596056,0.03931974838572178
WHR,0.010878587928219207,0.10430046945349386,0.08959378257681656,0.09811076592690843
WM,0.0051555152813517946,0.07180191697546658,0.06111672355610599,0.05890363896412183
WMB,0.030771495358826163,0.17541805881614972,0.12171105123774405,0.18588632337055752
WMT,0.024693104889721037,0.157140398655855,0.1270238690466193,0.16880865493719602
WRB,0.004249196842220791,0.06518586382200355,0.05029454674838665,0.04799877699159018
WST,0.014897640419819084,0.12205589055764202,0.10783659291302451,0.10024209726383473
WU,0.01791381481227336,0.13384250002250167,0.11318331104766371,0.10172811855027182
WY,0.010223668783089588,0.10111215942254219,0.0872114659794626,0.10383928537739821
WYNN,0.16022580382861162,0.40028215527126815,0.3631444822844151,0.8313267943399063
XEL,0.0023972311842555,0.048961527593157264,0.03861786419715223,0.039571918296269964
XOM,0.013661707302211498,0.11688330634530962,0.10214082075556524,0.12198222354387088
XRAY,0.0053996102749291845,0.07348204049241681,0.047284012514502996,0.04515339104960962
XRX,0.030240150882775377,0.17389695478292705,0.14953765328478985,0.19781772417016927
XYL,0.0032048821422681352,0.05661167849718055,0.041909567800639,0.04771555221946696
YUM,0.019002161782982033,0.13784832890892088,0.10663083687225745,0.09612577342216785
ZBH,0.005073863142690801,0.07123105462290166,0.06310212145014008,0.06996668966121992
ZBRA,0.07485957681583284,0.2736047821508843,0.2176998467123544,0.17436546054345262
ZION,0.004422133862470155,0.06649912677975671,0.05520045712937563,0.05726872151667769
ZTS,0.012695442849039928,0.1126740557938691,0.10358676459565366,0.09853284973547387
^GSPC,0.051861154423067726,0.2277304424600886,0.22593794371350653,0.22855769413328844
