,mse,rmse,mae,mape
RMD,0.025891270615629913,0.16090764623109094,0.13796224875421595,0.12220887388350368
ROK,0.10052673684700927,0.3170595162536669,0.29119552307533486,0.23119174534722647
ROL,0.11490832266140773,0.3389813013447906,0.3091828657225089,0.23981884375147558
ROP,0.061436095418185815,0.24786305779237416,0.21550155727441522,0.1697557590860205
ROST,0.005172439275778056,0.07191967238369525,0.05320279642812447,0.06107303399196315
RSG,0.037980077460157205,0.1948847799602555,0.18630526921532464,0.1619218139778816
RTX,0.012824976771536644,0.11324741397284374,0.10473717854398408,0.09586987988450041
SBAC,0.04335060176786355,0.20820807325332885,0.17129149694106072,0.1454801150606864
SBUX,0.0029434572189456594,0.05425363784066152,0.042379241647995176,0.04112024390170639
SCHW,0.04570700079592205,0.21379195680830007,0.20704969387552655,0.19226002214623197
SEE,0.0024630662525927534,0.04962928825394087,0.04471738961516017,0.047902825776440526
SHW,0.05287147041200616,0.22993797079213812,0.19689993674815887,0.16033683882205682
SJM,0.014553811157292281,0.12063917753902453,0.09825804251568768,0.11966054788204822
SLB,0.01704851707366003,0.13056997003009546,0.11112051307803764,0.1325098460484117
SLG,0.0024793387437506177,0.04979295877682524,0.04048731885124188,0.04576698173625104
SNA,0.004181485352495803,0.06466440560691641,0.05507798842823787,0.05669873576677586
SNPS,0.05689615010317049,0.2385291388974741,0.2049779601283116,0.16238503448895017
SO,0.0014670267439658912,0.03830178512766593,0.03108005931610522,0.032891181205693516
SPG,0.024615045466790657,0.1568918272785127,0.1499381937264004,0.19370358723354306
SPGI,0.026389943777955286,0.162449819261073,0.1372998722579344,0.11923730955595682
SRE,0.007050834768948388,0.08396924894834054,0.07395391953100988,0.07002184012413443
STE,0.022220493527398768,0.1490654001685125,0.11409784724769635,0.09953613912192773
STT,0.03673167869989867,0.1916551035060081,0.1684274994839112,0.14665506418093213
STX,0.02886540837897848,0.16989822947570254,0.1403889447684726,0.12718370330179946
STZ,0.023235436899449555,0.15243174505151333,0.12656660696787325,0.11285232410109663
SWK,0.027139398387902598,0.1647403969520002,0.13231017717123192,0.11178615066577789
SWKS,0.08610601600689498,0.2934382660916858,0.2667966177577683,0.2067832237963777
SYF,0.017096587236159762,0.130753918626402,0.10409377849946184,0.10513425072727216
SYK,0.03597435444982934,0.1896690656112096,0.1670100012886131,0.14073859477895476
SYY,0.0032915126347716544,0.057371705872944496,0.0497537534737142,0.04899481619062743
T,0.0027707644057628203,0.05263805093050863,0.0439930595931307,0.04453119091084461
TAP,0.021363399262381295,0.14616223610215223,0.13440256169485557,0.16716987911147493
TDG,0.00697101928969009,0.08349263015194867,0.06747771271825757,0.07351511605446463
TDY,0.06401304224076948,0.2530079884920029,0.21456615384727354,0.18213545965230743
TEL,0.05116975654752102,0.22620733088810588,0.20249235701148535,0.16818057536850897
TER,0.21179701167441664,0.46021409330268953,0.41507471042491223,0.29801693483671465
TFC,0.02121163825060813,0.145642158218725,0.13832614095509876,0.13169394706633178
TFX,0.05668287593423441,0.23808165812223842,0.1957075113724246,0.1670252258372409
TGT,0.026653738349868093,0.16325972666235875,0.14931720628996645,0.2041410214066975
TJX,0.0026066401297301176,0.05105526544569245,0.04071728206310636,0.0444408838731568
TMO,0.018313008581903812,0.13532556514533317,0.11013864166589465,0.09846428794347523
TMUS,0.05406773022588711,0.2325246873471441,0.2260796990184271,0.19684704542640408
TPR,0.022814053508983727,0.1510432173551124,0.12174748857525998,0.10628922040422056
TROW,0.03357455119620241,0.18323359734558073,0.13516253017840132,0.11556969063149469
TRV,0.007910945625748794,0.0889434968153872,0.07824735046673975,0.07259697853270676
TSCO,0.01658441462668836,0.12878049008560405,0.10777843992282031,0.15321819546823143
TSLA,0.2490172926672888,0.4990163250508833,0.4458066877647332,0.3035455395259277
TSN,0.016388791666431764,0.12801871607867252,0.11750686800162136,0.14332960691130853
TT,0.048874536540528674,0.22107586150579325,0.20858292042322665,0.18056099267263895
TTWO,0.5037795292667467,0.709774280505251,0.5690567844744615,0.3269832099263846
TXN,0.03236919506555562,0.1799144103888169,0.150347187585817,0.12890482715244347
TXT,0.02992760316620053,0.17299596286098856,0.16371594112508941,0.15035833898606085
TYL,0.004650374857925335,0.06819365702120202,0.05243046552194561,0.0591594837483178
UA,0.13609045480836668,0.36890439792494567,0.35200318163338606,0.7996350643498383
UAA,0.1696242127374411,0.41185460145231,0.392963832286101,0.9000225517186022
UAL,0.04377493325753476,0.2092246000295729,0.1860886139747583,0.17795564348513918
UDR,0.007696446196242101,0.08772939186066492,0.07479825421287485,0.06959773010711512
UHS,0.010341834565819745,0.1016948109090122,0.08395453068443785,0.09720365575667168
ULTA,0.014719021319728617,0.12132197377115415,0.1063268044795076,0.1121019673039787
UNH,0.07169267487360273,0.2677548783376369,0.2429860031137109,0.1980557860253727
UNM,0.06145888132884846,0.24790901824832526,0.23794748945705937,0.21081596614655207
UNP,0.017222801093930925,0.1312356700517467,0.12289687513111336,0.11210544313324958
UPS,0.0022556604739793966,0.047493794057533414,0.04053295459234762,0.04116641619504234
URI,0.16379326772309957,0.4047138096520794,0.3808448550919016,0.30032912790566263
USB,0.02337401749869467,0.15288563535759228,0.14913255383088075,0.13809152701908098
V,0.030396448787115102,0.1743457736428248,0.14328550673833107,0.1188969705601514
VFC,0.009785576126454532,0.09892207097738366,0.07949970538681776,0.08262701091533318
VLO,0.03960909089155075,0.19902032783499968,0.17817505515188659,0.16095043611592996
VMC,0.0024630853296303563,0.04962948044892628,0.04107555940564972,0.04398405393194332
VNO,0.0029988000379904734,0.05476130055057562,0.04817791539670633,0.04962771103862118
VRSK,0.0015204721873102406,0.03899323258349121,0.030952301796609762,0.03131827717230126
VRSN,0.035788034705634124,0.1891772573689399,0.1490295122069959,0.12543518760279965
VRTX,0.18115921339416402,0.4256280223318996,0.34708849419087756,0.24888951399141976
VTR,0.002946777747044602,0.05428423110853282,0.04388607982232543,0.049884113822415865
VTRS,0.009460189240475292,0.0972635041548231,0.07396214728434206,0.09223053504634203
VZ,0.0036063306424401332,0.060052732181309895,0.047978551893039706,0.05293367652496667
WAB,0.00474903364355447,0.06891323271734152,0.05740808542545042,0.06376345663575889
WAT,0.020803375619041876,0.14423375339719158,0.12320140792118572,0.11206036408909366
WBA,0.004365871681724488,0.06607474314535387,0.04545594735015354,0.05047952848012769
WDC,0.21092546283322142,0.45926622217753116,0.43910713814023383,0.3138026678199823
WEC,0.0056765752259202,0.07534305028282436,0.057885494676106125,0.055095482196750874
WELL,0.002297291909309211,0.04793007312021557,0.03939954125890829,0.04299259606226029
WFC,0.017955193722309894,0.13399699146738292,0.12778843094658,0.12097880745321253
WHR,0.00635350090885031,0.07970885088150693,0.06651560706171848,0.06496379321106568
WM,0.019463200967427055,0.1395105765432394,0.129135771160065,0.11800977398659211
WMB,0.0013899558692902954,0.037282111921004356,0.031105249707116384,0.032132560738765775
WMT,0.015248759084584175,0.12348586593041398,0.09122060060076134,0.07980760835526504
WRB,0.025451387306758704,0.15953490936706832,0.15548643382391783,0.1392776923908641
WST,0.02182311421258128,0.14772648446565456,0.12593373487928408,0.11239120427266927
WU,0.00342959672150494,0.05856275882764524,0.05285771169756117,0.0570210573207204
WY,0.007414273655585249,0.0861061766401531,0.0722201265237539,0.0667302767152749
WYNN,0.09074675050907836,0.30124201318720195,0.2488058166172918,0.19802319604986776
XEL,0.018665772980612717,0.13662273961757873,0.11514800370206521,0.10218720302696511
XOM,0.0033846387108593667,0.05817764786289806,0.05150020861594208,0.05476203682564456
XRAY,0.0026021330375446336,0.05101110700175633,0.04291063121671745,0.044440837044654964
XRX,0.10077384489443185,0.31744896423587815,0.29556880599252167,0.2258244099138781
XYL,0.017573197686334814,0.13256393810661637,0.09493645126064429,0.08545089060132512
YUM,0.016866290084894223,0.12987028176181886,0.10194091487153842,0.0883955825492613
ZBH,0.0046602528729055275,0.06826604480197697,0.05330144935199876,0.06283588763561374
ZBRA,0.12822068118040592,0.358079154909087,0.33686438721447515,0.2649787779042071
ZION,0.07378490453589523,0.27163376913759313,0.26548688472290494,0.2357945709324606
ZTS,0.030803778076151006,0.17551005121117993,0.1450830738963254,0.12100098081730996
^GSPC,0.07279335624772679,0.26980243929165426,0.2663563835719904,0.24334319616004382
