,mse,rmse,mae,mape
APA,0.013986097438134433,0.11826283202314425,0.10536310154197726,0.11039761615094675
APD,0.0034217861821869344,0.05849603561085943,0.05080407069711976,0.04825160409189812
APH,0.02897081283487085,0.17020814561844816,0.15839151726676048,0.13582584986935523
APTV,0.010338648502501739,0.10167914487495329,0.07583744326606165,0.07282310102628833
ARE,0.02095244791933273,0.14474960421131636,0.13988992971684866,0.12850982851720788
ATO,0.001955914602728837,0.04422572331493106,0.03719951864766467,0.0378776274390684
AVB,0.0015949788792118,0.039937186671219094,0.03324335927561506,0.034776667545617465
AVGO,0.09302097205596427,0.30499339674157583,0.25928716039739635,0.19991176958326673
AVY,0.005015792417971977,0.07082225933964531,0.06251229301041629,0.05966112413090175
AWK,0.001357479453859556,0.0368439880287077,0.030466020645367128,0.03401471048062843
AXP,0.02757100746955957,0.1660451970686282,0.14210917085188746,0.12062987499641414
AZO,0.015660106086079904,0.12514034555681833,0.08491926031155592,0.10625928443782381
BA,0.07648731790356132,0.27656340666031964,0.22425547200742,0.16892554305558866
BAC,0.24019523018352362,0.490097164023139,0.4283188794797067,0.2852526888850321
BAX,0.020943019601931453,0.14471703286735618,0.11449858868712211,0.09923783499509167
BBY,0.20965722982600993,0.4578834238384372,0.4040483900862882,0.2744690561339558
BDX,0.00488880666750243,0.0699200019129178,0.061485232204300314,0.058852121360891026
BEN,0.011654229972623095,0.10795475891605287,0.0912957283320445,0.08845668970323228
BIIB,0.010547864279804146,0.10270279587140822,0.08392707252552198,0.08233281884058485
BIO,0.0894898957987632,0.2991486182464549,0.2582603907064494,0.19542977991150842
BK,0.018701786133040875,0.1367544739050276,0.11896163945108856,0.10543130234337522
BKNG,0.05172601981624041,0.22743355033116905,0.19974136932845785,0.16404692275221
BKR,0.05862478348212829,0.2421255531374751,0.21670989270407662,0.1792446768675086
BLK,0.007252824385127638,0.08516351557520178,0.07429531867281788,0.06845361894394175
BMY,0.04954000553289746,0.22257584220417423,0.21409129757603373,0.2899243372365795
BR,0.008132858903594409,0.09018236470393981,0.07977038879681213,0.07523878401757059
BSX,0.009373222932477743,0.09681540648304764,0.08508564156828656,0.0813205106811177
BWA,0.0176025901582174,0.1326747532811627,0.11203361883570397,0.10719249893575708
BXP,0.00381950845183928,0.06180217190228253,0.051550076317957695,0.05235805159938166
C,0.06890144556098834,0.2624908485280741,0.2305118435417587,0.18313248848520844
CAG,0.004415551312329994,0.06644961483959101,0.05588741034295312,0.05337438430566648
CAH,0.004601445766457457,0.06783395732564522,0.05592304168006888,0.06468439145154832
CAT,0.06240063097342759,0.249801182890369,0.23133975630976097,0.18763045739897874
CB,0.004615958132260192,0.06794084288747228,0.056586221832230874,0.05332879595251102
CBOE,0.03988634908832311,0.1997156706128067,0.16827883379447164,0.13968473665169964
CBRE,0.011957265469696218,0.1093492819807072,0.08828520959757133,0.0820488582151692
CCI,0.0024793327548308583,0.04979289863856952,0.0432041518425122,0.046789688686602236
CCL,0.026093430283029448,0.1615346101707911,0.12633878653109415,0.1083615570066612
CDNS,0.038676334351592775,0.19666299690483915,0.1528586835565183,0.12371849463072393
CDW,0.08457077075960762,0.29081054100497733,0.25302395546878315,0.19226623596704023
CE,0.03643238418334551,0.19087269103605553,0.1641282827817894,0.13768188601040016
CF,0.011418996065156029,0.10685970271882675,0.08835360841248882,0.10966883350330126
CFG,0.21609325278414415,0.46485831474132433,0.4080432610086889,0.2774997246930323
CHD,0.002513151675357152,0.05013134424047646,0.03585531895142714,0.03964859337343145
CHRW,0.003086256796480598,0.05555408892674416,0.045473339795307884,0.047298400683136774
CHTR,0.10887800865145078,0.3299666780925777,0.3037531110465182,0.23550624840347414
CI,0.010228222130698825,0.10113467323672344,0.07871336699464175,0.07313739832374148
CINF,0.004633272920813974,0.06806814909202374,0.0561529265977081,0.056445869360139664
CL,0.002232873013279582,0.047253285740566045,0.038018279457376285,0.04005618811185206
CLX,0.003182465478076038,0.05641334485807448,0.042688689180439277,0.048056153704960185
CMA,0.20212121202559613,0.449578927470579,0.3931422559827933,0.27312619075609895
CMCSA,0.021065408362477004,0.14513927229553344,0.12819555231742005,0.11473047950401417
CME,0.050591059060424236,0.22492456304375527,0.20868154412185905,0.1713031114325486
CMG,0.004817676064385444,0.06940948108425422,0.0591631777013425,0.06710708076428672
CMI,0.06417895055863274,0.2533356480218146,0.2282429921582786,0.1815672892610484
CMS,0.001967891187530359,0.044360919597438,0.03784709784029331,0.0386205789350035
CNC,0.00916020608790894,0.09570896555657124,0.08338719300748061,0.08670266509883377
CNP,0.025334527872265117,0.1591682376363611,0.1336645872978864,0.1168695341934373
COF,0.030931367774278788,0.175873158197261,0.14775174187183332,0.1285672420877545
COO,0.029519616089395777,0.17181273552736356,0.143150866807137,0.12809513898071093
COP,0.00505022705878309,0.07106494957982515,0.057934170286343345,0.05866500431632204
COST,0.006658206540986845,0.0815978341684805,0.06747074634208153,0.06498906474862755
CPB,0.009529882602618651,0.0976211176058677,0.08388106150197337,0.09935624867571145
CPRT,0.04192489557261854,0.2047556972897666,0.19375534275281633,0.1672696037812409
CRM,0.0037638161687281804,0.06134994840037097,0.04905495359453791,0.053682516244407966
CSCO,0.01588630793056188,0.12604089784891997,0.11700836704719439,0.10548446424349742
CSX,0.3799856661281054,0.6164297738819122,0.5130155578365833,0.30696638108005125
CTAS,0.07351767412662508,0.27114142827429577,0.25960807499852895,0.20934484944801154
CTSH,0.006210764913555434,0.07880840636350563,0.06971781039957893,0.07827105813044326
CVS,0.0319005234291756,0.17860717630928383,0.1616172669048889,0.21167252252641194
CVX,0.006247732541389174,0.07904259953587796,0.06081307808727768,0.055943828856972376
D,0.002069456317491767,0.04549127737810587,0.040533374939986454,0.040572451186887716
DAL,0.015564658427424776,0.1247584002278996,0.11001018227939216,0.11160292946309247
DD,0.0205778444208914,0.14344979756308965,0.12280276824567886,0.10591928043985233
DE,0.07272707722888203,0.2696795825213359,0.22412388429317828,0.17420527279527484
DFS,0.03136986820835969,0.17711540929111644,0.14531806007567785,0.12259076625292731
DG,0.02751200033993661,0.16586741795764653,0.15835232239231298,0.20367452515084628
DGX,0.046017182790365936,0.2145161597417918,0.18962800272814667,0.15882518689195407
DHI,0.0035204249635749484,0.05933316916847564,0.051806656759325095,0.05666399191716003
DHR,0.1346905855826685,0.36700216018801374,0.36588352253342105,0.3606720498504138
DIS,0.0038801367363444257,0.06229074358477691,0.05422317822829868,0.05420841280055806
DLR,0.007903136080738688,0.08889958425515099,0.07401495773094785,0.0753919883653758
DLTR,0.014002342543235199,0.11833149429984902,0.105476645122376,0.1291416558182986
DOV,0.016492937984134808,0.12842483398523358,0.11629876231195997,0.10552818556964662
DPZ,0.11955595867852213,0.3457686490683071,0.31636217847580506,0.24294613398144063
DRI,0.037899603737604697,0.1946782056050566,0.15497156038721244,0.12710578502487005
DTE,0.006922612215395582,0.08320223684129882,0.07129105397475845,0.06851505675098359
DUK,0.0013724981615282738,0.03704724229316231,0.032038651796223484,0.03386979308089678
DVA,0.025622182069904974,0.16006930395895702,0.1508698488692284,0.18295362433394557
DVN,0.03922132764266646,0.19804375183950254,0.17877042791355927,0.1620764037944113
DXC,0.18381956276167316,0.4287418369621434,0.38158071383927405,0.2950677389497185
DXCM,0.02421969284391977,0.15562677418721937,0.1264655280771337,0.12315891157415168
EA,0.049245792665796484,0.2219139307609968,0.1827466893242619,0.15317496119951285
EBAY,0.08564213830536256,0.29264678078762896,0.2817512786835683,0.22210545636487278
ECL,0.0019394512102022012,0.044039200835190015,0.036586437700750186,0.03506306036375168
ED,0.0016961896082671242,0.04118482254747645,0.0345482532377152,0.035640337906318126
EFX,0.004336047098194738,0.06584866815809366,0.06190020155112723,0.06209914325251145
EIX,0.0027533289551340662,0.05247217315048107,0.044202744651197695,0.0441907639303605
EL,0.009848509411547836,0.09923965644613969,0.08021164847138477,0.0934345389813739
EMN,0.004952190537599133,0.07037180214829754,0.06464285308487369,0.06598021961734798
EMR,0.007672209196178512,0.08759114793275924,0.07522949906175379,0.07023832400570612
EOG,0.02488552051897403,0.15775145171748509,0.1400749881792431,0.12332588905597974
EQIX,0.00791699205446347,0.088977480603035,0.07065219901351995,0.0677269960587947
EQR,0.001630422349395827,0.04037848869628267,0.03495022026886374,0.03825333036472785
ES,0.001819631020403427,0.042657133288623916,0.03704283384853795,0.03872819669142199
ESS,0.004093579438445769,0.06398108656818645,0.047407423646822794,0.045198098635114876
ETN,0.024031149820361173,0.15501983686083912,0.13662083863558824,0.11673122914687338
ETR,0.0019028723739955644,0.04362192538157348,0.036250022240414376,0.03839726553145204
ETSY,0.13875677373550369,0.3725007030000127,0.3338431437892475,0.2505682768814702
EVRG,0.0018583977210408606,0.04310913732656756,0.036956103168657564,0.03739914800450199
EW,0.012264566111575273,0.11074550154103449,0.10264539636078515,0.11181232501280636
EXC,0.001263729319690216,0.03554897072617175,0.02914883611123692,0.030131772409255877
EXPD,0.007866169345751541,0.08869142769034413,0.08076262175293426,0.07370362054386016
EXPE,0.022485688008315217,0.1499522857722256,0.1234660261298121,0.10775599313492187
EXR,0.022669277092758726,0.15056319966299442,0.1422162574796785,0.1718988106681252
F,0.008581943778066203,0.09263878117757272,0.0778045835931331,0.08994388550154171
FANG,0.012810022479231773,0.11318136984164741,0.10122820892244791,0.09474579251872789
FAST,0.006180675749520598,0.07861727386217737,0.06886667523304879,0.07111921916664915
FCX,0.02336017099514501,0.15284034478875339,0.11432180919765658,0.11361106173952797
FDX,0.021973415600391667,0.14823432666016217,0.12997841863094267,0.11254840884279696
FE,0.007417338466920585,0.08612397149992902,0.07222308562398845,0.0822286716690287
FFIV,0.03730955090138502,0.1931568039220597,0.17823341743143067,0.15799445217128125
FIS,0.010684886474437305,0.10336772452964854,0.098342621362411,0.09204171073957211
FITB,0.11847525828311167,0.34420235078092026,0.3089480500217651,0.23004686169095212
FLS,0.0016130971932804116,0.04016338124810225,0.0322530957560301,0.035434453542390214
FMC,0.10064886178162942,0.3172520477185757,0.25193689036917394,0.18994924513763958
FRT,0.016708438165617654,0.12926112395309602,0.11177547746438458,0.13692618112581242
FTI,0.018456805500241587,0.13585582615494113,0.1142897994255704,0.10686428549833406
FTNT,0.009925269818830473,0.0996256483985448,0.09018600876516267,0.08698419197200746
GD,0.06747203832310848,0.2597538032890154,0.23013965100574577,0.1798387928291129
GE,0.003040572261832886,0.05514138429376693,0.04198387862045587,0.0456638506911184
GILD,0.029681585641632105,0.17228344564011977,0.1581006177847313,0.22532532875007327
GIS,0.007491039466666149,0.08655079125384209,0.07460129597286656,0.08737503098956026
GL,0.03869134949193512,0.19670116799840084,0.17935075715535453,0.15046246139389366
GLW,0.07990951260275618,0.28268270658594624,0.2574657441454921,0.20241233687935342
GM,0.019006133540984196,0.1378627344171883,0.12161332433653796,0.11031306139299873
GOOG,0.01943528786984785,0.1394105012897086,0.12082498695463653,0.1079038826356515
GOOGL,0.020298879344854293,0.14247413570488607,0.12538100634558733,0.11247685176048583
GPC,0.0030102704275423208,0.0548659313922795,0.04542022136396854,0.04996678978018471
GPN,0.005499766918366302,0.07416041341825369,0.055335697401846747,0.05295332563346458
GRMN,0.0444902865785844,0.21092720682402352,0.2048805702431598,0.17205393672940408
GS,0.1320678067830563,0.36341134652492113,0.3142835308654739,0.2294351537240289
GWW,0.014819003102527224,0.12173332782162502,0.08602384612490943,0.10083779226915417
HAL,0.02579004915616353,0.1605928054308895,0.1275622671229587,0.11378880688215126
HAS,0.0152945568468004,0.12367116416853365,0.09465114534995571,0.08325238652471602
HBAN,0.07138119285544213,0.2671725900152224,0.22545501807129684,0.17815738600275363
HBI,0.02897365386617039,0.17021649116983464,0.14646331910432714,0.19611048604135572
HCA,0.0026409855300215898,0.05139051984580025,0.041514716255627755,0.04338359354715385
HD,0.0065678449686273465,0.0810422418780931,0.06408542027421377,0.05898849615384706
HES,0.023253920708256017,0.15249236278665243,0.12995343562019585,0.16548943410043473
HIG,0.005427932917940382,0.07367450656733564,0.06577522800164529,0.06349074615154239
HII,0.032384787397351726,0.1799577378090526,0.15475103164577375,0.13733378769657129
HLT,0.050813552407062756,0.2254186159283717,0.19445558455190287,0.15954740289782382
HOLX,0.020841936266157105,0.1443673656549745,0.13406707210930188,0.12214589495448361
HON,0.005213486419899644,0.0722044764533311,0.055918255451160956,0.051504903675482924
HPE,0.06892449209576224,0.26253474454967335,0.2557906194303051,0.21549879987415485
HPQ,0.08239509866618415,0.2870454644584794,0.2619989473552255,0.21097151615688048
HRL,0.0039516695498625345,0.06286230627222116,0.05261056741594276,0.06140835437230816
HSIC,0.005719304109499181,0.07562608088152646,0.062520984937543,0.07100148757894453
HST,0.01908084438760022,0.13813342965263775,0.12523152406555968,0.11362860311622242
HSY,0.008397134833410612,0.09163588180080232,0.08012470037880587,0.08162203458424429
HUM,0.02230751811599462,0.14935701562362116,0.1223772832073847,0.10822413849474756
IBM,0.010686831918150636,0.103377134406747,0.08463974610290546,0.0763155269803613
ICE,0.015443778558430783,0.12427300011841182,0.11387372725611625,0.10351505755207087
IDXX,0.24947048542512001,0.49947020474210474,0.44321933006211134,0.2997626472143056
IEX,0.02175796250250226,0.14750580497899823,0.12523447114888803,0.10840338772039988
IFF,0.004678477151013296,0.06839939437607102,0.060561633471743745,0.05942285598190063
ILMN,0.015587161613412283,0.12484855471094683,0.11292835559289355,0.12021846102849222
INCY,0.1667322398309036,0.40832859296270646,0.3461030148068311,0.248497222100244
INTC,0.01696001795173318,0.1302306336916671,0.12518768272075506,0.11652131172043408
INTU,0.014229192562948592,0.1192861792620947,0.09988845096425943,0.0926375003499461
IP,0.046727612253900534,0.21616570554530737,0.2014857855111211,0.16709802275772415
IPG,0.0006030456774874857,0.024556988363549095,0.020799019385965362,0.02157641685120504
IPGP,0.07129188733285267,0.2670054069356137,0.2016825051477127,0.16602766543602085
IQV,0.024632589887221324,0.15694772979314267,0.14957803010262238,0.1323917973992735
IRM,0.004323366859958738,0.06575231448366467,0.05634742051480384,0.0637785480378695
ISRG,0.0297777207257149,0.1725622227653402,0.12952561665851,0.10900917684616873
IT,0.008993099157692247,0.09483195219804476,0.07562143719949678,0.07202218490525698
ITW,0.0458261850920315,0.21407051429851684,0.19864487999826294,0.16345424072019357
IVZ,0.0069125838719221976,0.08314195013302368,0.07189718202185089,0.07077417256549327
J,0.013421931050600034,0.11585305801143116,0.10061036070674027,0.09456941649298166
JBHT,0.009386419657858348,0.09688353656766638,0.07219582842975633,0.06698877796007616
JCI,0.009234288865294177,0.09609520729617152,0.08970618301652687,0.0855763613901145
JKHY,0.008966315105974095,0.09469062839570817,0.077830935166634,0.0711653239043248
JNJ,0.003846364669491385,0.06201906698339943,0.05005891302334705,0.04840512849382789
JNPR,0.025792458862895867,0.1606003077920334,0.13777476178582865,0.12111391834040372
JPM,0.08825774057825617,0.29708204351366674,0.26007352905528125,0.19744461613097888
K,0.004638447129952935,0.06810614605124074,0.06128732374556216,0.0672500918532767
KEY,0.15102948275046246,0.3886251185274344,0.33370328134687843,0.23908477730334005
KEYS,0.04271619297395765,0.20667896113043932,0.1854069993483788,0.1597364358284326
KHC,0.003805060250849085,0.06168517042895387,0.056803755311078626,0.05617462354516312
KIM,0.0397764771720728,0.19944041007797994,0.16084277735399366,0.23101475758752957
KLAC,0.04933111607425653,0.22210609193413974,0.17341357271057603,0.13733756333840047
KMB,0.0044838314759969855,0.06696141781650823,0.049826259757762274,0.05697397825801482
KMI,0.030294011584046574,0.17405174972991963,0.1599187133670707,0.13927835370452282
KMX,0.024138657979420292,0.15536620604050383,0.1359058002889274,0.1209402119740573
KO,0.0033199078809682927,0.05761864178343926,0.05107848912693727,0.05533803651855145
KR,0.027558536931908167,0.16600764118530256,0.13737923777304833,0.1784448282891034
L,0.012668686991325059,0.11255526194418926,0.10056528925982487,0.08936119522110679
LDOS,0.1171122002045795,0.34221659837678753,0.3089251408421201,0.22922695934993645
LEG,0.0016824680276949337,0.041017898869821864,0.03357936913513611,0.03475978977596866
LEN,0.0043157209195976995,0.06569414676816877,0.05886959894875443,0.06120779793883248
LH,0.004910951591566789,0.07007818199387587,0.06125835849299823,0.059153906444318546
LHX,0.07595370609798584,0.27559699943574467,0.2583497596832822,0.20557179833993486
LIN,0.005367894069175423,0.07326591341937547,0.060358932465420234,0.0565946752098271
LKQ,0.005938508465585061,0.07706171854809014,0.0653015678615137,0.07000095206779089
LLY,0.003981731060514668,0.06310095926778504,0.05421507836077331,0.053800835537217526
LMT,0.008418944053356168,0.09175480397971633,0.0821281380239246,0.07678331886509009
LNC,0.188747821101959,0.4344511722874724,0.38317038199085235,0.26897784908369066
LNT,0.001828080531363483,0.0427560584170651,0.03510111205013138,0.035569015085838894
LOW,0.004025628553000854,0.06344784120047627,0.055069675125726976,0.06053309964967811
LRCX,0.25121105401230776,0.5012095909021572,0.4197922904141028,0.2799952245119541
LUMN,0.009876699264885824,0.09938158413350949,0.08735635035968123,0.10757925580156238
LUV,0.04308278595682534,0.20756393221565575,0.17895864871027395,0.16113406676663003
LVS,0.05235045562975147,0.22880221945984586,0.21372089320748736,0.1867045006484493
LYB,0.004679734350690133,0.06840858389624896,0.05351445100079934,0.05440863495846612
LYV,0.06214670913442824,0.24929241692122975,0.22638147796356753,0.18472665573749614
MA,0.018411286383375868,0.13568819544594093,0.1185464193034436,0.10325215038255717
MAA,0.002585723124991922,0.050850006145446255,0.04205644491065321,0.04734489519425869
MAR,0.07947301081723727,0.28190957915125425,0.22851423745945115,0.17221091952875547
MAS,0.008631564508397171,0.09290621350801663,0.07579093170449618,0.06906519324428462
MCD,0.007934534787759165,0.08907600567919043,0.065830322686527,0.06289308677532791
MCHP,0.13606948238509797,0.368875971547481,0.3388192069048477,0.24994339884081354
MCK,0.027826399179881993,0.1668124670996805,0.15304044187153729,0.1975689613612867
MCO,0.014878207678061242,0.12197625866561591,0.10586937531832276,0.09450378169322593
MDLZ,0.0005588794492692011,0.023640631321290916,0.017744250355943764,0.0185935968204159
MDT,0.00385395810136454,0.06208025532618676,0.05074225826348482,0.05602674077122922
MET,0.03300115575745047,0.18166220233568256,0.15971068840898614,0.1374944263863414
META,0.021606168874860294,0.1469903700072229,0.12401187489829316,0.10685309452416063
MGM,0.04098661869851916,0.20245152184787144,0.17971517876916643,0.15447715238898316
MHK,0.011294091496266976,0.10627366322973428,0.08760940828850902,0.07809801648530806
MKC,0.0015792898752512174,0.03974028026135721,0.03156024248314669,0.03482886195340538
MKTX,0.06801995006598863,0.26080634590820184,0.24124876618093818,0.20270601427109375
MLM,0.024783772125845295,0.15742862549690667,0.13796859028582642,0.12265265373666967
MMC,0.007865727237460587,0.08868893525948199,0.0747827575827041,0.06899791330874633
MMM,0.009544649364589559,0.09769672136049172,0.07962705303033682,0.07233390111895233
MNST,0.0075383325043138555,0.08682357113315402,0.07550431167563852,0.08846599800471167
MO,0.007278516347281637,0.08531422124875569,0.06949634686223244,0.06581835881804732
MOS,0.013328724289558964,0.11545009436790844,0.09943788524029097,0.10280019960479893
MPC,0.07825980488400072,0.2797495395599441,0.2580341042180879,0.21266748812279282
MRK,0.012251024402608527,0.11068434578841096,0.1060168268627516,0.0983199704756956
MS,0.26231804100397305,0.5121699337172898,0.46610657305118147,0.3078164280754503
MSCI,0.03440193763142977,0.1854775933406237,0.15900304996364975,0.13309258422666162
MSFT,0.04341730719573171,0.20836820101860962,0.1948358589326493,0.1673354655976803
MSI,0.01915043003641371,0.1383850788069787,0.12898375267814763,0.11761347962891835
MTB,0.07464503049244693,0.2732124274121639,0.22585813025255155,0.17026677024541664
MTD,0.07091296252778265,0.2662948788989053,0.21864558773393827,0.16959954597239663
MU,0.7281296388039944,0.8533051264371933,0.7615742397094535,0.4359060922400615
NCLH,0.011106297732829177,0.10538642100778059,0.08760457767116074,0.11653380800324142
NDAQ,0.004423825576147457,0.06651184538221336,0.05812730383759921,0.054787214138721264
NEE,0.00430548956617156,0.06561622944189616,0.055154242223888685,0.05415764295638749
NEM,0.010021943807794306,0.10010965891358488,0.07901571725255713,0.08681106334222524
NFLX,0.10867316983218202,0.32965613877521227,0.2773586345595346,0.21856748190677974
NI,0.0032180861571891404,0.0567281778059999,0.048312707538802555,0.0552852284853176
NKE,0.004758929814254944,0.0689849970229393,0.05758911650666283,0.06500141940011774
NOC,0.01086754365306593,0.10424751149579509,0.09020992372942253,0.08172975376054939
NOV,0.01118167221020029,0.10574342632145173,0.08705616116082428,0.08548177433357272
NOW,0.04826770992983991,0.21969913502296706,0.18607670769074364,0.15643948082097606
NRG,0.01979327992864729,0.14068859203449047,0.12062699517578825,0.1660135437194938
NSC,0.06912533325206688,0.2629169702626038,0.2342760476676541,0.1892612806584934
NTAP,0.23564928576536598,0.48543721094016473,0.45895299615679486,0.3168144628638287
NTRS,0.038539634170817814,0.19631513994294433,0.16475040736581545,0.13755700334473356
NUE,0.028662813023304475,0.16930095399407669,0.14535426130439594,0.12835181009276217
NVDA,1.3688057737896073,1.1699597316957568,1.0309676245537798,0.5047388527319291
NVR,0.02305927485615677,0.15185280654685568,0.11327391248830364,0.10056941886774153
NWL,0.005787380881172917,0.07607483737197811,0.060417438234595014,0.05748349705617784
NWS,0.006512060251535827,0.08069733732618337,0.06157210156394789,0.059035361605534145
NWSA,0.0071647341805020194,0.08464475282320824,0.0650449992390423,0.061899050683440614
O,0.00749081787583881,0.08654951112420456,0.07741064954061111,0.0916184532193247
ODFL,0.07231482526854771,0.268914159665399,0.24154600355488173,0.19936575202347318
OKE,0.05890609581663232,0.24270578035273968,0.22900662874866626,0.19994190379018031
OMC,0.0008834719334602446,0.029723255768173255,0.02585525068526858,0.025675588131808952
ORCL,0.005197896460113556,0.07209643860908496,0.053298441619422654,0.04927171193045534
ORLY,0.008595710100447287,0.09271305248155347,0.06380233403019371,0.07330406989544659
OXY,0.015205834860658215,0.12331194127357745,0.09780076875830568,0.11618387133277702
PAYC,0.0963914804907121,0.31046977387615704,0.2678796352179049,0.21617270537424466
PAYX,0.007103275971968252,0.08428093480715702,0.0774275040465106,0.078014411456729
PCAR,0.020861612267272147,0.1444354951778549,0.12777026688407545,0.11571941017335896
PEG,0.0023847420248009343,0.04883382050178886,0.04101940051826595,0.04413769314610135
PEP,0.0031465789896443956,0.05609437573985823,0.048525442971562464,0.04659696582317055
PFE,0.0020397943601022073,0.04516408263324084,0.037988244687499284,0.04072009809407694
PFG,0.1364313720630819,0.3693661761221267,0.34184604444659994,0.25025747685496746
PG,0.003937994804544677,0.06275344456318455,0.05579502359632476,0.05308014064700159
PGR,0.02062469079122458,0.14361298963263935,0.10875339833447312,0.09381775941242111
PH,0.07800699155704093,0.2792973174898766,0.2485980236653168,0.19207830297810297
PHM,0.019666780842827133,0.140238300199436,0.11653492977937713,0.1052913544768776
PKG,0.12558999172156998,0.3543867826564219,0.32694275369758613,0.24578633574581393
PLD,0.013188745617339003,0.11484226407267928,0.10445210297999406,0.09595224976880991
PM,0.009712675985458002,0.09855290957378175,0.07848294599130358,0.07371519839921743
PNC,0.09417339208825101,0.3068768353725172,0.2645285998415205,0.19938147382797353
PNR,0.0039206946372316595,0.06261545046736995,0.05161472292421433,0.050235901102400365
PNW,0.005040942660674261,0.07099959620078315,0.05616740419014257,0.05435270882553909
POOL,0.03534920194633081,0.18801383445462413,0.16447170410954723,0.1397947087333259
PPG,0.005806435636530312,0.07619997136830375,0.06427686559979218,0.07464395985715545
PPL,0.0045236306920233334,0.06725794147922856,0.05555847622804825,0.06265459194445641
PRGO,0.03411932655408061,0.18471417529274956,0.16356644293380762,0.2789021886654806
PRU,0.10347036756870771,0.3216681015716475,0.2815822806441895,0.21151393007232816
PSA,0.019808922226783453,0.14074417297630284,0.1341261087681025,0.1659499991024206
PSX,0.001769675486721581,0.04206751105926735,0.034682805964128115,0.037452262069534004
PVH,0.00885108096555387,0.09408018370280678,0.08009041337332119,0.07855294142202746
PWR,0.1354860180985498,0.3680842540758159,0.33010925584021455,0.24026920157330517
PYPL,0.01945471810921924,0.13948017102520072,0.09780500225583809,0.08448128338062429
QCOM,0.02938347300552844,0.1714160815254171,0.14042487164227585,0.12020716434620604
QRVO,0.04470804893495652,0.2114427793398406,0.1782304920140217,0.15479547276257813
RCL,0.049181330862899685,0.221768642650172,0.17591100564580314,0.14830080658198347
REG,0.018516494387918272,0.13607532615400292,0.11826739290899846,0.1484385854135794
REGN,0.008486221700053838,0.09212069094429241,0.07330661204685819,0.0732154291661593
RF,0.18353258040005027,0.4284070265530787,0.37174295727724993,0.26014033885535637
RHI,0.014996546435860897,0.12246038721097079,0.10833106087437112,0.10529627561170432
RJF,0.11260650592989485,0.3355689287313336,0.3010460510616251,0.22993215311930018
RL,0.023674136554742917,0.15386401968862934,0.1349493807947022,0.15446506556511042
