,mse,rmse,mae,mape
HAS,0.03928132723441075,0.19819517459920852,0.170840471602721,0.13800686739805987
HBAN,0.10269360783167356,0.3204584338594844,0.310592889391611,0.23639373472288533
HBI,0.02573168828110578,0.16041099800545405,0.1498378444013656,0.18804183601133537
HCA,0.003721277955599638,0.06100227828204155,0.05377693156171563,0.05404568168889907
HD,0.012201470289499094,0.11046026565919119,0.09397380448014665,0.08389047600409869
HES,0.024502866243648745,0.15653391403669922,0.13544076244777062,0.16590007793191922
HIG,0.03313593275416752,0.18203277933978682,0.17039415109827524,0.1456104958100376
HII,0.040666809650538864,0.20166013401398616,0.18331767419914974,0.15402473027660257
HLT,0.054777837214216495,0.23404665606288097,0.21283685374291453,0.16966771982670492
HOLX,0.005333438533916172,0.07303039458962393,0.06318059379400749,0.0605507542827543
HON,0.014525706287363008,0.12052263807004478,0.10079081470195299,0.08668036077340534
HPE,0.003970267558864337,0.0630100591879133,0.05115328177361338,0.04884693653180201
HPQ,0.0425995724413862,0.20639663863877775,0.17304974272134022,0.14304837143348337
HRL,0.013968680857475437,0.11818917402823084,0.10527375339170525,0.12223246391862799
HSIC,0.0024980755326159195,0.049980751621158316,0.042945648633471126,0.047191524974081724
HST,0.0060209134982329385,0.07759454554434184,0.07143940826465149,0.06959274224748671
HSY,0.0011289121526211212,0.033599287977889074,0.027649898694401237,0.028874495088473662
HUM,0.05818623988967986,0.24121824120426685,0.22108661595778292,0.17352238587855268
IBM,0.006925470760449412,0.08321941336280503,0.07373281515888142,0.07436115542635952
ICE,0.010345245849821652,0.10171158168970558,0.08304342991183633,0.07338118564189396
IDXX,0.09843735156695312,0.31374727340162356,0.2769520600068289,0.20805828589552838
IEX,0.02284067354957379,0.1511313122737105,0.10999450604572807,0.09097596774041751
IFF,0.006700057489227147,0.08185387888931805,0.06906783003867663,0.07812390351986884
ILMN,0.013126464435203732,0.11457078351483738,0.0872835284973855,0.10366996410945481
INCY,0.12103724161548213,0.3479040695586675,0.321558453211407,0.24992173196973383
INTC,0.0018453518189831839,0.042957558345222364,0.03345121026171905,0.03510039246975417
INTU,0.021146400965120153,0.14541802145924057,0.11986314650547678,0.100983790160042
IP,0.01559547055886713,0.12488182637544636,0.1147157771268769,0.10166805292298643
IPG,0.005349704364558459,0.073141673241446,0.06261157735926569,0.06347069556655464
IPGP,0.38042865623186856,0.6167889884165155,0.5202341066154538,0.31079779281314784
IQV,0.00839208826564855,0.09160834168157696,0.06653411758372234,0.05946042934476968
IRM,0.005581395396359191,0.0747087370818112,0.06580146205554335,0.07537294773901948
ISRG,0.05312336464850581,0.23048506382953715,0.1810285069964763,0.14380029469416158
IT,0.035441023945884526,0.18825786556179938,0.16862191488530415,0.1451487493053083
ITW,0.018938069312890472,0.13761565794956063,0.12136556399041859,0.10445905716581616
IVZ,0.0066682583570923755,0.08165940458448356,0.06424131891354194,0.059044826820318135
J,0.004779690691359359,0.06913530712566018,0.05464496851262442,0.05256102115689287
JBHT,0.022945167361550337,0.15147662315205715,0.13021669803049016,0.11069130472493093
JCI,0.0024931417772974746,0.04993137067312968,0.03759562836322794,0.038690096087743854
JKHY,0.011213853670096202,0.10589548465395586,0.08913450152066188,0.07867602062736499
JNJ,0.0031962266067635027,0.05653518025763695,0.04950527320322168,0.04810015160954812
JNPR,0.02764698732413008,0.16627383234932092,0.1598745079318376,0.1393490324253499
JPM,0.09062059271376142,0.3010325442767965,0.2896652792815712,0.22125847496191797
K,0.019844126795952852,0.14086918327282533,0.1303542825663684,0.153620117463916
KEY,0.17841113344972712,0.42238742103633614,0.4146314336157756,0.29498236125295824
KEYS,0.04629211129796395,0.21515601617887414,0.20664171433671372,0.17375446574012296
KHC,0.004129167149343888,0.06425859591793061,0.04887806290164095,0.051654764631210055
KIM,0.07914103049224237,0.2813201565694189,0.261162015831137,0.3948175434583185
KLAC,0.07468237867221501,0.27328076893959263,0.24794709941605847,0.19632024027117162
KMB,0.0041622938228095905,0.06451584164226326,0.05530852313938584,0.06062914012711475
KMI,0.008890231211717088,0.09428802263128169,0.07556989407723524,0.08751458357489442
KMX,0.014165934880812482,0.11902073298720892,0.0963826798877533,0.087947087548843
KO,0.001072498391842538,0.03274902123487873,0.02911576776882054,0.03006202226634321
KR,0.03808577402939012,0.19515576862954914,0.15215457901063864,0.22598512064552284
L,0.0109571103773671,0.1046762168659486,0.10067156046448603,0.08921187060141089
LDOS,0.08254904382329534,0.2873134939805218,0.2743709730492763,0.22014689416853808
LEG,0.002919524048245865,0.05403262022376728,0.04133561696638016,0.045761699481324185
LEN,0.007831137839028569,0.08849371638160852,0.07908251422277689,0.0764480005545285
LH,0.0032867104331069747,0.057329838941924255,0.04847362032908452,0.048867690095960786
LHX,0.05162279114087969,0.22720649449538122,0.2055937532557119,0.16488170330189528
LIN,0.004591233817007301,0.06775864385454672,0.05271869027898772,0.04834635504044671
LKQ,0.013234696703286399,0.11504215185438074,0.10443601121422261,0.12005429362708343
LLY,0.003178683862738064,0.056379817867194856,0.042592656031077036,0.04576153316944417
LMT,0.013851544773925464,0.11769258589191361,0.0970889860169843,0.08728077977586762
LNC,0.16938970842958212,0.4115698099102777,0.3996879372257773,0.2868482178628588
LNT,0.0019779727895509348,0.044474406005599834,0.036077686212174304,0.035642203815017516
LOW,0.002893897199896321,0.05379495515284236,0.04592415297853899,0.04910877831429226
LRCX,0.3054011816175651,0.5526311442703579,0.4607057570226829,0.29223123638024023
LUMN,0.030444936760666334,0.17448477515435648,0.15807739456049505,0.20519891597793977
LUV,0.14306723703004712,0.3782422993664869,0.3606009943245324,0.2725028334171608
LVS,0.009120576480064813,0.0955017093044141,0.08028950947918075,0.07584857172903571
LYB,0.016319016970226006,0.12774590784140996,0.10783440984011292,0.09582950177458746
LYV,0.0613819563066081,0.24775382198183765,0.184536302253534,0.13989714326751163
MA,0.038889079570189666,0.19720314290139918,0.16437387172843823,0.1341698339785467
MAA,0.002751497865603127,0.05245472205248186,0.043427825268217236,0.0437218172647916
MAR,0.11359243936597928,0.33703477471320265,0.3047270845472398,0.22410586769901
MAS,0.003711720636278832,0.06092389216291776,0.053747518391888134,0.05740489725848457
MCD,0.03989169031361076,0.19972904223875595,0.16254212981088687,0.1353798644401064
MCHP,0.07084533979733176,0.2661678789736503,0.23131582480998333,0.17883899108854456
MCK,0.03607768395352937,0.18994126448333803,0.18582957920781853,0.24675260692471046
MCO,0.0161098874861709,0.12692473157809275,0.10067309808884531,0.0904281885143523
MDLZ,0.0019140906721543743,0.04375032196629385,0.03256545120197312,0.03431245745539321
MDT,0.009898706071962369,0.09949224126514775,0.0883715039728078,0.0981712182087611
MET,0.04355564685997342,0.20869989664581395,0.20195324143116813,0.1740876821601826
META,0.026451590874986948,0.16263945054932688,0.1332599996613375,0.11273622515076179
MGM,0.028423380370447688,0.1685923496794789,0.1524637617744865,0.1322219988289159
MHK,0.01052324259475903,0.1025828572167837,0.09098949859010717,0.08308791904848191
MKC,0.0028723276852196515,0.05359410121664185,0.0456403853466461,0.049393024879448626
MKTX,0.011669805065775163,0.10802687196144839,0.0969105043051908,0.09007045239752053
MLM,0.019777857879424127,0.1406337721865702,0.12629874318178091,0.11485627535877709
MMC,0.012170654223504546,0.11032068810293265,0.09156979546422304,0.07927429496004523
MMM,0.010408372984333676,0.10202143394568455,0.08247187062469534,0.07215801988473593
MNST,0.010812820589077194,0.10398471324707875,0.0900957004407667,0.10690071369215662
MO,0.006996494958260356,0.08364505339982967,0.07106032274151527,0.06665765157314975
MOS,0.023823940132578568,0.15435005711880564,0.13702069408514964,0.16511134188251367
MPC,0.04478345488929832,0.21162101712565867,0.2000524647484274,0.16589074646945642
MRK,0.0006504357260157239,0.025503641426583065,0.02059698260082342,0.020650467683567472
MS,0.14801557180588937,0.38472791919210825,0.3729328776352614,0.2728068896247021
MSCI,0.028851527177355438,0.16985737304384357,0.14370498618853556,0.12356449449932984
MSFT,0.02825924794964678,0.1681048718795704,0.15047753881019146,0.12731633701345202
MSI,0.011332571344086162,0.10645455060299754,0.0996618013145885,0.08980156887434691
MTB,0.10464615437183145,0.3234905784900566,0.31258803819683423,0.23165042193620694
MTD,0.08473991341880252,0.29110120820567287,0.23397829649680554,0.17264262780095496
MU,0.43468664780920857,0.6593077034353599,0.5818231356876642,0.3531691706115836
NCLH,0.07424600688050784,0.2724812046371416,0.24621314398537283,0.2020486592215585
NDAQ,0.001673585062122585,0.04090947398980565,0.035130109355657864,0.0356220819850316
NEE,0.009670505535434958,0.09833872856324184,0.08210713648231666,0.07464146812427395
NEM,0.02440160193712266,0.15621012110974966,0.14963736427240762,0.1982146977935703
NFLX,0.17938553434023838,0.42353929491871045,0.3923883806321543,0.3118116103188868
NI,0.00387343139341401,0.06223689736333271,0.0546733922690034,0.059246098238434554
NKE,0.004162526287117528,0.06451764322352087,0.05486608256897516,0.06190542144619126
NOC,0.02444452384804454,0.15634744592747443,0.13965127730320528,0.11737380965984597
NOV,0.008912023227839487,0.09440351279396061,0.08426055321187846,0.08946084982366054
NOW,0.0744976200790613,0.272942521566467,0.2291253724076915,0.17573218067605215
NRG,0.221104266178154,0.4702172542327153,0.3747896858942303,0.26902052350927325
NSC,0.058007478004235315,0.2408474164367044,0.22573742024316754,0.18163137722370937
NTAP,0.03459107757321998,0.1859867671992284,0.17065686830275165,0.14890798172763123
NTRS,0.06130124931325893,0.24759089101430798,0.2392957128267533,0.1922487855804493
NUE,0.02837675354178371,0.1684540101683059,0.1538226164418757,0.1353328226252586
NVDA,1.0783683631442573,1.0384451661711644,0.9183248964295309,0.4565810714159882
NVR,0.12254237040237292,0.3500605239131841,0.2781781998181494,0.1968554189774731
NWL,0.014315452853242778,0.11964720161058,0.10366290971504115,0.12178551477415124
NWS,0.007716173736354253,0.08784175394625413,0.07985501735676387,0.09280378344726131
NWSA,0.007521484730263789,0.08672649381973072,0.07840538939266883,0.09050268938090891
O,0.02007932076292782,0.14170151997395025,0.1368920324917256,0.1671832977817372
ODFL,0.08579525906459559,0.29290827756244037,0.2750675195884683,0.20935571883999912
OKE,0.01539909730541828,0.12409309934649178,0.11035848212925922,0.10006281625131463
OMC,0.005255565703541606,0.07249528056047239,0.05277454713253721,0.057287032871743984
ORCL,0.014498101244376407,0.1204080613762069,0.09699921548996521,0.08407284342691988
ORLY,0.04445957414876614,0.210854390869069,0.16667382009804715,0.2244798746256329
OXY,0.023528405354673213,0.15338971723904185,0.13935863043396485,0.16831373019394721
PAYC,0.06488303442736394,0.2547214840318027,0.2117637084070786,0.1700683466518532
PAYX,0.002089566265161185,0.04571177381333156,0.03897581146147818,0.04018851809760108
PCAR,0.016796706573595332,0.12960210867727165,0.11796358133196488,0.10379890268738189
PEG,0.001543616562767711,0.03928888599550401,0.02989742140386796,0.029974318649752398
PEP,0.001572785410849825,0.03965835865047651,0.03572578010667664,0.034417835680364856
PFE,0.003359252021081931,0.057959054694516295,0.052074421384421025,0.057411842109236284
PFG,0.058344397052562724,0.24154584875870402,0.234915505545294,0.1948178527628382
PG,0.0009048896644893817,0.03008138401884763,0.026541129578263413,0.02659787586693939
PGR,0.07390358182258158,0.2718521322752161,0.23335840623876483,0.18000105934411773
PH,0.06522761711195904,0.25539697944956014,0.2388401034779759,0.1882366181841679
PHM,0.017030666278305785,0.13050159492629115,0.11471783330136541,0.10737313327604213
PKG,0.06526334645889939,0.2554669185215561,0.2222415863051902,0.17745312972925853
PLD,0.0088861518982524,0.0942663879559008,0.07195327745340759,0.06594008931598591
PM,0.016371090386548933,0.1279495618849433,0.11722784446499118,0.10485567480777223
PNC,0.12404592545620043,0.3522015409622741,0.3413668716821755,0.25516095607593364
PNR,0.0031797345722095467,0.056389135231971296,0.047680591102260445,0.05176012229436443
PNW,0.007418270577716725,0.08612938277798539,0.07266637426976123,0.06594739884184246
POOL,0.01593520729822027,0.12623473095079765,0.10812160810614989,0.09519399876229523
PPG,0.0019769155686036673,0.04446251869388044,0.03625018448397344,0.03816911310052249
PPL,0.0043090292315767125,0.0656431963845204,0.05850505479093333,0.056263339832069534
PRGO,0.035379918594431174,0.18809550391870394,0.17021625573235238,0.22235841429415298
PRU,0.09113208371952033,0.3018809098295557,0.2948530750849429,0.23202492500472968
PSA,0.0048358121071371725,0.06954000364637014,0.058546125786817456,0.06868297196805558
PSX,0.004129710223056419,0.0642628214682208,0.04815731535672661,0.0448368826464394
PVH,0.010720389158990373,0.10353931214273336,0.08866789982072543,0.09929221671111176
PWR,0.07271072299908547,0.2696492592222079,0.25681357048110665,0.20944843406757527
PYPL,0.08025701675317498,0.2832966938620622,0.20815594583805405,0.1585807704477375
QCOM,0.018635232274645475,0.13651092364585873,0.12453516736128083,0.15193856733608924
QRVO,0.023305238690559317,0.15266053416177777,0.13387557204817258,0.12360448095306883
RCL,0.1891346478701735,0.43489613457718096,0.3929025130287207,0.2720499072335299
REG,0.03382477807819762,0.18391513825185143,0.17728977366834997,0.22659483303589442
REGN,0.010512285189688523,0.10252943572305723,0.09187773295614846,0.09583908443164336
RF,0.1688273960267843,0.4108861107737572,0.40112491019239804,0.293925543074291
RHI,0.04208457724128949,0.20514525888084642,0.19442651302411312,0.16604573601534758
RJF,0.09688776844572194,0.31126800099869234,0.2995855223410242,0.22776598919607888
