,mse,rmse,mae,mape
CHRW,0.0028390777865817036,0.053282997162150174,0.045529865059581114,0.047702438481454106
CHTR,0.04773788215367815,0.21849000469970736,0.16576769130664706,0.1357992257758676
CI,0.005332919733906959,0.07302684255742513,0.06102097079884488,0.06969356856361318
CINF,0.06370996214153685,0.25240832423186216,0.22189932824085373,0.18460910120848117
CL,0.0076226791735799606,0.08730795595809102,0.07349847704994782,0.0695514260911573
CLX,0.01181071584760122,0.10867711740564902,0.10301297058270474,0.09700229475797933
CMA,0.010299212588156307,0.10148503627706061,0.08084856798350912,0.09677819159448163
CMCSA,0.006009371728119275,0.07752013756514674,0.0646363760175391,0.06321463964435943
CME,0.009219350016336506,0.09601744641645343,0.0738656182016974,0.06841194708062022
CMG,0.1384839054972314,0.3721342573550995,0.3613353157683028,0.6174225318087462
CMI,0.015050001580481753,0.12267844790541553,0.09617424119089261,0.12388067429843984
CMS,0.03642994052061531,0.19086628963914845,0.16812668032835323,0.14463652757630402
CNC,0.004202392380806245,0.06482586197503466,0.056322759911392115,0.06453735659472869
CNP,0.036383553105437325,0.190744732837993,0.159544049617418,0.13836306868833287
COF,0.010747353892718964,0.10366944531885451,0.08919152142631026,0.10745363247452133
COO,0.010768464006798527,0.1037712099129548,0.08741812953522991,0.10093406758740764
COP,0.02263827150044719,0.15046019905758196,0.13389006671253278,0.18201126864310058
COST,0.0050065652534521604,0.07075708624195996,0.059431996520117915,0.058293981596303016
CPB,0.038296181178050184,0.19569410103028193,0.17064466722747798,0.1424883694770393
CPRT,0.08220558611685573,0.28671516548110204,0.2340640524149207,0.1789778010344166
CRM,0.005504333011305415,0.07419119227580465,0.06051516298113115,0.06344873766825149
CSCO,0.008801396074438242,0.0938157560031269,0.07334722211604809,0.07296086650451224
CSX,0.007284289650878605,0.08534805007074622,0.07194040816479055,0.0867478939708493
CTAS,0.019915549895061654,0.14112246417584146,0.10002941185668651,0.08836626154862438
CTSH,0.012670532082050916,0.11256345802280115,0.09912165489509388,0.12103577519168686
CVS,0.006186981942111885,0.07865737055172824,0.06916895249765019,0.08235563085606402
CVX,0.034605425691992986,0.186025336156108,0.16540030294640395,0.14850017515849304
D,0.002923437170440965,0.054068818837116873,0.043983283157796406,0.04412733288667706
DAL,0.014311798404277763,0.11963192886632633,0.09824325926165069,0.12355807108907746
DD,0.01965054999415537,0.140180419439219,0.1317634548632354,0.1275505105128899
DE,0.0024178052818014492,0.0491711834492668,0.04217208615188161,0.05060920016182362
DFS,0.005095390372088651,0.0713820031386669,0.05865481054431957,0.06333398172186135
DG,0.01832900724128355,0.13538466398113028,0.10602602868820155,0.10080481231441776
DGX,0.020815590639463734,0.1442760917112178,0.11385719208706369,0.10423287600601568
DHI,0.004760620398742825,0.0689972492114202,0.05129130983622044,0.05675530308952019
DHR,0.20291913406192194,0.4504654637837644,0.2935444759774236,0.1838696643852245
DIS,0.00701248206527058,0.08374056403721306,0.07752563942359683,0.09532763470162844
DLR,0.14067545781473495,0.3750672710524539,0.3355103435758518,0.25590307592744616
DLTR,0.02597420175521604,0.16116513815095385,0.1380089669376997,0.12953648540995938
DOV,0.012671080563828391,0.11256589431896498,0.09419779074392443,0.08819204377864745
DPZ,0.0491850269685855,0.22177697574046207,0.17354165389894943,0.14077879424929826
DRI,0.002934330598142751,0.054169461859453163,0.04543368786124759,0.047781389248070065
DTE,0.018848051814144715,0.13728820711971118,0.1141397135390053,0.10168406257600585
DUK,0.012242722637590879,0.1106468374495669,0.09585410953730276,0.089340928432002
DVA,0.010270971241843053,0.10134580031675242,0.08003014728665246,0.09786644148556435
DVN,0.048747133292570126,0.22078752974878388,0.17669099454346868,0.3183960854249658
DXC,0.2977903532978633,0.5457017072521061,0.42927237771971616,0.2692989348099201
DXCM,0.029607254024042393,0.17206758562856164,0.14076165748482336,0.20776530379369842
EA,0.009643828997985299,0.09820299892561987,0.08248708203488984,0.0866874633822493
EBAY,0.012539581501198509,0.1119802728215935,0.10076429293530535,0.10664023844156587
ECL,0.0023465067554377566,0.04844075510804674,0.03999898096712072,0.04276363776438444
ED,0.022934879795299696,0.15144266174133264,0.1321200173067305,0.11548524865823957
EFX,0.036332648807650046,0.19061125047501798,0.16113223434080517,0.13708328967140235
EIX,0.023560825591732493,0.1534953601635323,0.12953835253169246,0.11559924562055944
EL,0.007604294544137465,0.08720260629211414,0.07800970336114696,0.07655819162531072
EMN,0.004702572295001828,0.06857530382726588,0.05344954919115801,0.06293574670834368
EMR,0.01231027312866617,0.11095167023828965,0.09721760070381141,0.09316645669435836
EOG,0.010514330777249494,0.10253941084894869,0.08441212187248603,0.09283334626128466
EQIX,0.05859324758474081,0.242060421351242,0.21351112935996927,0.17927127490697006
EQR,0.0026833730724370774,0.051801284467058124,0.04368153971692829,0.04453695498452376
ES,0.015108700042346176,0.12291745214714701,0.11006819249565175,0.10107829623818412
ESS,0.0017196513754756024,0.04146867945179352,0.03256145948582552,0.03461782223637357
ETN,0.014704830499097063,0.12126347553611129,0.10585647726246548,0.10264769149866015
ETR,0.029833009894180012,0.17272234914503684,0.14721469257614878,0.12698860286779964
ETSY,0.05954886992643607,0.24402637137497266,0.2190761902268288,0.5327499577560415
EVRG,0.11277764007026479,0.33582382296416197,0.29747110582727565,0.22744398174640962
EW,0.13390983786060823,0.3659369315341214,0.3125566976363739,0.22931339918043472
EXC,0.013149714179453296,0.114672203168219,0.10732577670318642,0.10839563266222092
EXPD,0.002119760003750657,0.04604085146639511,0.034965418561148695,0.03785231060143852
EXPE,0.008876591097100872,0.09421566269522744,0.08256610505618825,0.09761401917025453
EXR,0.020563833229740265,0.14340095268072756,0.12830305935174122,0.11643580476540093
F,0.006724240071227206,0.08200146383588043,0.06692958967662259,0.08061447599280092
FANG,0.044092261206602805,0.20998157349301583,0.17831432909247488,0.15600704064947646
FAST,0.01843911365939122,0.13579069798550716,0.11543133522260712,0.10519934866628694
FCX,0.040990410530806584,0.20246088642206075,0.14109988761868048,0.29604722729876726
FDX,0.005711185265601975,0.07557238427892807,0.06075802675073557,0.06963031264331636
FE,0.004195735362083099,0.06477449623179711,0.052268460245731285,0.05191558504151552
FFIV,0.020085018025502752,0.14172162158789586,0.119590077931957,0.15992988162149477
FIS,0.010987735799065689,0.10482240122734114,0.09672499964538864,0.10152005694261158
FITB,0.009701175928100075,0.09849454770747504,0.0801147260688487,0.09809091531069766
FLS,0.0055050311384097815,0.07419589704565732,0.06093456482194657,0.0652539391330753
FMC,0.01088724055053573,0.10434194051547886,0.09044042916477353,0.09965561051452028
FRT,0.017580736503214168,0.13259236970208416,0.1232855156463208,0.11320377273333178
FTI,0.029605267953710514,0.1720618143392383,0.15527409142710782,0.2030030340243953
FTNT,0.06773130954918767,0.2602523958567676,0.2516969781676806,0.39796383286768505
GD,0.0031912108616908626,0.056490803337276616,0.04623596353708716,0.050120852284559224
GE,0.023333449706321605,0.15275290408473943,0.1480328661255594,0.14166289200136314
GILD,0.031026763913865583,0.17614415662708083,0.15580804137442864,0.21884252047680972
GIS,0.017670212672491078,0.13292935218562935,0.10281950948040045,0.08990943658681602
GL,0.004359632184981348,0.06602751081921344,0.05412472654530699,0.0590031214584201
GLW,0.035683586336073526,0.18890099612250202,0.15585972616528845,0.1328976622756119
GM,0.003928285811214373,0.06267603857308128,0.04969967159121549,0.054044283958495414
GOOG,0.017766298899965033,0.13329028059076564,0.1265091117289828,0.12128624301007132
GOOGL,0.014082383009262038,0.11866921677192463,0.10971473062034555,0.10478882825882964
GPC,0.018084557865188963,0.13447883798274346,0.11735006426043511,0.10606366042965316
GPN,0.031148767792487018,0.17649013511379896,0.1546628984051682,0.14256896697821747
GRMN,0.040837166794857944,0.20208207935108433,0.154925667153765,0.13544717214454693
GS,0.019590652869544863,0.13996661341028746,0.12620187496316798,0.16351289370796818
GWW,0.0039182533848840405,0.06259595342259786,0.052362885619317394,0.056837129409524664
HAL,0.014974418111645712,0.12237000495074646,0.10526235289336928,0.11546477386921321
HAS,0.006380671001441821,0.0798791024075873,0.06874011693994303,0.06892032559754148
HBAN,0.013791578758737592,0.11743755259173955,0.10223932757510394,0.12593099142574415
HBI,0.006776478280556899,0.08231936759084643,0.06879377909711852,0.0855853761847604
HCA,0.013819291228971674,0.11755548149266232,0.10607839331217739,0.13972092356331953
HD,0.010479874322288455,0.1023712573054002,0.09485280603154207,0.0889288172426844
HES,0.015006002376813278,0.12249898928894588,0.09132205417091728,0.12186008691006515
HIG,0.007422640928476707,0.0861547498892354,0.0722592262134019,0.08404792067468486
HII,0.09813642374388676,0.3132673359031975,0.28164788396296525,0.21925596469238537
HLT,0.016678114695943217,0.12914377528918386,0.1109814405006234,0.1432362997112911
HOLX,0.00996422714827469,0.09982097549250203,0.08534022130033213,0.10333625449575612
HON,0.01255550854590844,0.11205136565838204,0.0965997774426968,0.0892467765229133
HPQ,0.0149932403175672,0.12244688774144977,0.10040224767871592,0.11009921552515778
HRL,0.048453229759944816,0.22012094348322428,0.2028870942381362,0.17588036733506135
HSIC,0.024670206286684527,0.1570675214252919,0.14484719013771624,0.13006273680028158
HST,0.008716385366875858,0.09336158399939376,0.07798890790847238,0.09818341679036109
HSY,0.007827552480043885,0.08847345635863835,0.06285706039345089,0.06004451610204723
HUM,0.0042263725117903375,0.06501055692570505,0.05436127245641034,0.06049592474334839
IBM,0.005677699018834543,0.07535050775432467,0.062367491781500674,0.06928436771247574
ICE,0.010285237295699452,0.1014161589476719,0.08463320567658023,0.08083013284928149
IDXX,0.059461565999325304,0.2438474236060847,0.18185786773287024,0.14694347220796217
IEX,0.02058861851123382,0.14348734617113043,0.11974190227523053,0.10781067416939225
IFF,0.01981354257531535,0.1407605860151035,0.11688311613239057,0.10487323480040718
ILMN,0.023639863949311293,0.15375260631713303,0.1332324294563318,0.19622628768270586
INCY,0.05946923538454757,0.24386314888590194,0.2200182542313096,0.36927912247541694
INTC,0.014966041700867617,0.12233577441152534,0.09904840516781721,0.09699538448738444
INTU,0.011740197393297304,0.10835219145590598,0.09180738221886402,0.09044991764806123
IP,0.009560310463377122,0.09777684011757141,0.07756309789193716,0.08902675710903833
IPG,0.01341940355155911,0.11584214928755039,0.10902575182378679,0.10560889490496994
IPGP,0.003147373825478934,0.056101460101132254,0.04429523005842052,0.04764979934239338
IQV,0.00891783769065554,0.09443430356949502,0.08210159436110159,0.09802252839859878
IRM,0.047288002058263376,0.2174580466624847,0.1832288930639256,0.1579250628221879
ISRG,0.05248487626152309,0.22909577966763833,0.19425672663414845,0.16086027326952584
IT,0.0041218332046737355,0.06420150469166386,0.04912522890783715,0.0481429767051477
ITW,0.05205375235065055,0.22815291440314883,0.19576606655926077,0.16218437295420587
IVZ,0.013363867422015906,0.11560219471106899,0.09915393314578767,0.1308307274219012
J,0.02913224203777431,0.17068169801643734,0.13925733690385142,0.12494152245961353
JBHT,0.0034067241525615436,0.058367149601137314,0.04881917392629294,0.05229806927419841
JCI,0.020212768457157193,0.14217161621490132,0.11656015057183541,0.1090888071719089
JKHY,0.026541552090165833,0.16291578220100664,0.15515088065259755,0.1405575733627247
JNJ,0.03307731271725435,0.18187169300706021,0.16041032696994265,0.13695280721267838
JNPR,0.014868402659444814,0.12193605971756187,0.11214322417994804,0.14641308690791346
JPM,0.0031744438223266776,0.05634220285298293,0.04768580006348132,0.051939498894588695
K,0.01672215137284595,0.1293141576659182,0.11289467889791092,0.10219445054659246
KEY,0.015403690602679813,0.1241116054310789,0.10995981935393431,0.1393888067217258
KEYS,0.01809227842521675,0.13450754040282184,0.11073172329832374,0.14180759023423897
KHC,0.01523835102467801,0.12344371601939894,0.0983874901304458,0.09014847556855793
KIM,0.026460301837836313,0.16266622832609207,0.14675173576197673,0.13387368353255666
KLAC,0.08115830741561808,0.28488297143848046,0.28055559152485626,0.25638818684484677
KMB,0.021094860607956265,0.1452406988690025,0.13799228185717582,0.12767886141329104
KMI,0.12783228526302515,0.35753641110105855,0.34590909422338345,0.662041206226169
KMX,0.021802866501729693,0.14765793748298697,0.13026222628539105,0.1701238581268167
KO,0.008258138232896542,0.09087429907788308,0.08397153594297606,0.08033296617886987
KR,0.00810684128318955,0.09003799910698566,0.0690277364011365,0.07818717280423577
L,0.004811517387618596,0.06936510208756702,0.058254769104281665,0.05627630680155757
LDOS,0.043343491038328304,0.20819099653522077,0.1837737236433555,0.161065670058937
LEG,0.009132251077389781,0.09556281220950848,0.08134319882660435,0.08213104473900808
LEN,0.015087047380060682,0.12282934250438973,0.10845592395199091,0.13602128649838233
LH,0.007432499519587798,0.08621194534162767,0.07354472482744194,0.07359816661282838
LHX,0.01127178241082397,0.10616865079120093,0.08484853120087606,0.07985054709415548
LIN,0.005590994773753458,0.07477295482828974,0.06449947105248703,0.06380139960847221
LKQ,0.009524399154518762,0.09759302820652078,0.08076058403684908,0.08113191690488021
LLY,0.004647459846709841,0.06817228063303912,0.055951547870457814,0.06532430144114679
LMT,0.016977076296353564,0.13029611005841105,0.11039827235036741,0.1002809288040176
LNC,0.02384002715755527,0.15440216046919575,0.13297077128768153,0.18246753515719663
LNT,0.05735194711130509,0.23948266557583053,0.20919002025454073,0.17095009276301631
LOW,0.0063545611715256686,0.07971550145063172,0.06844244243694982,0.06534553299569669
LRCX,0.07171420114086859,0.26779507303322175,0.22962322701842722,0.18702075824159034
LUMN,0.016215468386103136,0.1273399716746597,0.11005430234522375,0.10140990973030574
LUV,0.008056702324222663,0.08975913504609245,0.07504112915127466,0.07978434366434489
LVS,0.011570882729983939,0.10756803767841049,0.08294127499450855,0.09145246411110129
LYB,0.006343375830262145,0.0796453126697494,0.0678985129428878,0.08064032423897292
LYV,0.009614208707875918,0.09805207141042925,0.08061687156838705,0.09567944289668809
MA,0.0026573372741591256,0.05154936734974665,0.04306375855526038,0.045733564058117966
MAA,0.035615010612212,0.1887193964917544,0.1730106618142487,0.1499372907548059
MAR,0.0051339988585457005,0.07165192850541917,0.05965789524997469,0.07001032656339286
MAS,0.03167269215159989,0.1779682335463267,0.15535946732618214,0.13801206587573675
MCD,0.03480731678884009,0.18656719108364173,0.18111136277193818,0.1665583014987239
MCHP,0.0407194691804693,0.2017906568215419,0.15844461256227904,0.13860984904709078
MCK,0.01676956681035128,0.12949736217526317,0.1133082845113563,0.1503898450690437
MCO,0.006347395070363437,0.0796705407937177,0.06446675703851701,0.0761888768398639
MDLZ,0.0025184584205828787,0.05018424474456977,0.03789632682614158,0.042852330147783856
MDT,0.014140050138979574,0.11891194279373109,0.09918155693413024,0.0917373338326089
MET,0.014592217612140718,0.12079825169322907,0.10584212663172883,0.1376679277011304
META,0.04392027772395062,0.20957165295895966,0.19025775604114134,0.1675177302030709
MGM,0.013323255358483731,0.11542640667751783,0.0967208508119711,0.09390208890120118
MHK,0.005851143641918294,0.07649276855963767,0.05713620210188937,0.06688214052679876
MKC,0.026757116291417447,0.1635760260289308,0.14245589404047834,0.12326351752564334
MKTX,0.18849858904189845,0.4341642420120506,0.36733093325971045,0.2518530010215193
MLM,0.016926725222320076,0.13010274871162436,0.11295407514132569,0.12457347504964879
MMC,0.0225046597332221,0.15001553163996753,0.12411583360894994,0.11004486347866842
MMM,0.022120928784245333,0.14873106193477317,0.13243910778719528,0.12020611859388367
MNST,0.005610872028316325,0.07490575430710464,0.06718315499963441,0.07159999502204403
MO,0.02025782974362381,0.14233000296361906,0.1278790242379501,0.11962757516510679
MOS,0.061204211536362435,0.24739484945399012,0.2403911980566389,0.3968868101347333
MPC,0.03350165887846336,0.18303458383175394,0.16630718807206402,0.2434870248914419
MRK,0.008436211268147954,0.0918488501188118,0.06836613710523222,0.06708092415573992
MS,0.0301356656622774,0.17359627202874317,0.14888250583475043,0.2177667661093821
MSCI,0.05161430342474282,0.22718781530870624,0.20343429641714775,0.17468404647672092
MSFT,0.027928742954875043,0.1671189485213303,0.15842152172885718,0.15313543789785947
MSI,0.008140050464821068,0.09022222821910944,0.07438659063210729,0.07104009157086967
MTB,0.0043647719856575945,0.06606642101444268,0.05388285926552549,0.06251648269055736
MTD,0.03367598511669209,0.18351017714745985,0.1571905847774252,0.14107208949622926
MU,0.05247552945288682,0.2290753794122948,0.19417878389922416,0.330510297991694
NCLH,0.06220837155854851,0.2494160611479311,0.21627100159940876,0.32801412485421905
NDAQ,0.03988849936549875,0.19972105388641115,0.18486506435102867,0.16539489764559245
NEE,0.028331280892995567,0.16831898553934896,0.14578259013884579,0.12783033041253364
NEM,0.6457808136749287,0.8036048865424654,0.6598179834639649,0.36153744359131335
NFLX,0.01226633507386509,0.11075348786320498,0.0995235904984197,0.12821800109778436
NI,0.08137412345433262,0.2852615001263448,0.2588857506387424,0.2114541765471252
NKE,0.004413113123149273,0.0664312661564513,0.0545432641477042,0.06220050580773995
NOC,0.033138896384810684,0.18204091953407256,0.16709208118593183,0.1518152010343042
NOV,0.023142948789610505,0.1521280670672263,0.1363774032855428,0.18233971226572887
NOW,0.015464527801282288,0.12435645460241414,0.09903835362042632,0.12036431974841307
NRG,0.05728055469593781,0.2393335636636404,0.22350989809457586,0.4201057062813572
NSC,0.014303284570122365,0.11959634012009884,0.10225513452111087,0.09717797917824138
NTAP,0.029247696099642402,0.17101957811795235,0.15586117529252305,0.2076811573261779
NTRS,0.004835501554959193,0.0695377707074306,0.05285101996233935,0.06312227468155684
NUE,0.020274956648184576,0.14239015643008676,0.1219855095492549,0.11599512103355322
NVDA,0.6926551906352446,0.8322590886468255,0.67888132223793,0.39121025086094113
NVR,0.004898919807233926,0.06999228391211366,0.06212720785631153,0.06087997540610077
NWL,0.021354713707126317,0.14613252104554386,0.12295510303209006,0.11273919463213669
NWS,0.007402992763840939,0.08604064599851013,0.07230790397971043,0.08575625197566332
NWSA,0.011216789053290328,0.1059093435599066,0.08854118194622869,0.11092645942324207
O,0.09964858370172733,0.31567163905192264,0.2817384872781535,0.21815677348403326
ODFL,0.006144268583254153,0.07838538501056273,0.05847608560138942,0.07249034995775633
OKE,0.08967929493317757,0.2994650145395578,0.27566883878660825,0.30825329925140305
OMC,0.023040218030658054,0.15179004588792394,0.13555969537036935,0.12190001880671247
ORCL,0.003274940839416853,0.05722709882054876,0.05028170715863274,0.05052766848165165
ORLY,0.005846930002766283,0.07646522087044726,0.06804712354390716,0.06551423144418544
OXY,0.005583404316030298,0.07472218088379312,0.06481814660190639,0.06455496264970208
PAYC,0.03266976643210529,0.18074779786239525,0.14990930375995473,0.15341705950014276
PAYX,0.027553605591640145,0.16599278776995147,0.14553700191186006,0.1312465353218592
PCAR,0.006242950351139157,0.07901234303030862,0.062393365005995474,0.07713937231825417
PEG,0.00619428443848245,0.07870377651982433,0.06960299461526781,0.06835326643502904
PEP,0.006970652101456566,0.0834904311969735,0.07273120734595347,0.06995943217431187
PFE,0.0037811197753315953,0.06149081049499669,0.05183945371978817,0.05652660696303236
PFG,0.020038314448241036,0.14155675345330945,0.11791693005960356,0.16277554661116894
PG,0.020017945427137657,0.1414847886775736,0.12946078608507042,0.11780845974494501
PGR,0.004157766359236708,0.0644807440964875,0.053776207163558326,0.05302700971557529
PH,0.010119773682296294,0.10059708585389686,0.08309883119099196,0.08262109627116636
PHM,0.008510253376880677,0.09225103455723777,0.07770125692535643,0.0942675545812265
PKG,0.02008481373301908,0.14172090083336006,0.10965414933418664,0.12303801136846775
PLD,0.042179479769829956,0.20537643430985444,0.1675559986348142,0.14280848493626785
PM,0.02927813578264601,0.17110854970645392,0.15587591814897742,0.13963869474284651
PNC,0.003915607584400886,0.0625748158958609,0.05249209260139537,0.060140931059600014
PNR,0.009899801462653061,0.0994977460179529,0.08414538187464106,0.09562119404178294
PNW,0.03164761882443331,0.1778977763335824,0.15189066127092846,0.13042823264054038
POOL,0.0446109734030339,0.2112130995062425,0.19074058482536277,0.16967652503645642
PPG,0.005284843862251676,0.07269693158759644,0.06352180106045512,0.06501106812222741
PPL,0.017558252148092358,0.132507555060428,0.11924616267833081,0.10997967168569979
PRGO,0.11493924348551465,0.339026906727939,0.3113204167540091,0.5959983867807894
PRU,0.0070262241278849676,0.0838225752878362,0.06825866209347284,0.08384636588548594
PSA,0.02551212334121333,0.15972514936982632,0.1439862083706749,0.13140079185969453
PSX,0.003985595962554048,0.06313157658853491,0.04702124386714348,0.04631757279976426
PVH,0.034544329137234674,0.18586104792891564,0.15636460601169622,0.22476131408977057
PWR,0.012250094842185708,0.11068014655838557,0.09146381281461965,0.11954514206685972
PYPL,0.005497341279721689,0.07414405761570976,0.06160001376402266,0.06347661095058334
QCOM,0.013480347872503292,0.11610490029496297,0.10472946110757551,0.12486266206901629
QRVO,0.01084871286102583,0.10415715463195906,0.08178645601366176,0.10564177601903096
RCL,0.027937836809514602,0.1671461540374609,0.15142065483706893,0.20109613837165619
REG,0.0399603919213454,0.19990095527872148,0.18237235545079294,0.1582744299568783
REGN,0.05040657960573902,0.2245140966748837,0.20388717984847704,0.305686215152472
RF,0.00834730934681954,0.09136361062709562,0.07270207614643293,0.09016044549970414
RHI,0.044643233150591745,0.21128945347695835,0.19470501314618507,0.2785690763123645
RJF,0.008245430914068215,0.09080435514923398,0.07630635484475978,0.0903051884821953
RL,0.019885646797050408,0.14101647704098413,0.1263062569380022,0.1639797591895741
RMD,0.02117966066310182,0.14553233545539568,0.12252134259135544,0.10979378130278554
ROK,0.00556195350218755,0.07457850563123097,0.06441107016600721,0.06781074660528423
