,mse,rmse,mae,mape
HOLX,0.003429645680666038,0.05856317683208483,0.052539078908941515,0.05450419527796074
HON,0.011250556092324955,0.10606863858994776,0.09919701475516131,0.0936254691552827
HPE,0.1573641585143787,0.39669151555633086,0.37229785612447974,0.2992479556628107
HPQ,0.10541657617163025,0.32467918961896874,0.2986877058741563,0.24008596691187215
HRL,0.016998622046832126,0.13037876378778918,0.1217025060857778,0.14832202398574768
HSIC,0.0039002170820520887,0.06245171800721009,0.05217726167306742,0.05312166180804132
HST,0.02074073626924765,0.14401644444037512,0.12059611057486627,0.11114974412130181
HSY,0.018418589857345062,0.13571510548699087,0.11371686645228599,0.09965494391862272
HUM,0.008211109755905515,0.0906151739826477,0.06810415857629065,0.06423946494385735
IBM,0.03804604379377537,0.1950539509822228,0.1818662931063562,0.1614229374870193
ICE,0.009992801101250235,0.09996399902590049,0.08863096279215978,0.08337235838157976
IDXX,0.2534350211892252,0.503423302191332,0.44199666503965296,0.2973667390120137
IEX,0.026907599381251108,0.16403536015521503,0.1562561869213379,0.1410272158599442
IFF,0.013408515206553695,0.115795143277055,0.096435195727768,0.0884459721927991
ILMN,0.01371279653926808,0.11710165045492775,0.09489420498877099,0.13052599538493437
INCY,0.03741688264114755,0.19343444016293362,0.1323811559104319,0.13481856213742047
INTC,0.012613274853446587,0.11230883693390555,0.09669546711165161,0.09264612158306108
INTU,0.02094557802236271,0.14472587198687975,0.13322089346327518,0.11798155774521529
IP,0.08187311926859324,0.28613479213229775,0.26105373215304656,0.21558151203312081
IPG,0.0038185370635290873,0.06179431255001618,0.05450905690510346,0.05341013332101574
IPGP,0.019260525762978348,0.1387822962880293,0.09910284349219704,0.09080457207616827
IQV,0.016605004469066553,0.1288604069102164,0.11388054447563878,0.10480028901664337
IRM,0.06677990881285667,0.2584180891749969,0.24605206805392288,0.21634541661968126
ISRG,0.03183352559715222,0.17841952134548567,0.167908591020432,0.14539745329821843
IT,0.013034939442273496,0.11417065928807409,0.0970358533772059,0.08920957790937036
ITW,0.0639802767313184,0.25294322827725274,0.23534310629116456,0.19604868768638917
IVZ,0.003551149975668359,0.059591526039096857,0.04972854203909602,0.05370347739958886
J,0.0884785671079406,0.2974534704923454,0.27754858507236074,0.22441866121897508
JBHT,0.02372028099441675,0.15401389870533358,0.12955375474333158,0.12140061822735447
JCI,0.07355441718187589,0.27120917606503636,0.2573076354373758,0.21016914299596398
JKHY,0.006118220735136953,0.07821905608697252,0.0683039243363954,0.06407591439575601
JNJ,0.01614626221262513,0.127067943292654,0.12045525008572548,0.10837285956003857
JNPR,0.006215697595537082,0.07883969555710552,0.07199560247700004,0.08175218752881297
JPM,0.06078593228606856,0.24654803241167544,0.1859494521703748,0.15048500044114907
K,0.0033713105706786777,0.05806298795858406,0.04325036437496434,0.041258806863173736
KEY,0.09147708648427617,0.3024517920004379,0.2136474084491335,0.16513916839322493
KEYS,0.059244995660092434,0.2434029491606304,0.20856758110967727,0.17675533204961486
KHC,0.02393324468404055,0.1547037319654589,0.14541208609869216,0.12747867453925157
KIM,0.008745457249946806,0.09351714949647902,0.0807537889517643,0.08237749962648178
KLAC,0.02371850005711369,0.15400811685464402,0.12098091664740591,0.10440572055543056
KMB,0.005074115466344096,0.07123282576413838,0.054545891339380655,0.060926698687587245
KMI,0.05627136997860299,0.2372158721051418,0.21738057629732713,0.19241570918030246
KMX,0.030875437031687956,0.175714077500034,0.14294060465902894,0.12818335829730632
KO,0.0018658302528881791,0.04319525729623773,0.0383559193325994,0.0401513621421818
KR,0.02603289461815676,0.16134712460455178,0.14758188094159383,0.190909920043637
L,0.020022038278946625,0.14149925186709159,0.12357185220089806,0.1096855978387463
LDOS,0.04716844095989774,0.2171829665510114,0.16093536077629966,0.13851872878598243
LEG,0.016732853287104735,0.1293555305624956,0.12201746776851013,0.11676463203011277
LEN,0.0030919462111207783,0.055605271432848685,0.04778072359196736,0.051503581944166515
LH,0.016994332297239168,0.13036231164427534,0.11966982712432615,0.111735676765713
LHX,0.028032990051074107,0.16743055291993186,0.13369159235039538,0.1169884551459897
LIN,0.012353398023297765,0.11114584123257948,0.1074810704442372,0.10232738057195134
LKQ,0.020272747500827904,0.14238239884489903,0.1313349881342574,0.12240918620033112
LLY,0.0025563742542162793,0.05056059982057451,0.038341208270818626,0.04369130931036708
LMT,0.02300168105083559,0.15166305104024377,0.14009134502562437,0.12097655947334719
LNC,0.10395825998875811,0.322425588297142,0.23840502061738764,0.19340435451264237
LNT,0.016911256734120327,0.13004328792413827,0.12406137708524016,0.11575931310448548
LOW,0.004919936494973699,0.07014225898111422,0.05852970478812515,0.05768508165686269
LRCX,0.12176097874189182,0.34894265824328763,0.3037891340501766,0.23392596035547442
LUMN,0.006697353129821552,0.08183735778861358,0.06794255776760375,0.07621418734049686
LUV,0.02245559164110194,0.1498518990240095,0.11789961884705269,0.11081464061350893
LVS,0.03139998575602551,0.17720041127498973,0.1500119141870054,0.14251906189858618
LYB,0.00549007203618388,0.07409502031974807,0.057422159364919234,0.057650978183998065
LYV,0.02264881302672107,0.15049522592667539,0.13017133262069744,0.11981977006500195
MA,0.011099136989755183,0.10535244178354473,0.09088708319977748,0.08654111710918369
MAA,0.005268934540916712,0.0725874268790175,0.05934232235680717,0.058809429442663805
MAR,0.021479149769517904,0.1465576670444706,0.10616207846668232,0.09470493237804367
MAS,0.028690718919301274,0.16938334900249574,0.16094931639810522,0.14805376402758996
MCD,0.0018906228320257356,0.04348129289735685,0.03673596949291273,0.03677922666330456
MCHP,0.11665198651666345,0.34154353531674914,0.300329833065273,0.22883106661064953
MCK,0.012903044301086535,0.11359156791367278,0.09827264425442156,0.12673027313892773
MCO,0.011533663585072015,0.10739489552614694,0.0916280229333463,0.08734035465265576
MDLZ,0.0018602489993125913,0.043130603975745474,0.03600211016711009,0.036871276000114535
MDT,0.007648862702836991,0.0874577766858785,0.0740705900201681,0.06854202344311958
MET,0.021767066603776832,0.14753666189722753,0.11001694105533091,0.10101617853262887
META,0.021091093669829624,0.14522773037484826,0.13187475310873603,0.1204640291561784
MGM,0.05472094599835489,0.23392508629549524,0.20867607799754692,0.17952789290841312
MHK,0.01675982147589051,0.1294597291666042,0.11810829420850565,0.10949226262760142
MKC,0.007558578874027143,0.08694008784230174,0.07442789436072088,0.07075522023089299
MKTX,0.13178315788367584,0.3630195006933868,0.32834207314673514,0.2502973214880799
MLM,0.1561471501976044,0.3951545902524788,0.37098974719672834,0.2843795858551693
MMC,0.03466070234237528,0.1861738497812603,0.17915498199391486,0.1563115399343284
MMM,0.017916066701405796,0.13385091221730913,0.12865700141989653,0.11859319375447754
MNST,0.006996622438932939,0.08364581542990025,0.07445640698656947,0.0769228270127002
MO,0.01366453170841935,0.11689538788343769,0.09821384627934951,0.08763047381815765
MOS,0.009247356533169142,0.09616317659670537,0.07451707662327933,0.07564064794534614
MPC,0.01263111563530905,0.11238823619627211,0.09325439327865702,0.10725557959604053
MRK,0.030117167819994003,0.1735429855107777,0.1604479677912787,0.13667646539007186
MS,0.1031214438124385,0.3211252774423691,0.23779191418461545,0.19030476631599216
MSCI,0.031763907858587376,0.17822431893147292,0.15685771319961722,0.1335065142751783
MSFT,0.013397186568095545,0.11574621621502598,0.09726785291566802,0.08899756835557399
MSI,0.015351827037011984,0.12390249003555975,0.10608193195941294,0.09903020834599562
MTB,0.051858289117480506,0.22772415137064514,0.1580486925924741,0.12753026644435855
MTD,0.05239242015433046,0.22889390589163894,0.20896309972506638,0.1732647567322397
MU,0.2080326526527832,0.4561059664735633,0.3602696941920216,0.270837952798788
NCLH,0.0227934086369212,0.15097486094353987,0.12896018013712665,0.19091262939698886
NDAQ,0.007360325385907072,0.08579233873666735,0.07669164513592085,0.07443797507983409
NEE,0.010077869996737295,0.10038859495349706,0.091690945726731,0.08621538366081603
NEM,0.2396483842043949,0.48953895065091085,0.46459254826443724,0.35167402800921704
NFLX,0.025861509986598953,0.16081514228019372,0.12682171772486905,0.12501265909294987
NI,0.013340249820312441,0.11549999922213178,0.0988190790789061,0.09373150708219692
NKE,0.013692504016414721,0.11701497347098243,0.10499444941689882,0.12844714432771823
NOC,0.03115502113459756,0.17650785006508227,0.16277175044611558,0.13736096503192372
NOV,0.017689711862977246,0.13300267614968223,0.11092429534438979,0.10440596845141249
NOW,0.015047903555745614,0.12266989669737892,0.10047487779795056,0.10858743600600268
NRG,0.051414815361590004,0.22674835250027728,0.17813362474216643,0.16275834877807158
NSC,0.08029471173581205,0.2833632152129349,0.240021166095447,0.1952729426614427
NTAP,0.12523349188390942,0.3538834439245631,0.28270318041854264,0.20850984179944845
NTRS,0.034034031981726456,0.1844831482323696,0.1434489026648527,0.12689176074927594
NUE,0.1023905728360228,0.31998526971725244,0.29008952651775705,0.23744798390441865
NVDA,1.980063562949274,1.4071473138762955,1.1749338618847842,0.49067275150030276
NVR,0.005372985781868513,0.07330065335226224,0.05685144881536515,0.05542782812860222
NWL,0.039710563996253605,0.19927509627711537,0.18787218021940696,0.16744471145701517
NWS,0.00372832686281881,0.061060026718130496,0.051125460494369834,0.05522517725511773
NWSA,0.004269159681225851,0.06533880685493003,0.05191473529699613,0.054441819149597115
O,0.014922704254041548,0.12215852100464195,0.10164996858528284,0.09444274214492387
ODFL,0.0543960262034941,0.2332295568822573,0.1855056438810239,0.15797774151447827
OKE,0.7364017914283235,0.8581385619049662,0.8147966291494352,0.4848003220783077
OMC,0.011001813105027096,0.1048895280999352,0.10177607562590402,0.09684530038141669
ORCL,0.005903659195615633,0.07683527312124057,0.06939078511639363,0.07021164482929171
ORLY,0.002734934202481615,0.05229659838346673,0.043992028935035496,0.043091183682221555
OXY,0.007664643798794798,0.08754795142546054,0.07687024579242094,0.07320187375955035
PAYC,0.1265068082774562,0.35567795584974926,0.3278590797607912,0.2688808309425243
PAYX,0.020482605561138647,0.14311745372643633,0.13001452782296272,0.11678420596728385
PCAR,0.03874193439939909,0.1968297091381255,0.1707467578916538,0.14909596793075505
PEG,0.003697444362755693,0.06080661446549786,0.05215515361408782,0.05292484251612265
PEP,0.003864964291858155,0.06216883698331629,0.056184661108862326,0.052824114471518725
PFE,0.010126167391168717,0.10062885963364941,0.08935951997876562,0.08336351961425623
PFG,0.08965501590145965,0.29942447445300735,0.246282759980843,0.19958583400327043
PG,0.004419829912570061,0.06648180136375714,0.05581178136416304,0.0522667415327862
PGR,0.007804460631235164,0.08834285840539213,0.0641934832827337,0.06147261579118239
PH,0.0763346849496104,0.2762873231793497,0.23991036222048207,0.19820606574238286
PHM,0.022771003781551565,0.15090064208462323,0.12985731983804316,0.11642177545061907
PKG,0.16612463559139523,0.4075839000640178,0.3718522666652916,0.28492120831686724
PLD,0.05731891044799831,0.23941368057819568,0.22911993631920385,0.19040943312735983
PM,0.009139329662283516,0.09559984132980304,0.08368682606606896,0.07967457530984805
PNC,0.04010188602668508,0.2002545530735446,0.13739778504233652,0.11459548509273741
PNR,0.04365074199896962,0.2089275998975952,0.2005569297996643,0.17819275539153975
PNW,0.01641607996702121,0.12812525109056844,0.1222791244652062,0.11354820137837268
POOL,0.04971364014908454,0.22296555821266328,0.20217302023083986,0.16834234762588915
PPG,0.0047195179093535685,0.06869874750935107,0.05852050034089402,0.06079914463168173
PPL,0.00289936527379053,0.05384575446393643,0.04580094813766528,0.046491650802418946
PRGO,0.1272855710319437,0.35677103446320263,0.3420978712594158,0.5893068781792647
PRU,0.0704793470658534,0.2654794663733024,0.19949641148627378,0.16250029722307643
PSA,0.011835487986037214,0.10879102897774805,0.09425015387589203,0.11259567590158041
PSX,0.0016658088084289112,0.04081432111929477,0.035862213648273376,0.03904677836312849
PVH,0.0578163400993643,0.24045028612868047,0.2242028382884374,0.19865967634488058
PWR,0.19005497678413025,0.4359529524892913,0.3710505154278176,0.27019576864448264
PYPL,0.005666301622624072,0.07527484056857292,0.06579159674175498,0.06556465373814524
QCOM,0.05492165892843359,0.23435370474655098,0.2033853451337139,0.16868776928426862
QRVO,0.0444379475845571,0.21080310145858172,0.1855305380402066,0.1731806487775891
RCL,0.008640475103492796,0.09295415592372831,0.07948040553892669,0.1053342989638051
REG,0.007437983659762034,0.08624374562692667,0.07324995884149854,0.07243345611574128
REGN,0.016606895051824413,0.12886774247973934,0.12130273352543977,0.17732370747756596
RF,0.15533112861379836,0.39412070310223285,0.2993970851297248,0.2203163825284218
RHI,0.009032953595062168,0.09504185180783342,0.08859738835437628,0.09991655903949037
RJF,0.07759076363921674,0.2785511867488931,0.22044919195815274,0.18814752842226842
RL,0.010519828179868759,0.10256621363718542,0.08149495723229744,0.10303614610092506
RMD,0.017051719355036517,0.13058223215673914,0.10598596841251459,0.09423027386052085
