,mse,rmse,mae,mape
AMZN,0.08040279198259037,0.28355386081411477,0.2692256398721823,0.22834569334429364
ANET,0.11980235367644418,0.34612476605473375,0.268468970695587,0.21635006864118214
ANSS,0.004851321152593726,0.06965142606288637,0.05409773271199165,0.051177803569297416
AON,0.021524143514898623,0.14671108858875875,0.14336482789784905,0.13339565285270685
AOS,0.08405115527552144,0.2899157727263583,0.2743448447895042,0.22102734688363618
APA,0.09772813882806064,0.3126150009645421,0.2945775480379971,0.2506760287399141
APD,0.015069218340375943,0.12275674458202264,0.11634773574498027,0.11094221140234876
APH,0.03817432135592468,0.19538250012712163,0.17942820309235655,0.15832653565076796
APTV,0.002482811472846401,0.049827818262958304,0.04134675128793572,0.04954662666442736
ARE,0.07641637437848156,0.27643511784590896,0.2645191925537908,0.2193454360313004
ATO,0.0069464310058535384,0.08334525184948173,0.07504026069827884,0.07232379933921679
AVB,0.0013587240616714747,0.036860874401884104,0.02936491547698592,0.031688740380645605
AVGO,0.07130789914863325,0.26703538931878157,0.23175932894466889,0.19497204462581408
AVY,0.019092815574918785,0.13817675482843988,0.13128912433145837,0.1236271445760977
AWK,0.019031776340560108,0.13795570426974055,0.12826444570286685,0.11601211902949615
AXP,0.027699368681207003,0.1664312731466265,0.13871795208622714,0.12903655703083042
AZO,0.0020117573566658183,0.04485261816957643,0.03446417547831757,0.03693122843376687
BA,0.03389581513808089,0.18410816151947446,0.13805814663390834,0.12117936053063821
BAC,0.12329117365569252,0.3511284290052466,0.25763183890553765,0.19972714329628818
BAX,0.0379178798617069,0.19472513926482862,0.18714548344263932,0.16282827455330304
BBY,0.09509042326646157,0.30836735116815067,0.25195783683926676,0.19717604673361844
BDX,0.026596092439208376,0.16308308446680905,0.15731119223074214,0.13707161868180617
BEN,0.0071632074798577685,0.08463573405989794,0.0671912379192659,0.06689435470445826
BIIB,0.0063585707612558275,0.0797406468575207,0.06613028702322918,0.0688664091966291
BIO,0.061833564466339,0.24866355677167293,0.2100258760745464,0.16686218435276523
BK,0.029580384501440186,0.17198948950863302,0.1489375238248756,0.13286186849532253
BKNG,0.03580134455299512,0.18921243234257923,0.16451996943179226,0.14569398162393998
BKR,0.06516988435076909,0.2552839288924571,0.20364607723151015,0.1628156686143513
BLK,0.019563902869576804,0.13987102226543138,0.13213384076325824,0.12073349471320266
BMY,0.017973068958740134,0.13406367501579292,0.1263510760279901,0.14308540239667214
BR,0.03347026953476181,0.1829488167077388,0.17631418812362273,0.15576712869435277
BSX,0.07208909427928702,0.2684941233608047,0.25680519170731564,0.20769849439783986
BWA,0.008018964605400842,0.08954867171209656,0.06615278743498726,0.07325802922435658
BXP,0.009245569065728673,0.09615388221870541,0.08327960683374203,0.078300798995041
C,0.03838849081300906,0.19592981093495973,0.15427064131802837,0.1420970002722905
CAG,0.017901648222484783,0.1337970411574366,0.12296621384739499,0.11205508071637744
CAH,0.005750076130779897,0.0758292564303508,0.0613824881620262,0.07226714530264784
CAT,0.07035393346393627,0.26524315912749996,0.23973685114054427,0.20184698036494703
CB,0.010463592882402804,0.1022917048562727,0.095201748804202,0.08794115300141815
CBOE,0.014355566260224233,0.11981471637584522,0.08850602706204086,0.07719211142929518
CBRE,0.0066797594576514,0.08172979540933281,0.062173445613531726,0.06750537779183174
CCI,0.007707411693810864,0.08779186576107643,0.07307849717172109,0.06692145571007402
CCL,0.0055586075276542754,0.07455606969022895,0.06035523836293547,0.06208343050412173
CDNS,0.04211353421082551,0.20521582349035736,0.1857593367521286,0.1634315156536874
CDW,0.055824038943935075,0.23627111322363356,0.18673510410805866,0.149567211059178
CE,0.04628290150177371,0.21513461251452243,0.17081582143846774,0.14041992889339464
CF,0.023464657092290883,0.15318177793814408,0.132423785203343,0.2005102891975646
CFG,0.12043831488943148,0.34704223790402156,0.25775625060991764,0.20089068355235248
CHD,0.0074915418419432365,0.08655369340440208,0.074409021912262,0.0700642064783406
CHRW,0.004004206336973388,0.06327879847921726,0.05190688614648831,0.05092883869922001
CHTR,0.18222270475833768,0.42687551435791876,0.3864092006419773,0.28387175718775565
CI,0.0045633559364424816,0.06755261605920589,0.058192991645362895,0.06505379065428776
CINF,0.03168071344814107,0.17799076787333964,0.16956426448206563,0.14984840401209665
CL,0.004239641995372985,0.06511253332019101,0.058262666321908525,0.05646161875057019
CLX,0.0030742461391670456,0.055445884781172405,0.046585113338277466,0.048430398559240105
CMA,0.26017831980921613,0.5100767783473544,0.4230505051499702,0.28771865016966425
CMCSA,0.027556040873843883,0.16600012311394194,0.14881166717699063,0.12970364716137
CME,0.04318711086143886,0.2078150881467437,0.1720211892410955,0.14163589152142714
CMG,0.02304998061810001,0.15182220067598812,0.14364275640157614,0.18859378423621126
CMI,0.10164214475635436,0.31881365208590795,0.2914908869625651,0.23565733417654938
CMS,0.006390442918237498,0.07994024592304866,0.07071438434069388,0.06842701445684832
CNC,0.008068258969319377,0.08982348784877693,0.07597263231223847,0.07710294329034394
CNP,0.0671280886596091,0.25909088880083975,0.2414746459362267,0.20277415122679676
COF,0.03769667247620865,0.19415630939067793,0.14915163718260538,0.12455402355254791
COO,0.05411717580408113,0.23263098633690468,0.22184947927627505,0.1920476894127083
COP,0.02422479479141913,0.15564316493639907,0.13621181588766273,0.13384528932476136
COST,0.0031516855745212366,0.05613987508466007,0.04482676372282357,0.04405474125584541
CPB,0.003945618046880888,0.06281415482899445,0.05430659695359742,0.058005693010527555
CPRT,0.13185548426412583,0.3631191047908741,0.34274531925124224,0.26494100564807754
CRM,0.00947616365996975,0.09734558880591226,0.08446359063021035,0.08279259618483371
CSCO,0.029681112756422393,0.1722820732299864,0.1595791742250689,0.14288304886765366
CSX,0.19453031007263005,0.4410559035685046,0.32750863333830504,0.2238887650543327
CTAS,0.07972188755457606,0.28235064645680563,0.2482007398935752,0.19173870406127155
CTSH,0.0048111676374930175,0.06936258096043585,0.056506058257840025,0.06451540445149671
CVS,0.019167017651991147,0.13844499865286267,0.11201371896562888,0.1404160329614749
CVX,0.041859993074967995,0.2045971482571739,0.19236556976618135,0.16955510107340097
D,0.0031891348828002168,0.05647242586254124,0.04959965057227539,0.04824758883601835
DAL,0.01596757795362194,0.1263628820248333,0.10472980606450946,0.12995987961678707
DD,0.02780920821919527,0.16676093133343695,0.14710429001795347,0.13054475680644861
DE,0.041760462881424,0.20435376894352597,0.15398135516536837,0.127215230550287
DFS,0.0747172669886351,0.2733445938529517,0.23766100129744003,0.19168920253225483
DG,0.011880504658910168,0.10899772776948227,0.09064828489506886,0.09509283564360549
DGX,0.06840959988308516,0.2615522890037194,0.242552210586272,0.19640778460402208
DHI,0.008903185387755502,0.094356692331575,0.07982473461054175,0.07905873504355365
DHR,0.4593614704060402,0.6777621045809806,0.6030916306716562,0.3537669789845294
DIS,0.003943649969537752,0.06279848700038682,0.050169599904017294,0.0500413476013764
DLR,0.045121917653203295,0.21241920264703776,0.1980853233710755,0.17157911020682462
DLTR,0.009309444714257365,0.09648546374587917,0.07537027327285958,0.07218608596990893
DOV,0.03610678318628728,0.19001784965178214,0.17442388599632508,0.15336347951516544
DPZ,0.0776729768667448,0.2786987206047864,0.2377564572732303,0.19295514905581554
DRI,0.011751789185549056,0.10840566952677824,0.07997644898317334,0.07238756571728334
DTE,0.013645824513537318,0.11681534365629079,0.10878743071901237,0.1006596300288001
DUK,0.003766354035956878,0.06137062844681385,0.0518435566308765,0.05048595850410452
DVA,0.008130227872114704,0.09016777624026615,0.08400696567839111,0.09052758807804853
DVN,0.2642560103109109,0.5140583724742852,0.4904561292065992,0.37478648632472594
DXC,0.5377638305830503,0.7333238238207254,0.662008992045017,0.3937816834925061
DXCM,0.02445636821644053,0.15638531969606526,0.12796917298023894,0.12808590677681403
EA,0.04239378845657214,0.20589751930650388,0.1906770773712297,0.16533908735888114
EBAY,0.03626738256133006,0.19043997101798263,0.1608172155776029,0.14062161436196557
ECL,0.009289909373049578,0.09638417594734926,0.09257618980732406,0.08704101768983565
ED,0.003645022300730098,0.060374020080909786,0.0516882086844916,0.051012671319715076
EFX,0.02806973349852886,0.16754024441467447,0.1577456691857213,0.14150042717009745
EIX,0.013357457132553952,0.1155744657463488,0.10822820549706758,0.10366615712062931
EL,0.006484182060945965,0.08052441903513471,0.06534230472659483,0.07397810889203049
EMN,0.012265394972379754,0.1107492436650461,0.09346284026663314,0.09010069930836352
EMR,0.018122603398890942,0.13462021913104635,0.11878711606896898,0.11307336493911818
EOG,0.08605528749879154,0.29335181523009457,0.2704068732660339,0.21766003606972192
EQIX,0.030034336147337908,0.1733041723310143,0.1634841990719976,0.14491397927143743
EQR,0.0042286147319926665,0.06502779968592406,0.057445515759740835,0.06504691620074692
ES,0.0014442850589643716,0.038003750590755794,0.03198443819437124,0.03277016523785543
ESS,0.0010510154345194306,0.03241936820049753,0.02858296890808884,0.030138836477436416
ETN,0.030738121734181202,0.17532290704349277,0.16350159403773906,0.1518449701719746
ETR,0.004945855279637053,0.07032677498390676,0.05964236358142672,0.059238518484694
ETSY,0.18048364715531406,0.4248336699878131,0.3613436091608987,0.2646557582973156
EVRG,0.04148406199543803,0.2036763658244079,0.19966799701092983,0.17800314285449023
EW,0.04978941309150494,0.22313541424772748,0.18812970003022012,0.15607138316532426
EXC,0.009664410145568104,0.09830773187073387,0.09128825029381125,0.09088335321240928
EXPD,0.012467702473393336,0.11165886652386069,0.10077875497849975,0.09295144169870297
EXPE,0.005815517828840976,0.07625954254282526,0.06335831371460271,0.06428208092271745
EXR,0.012111048794418145,0.11005021033336622,0.09566121199702922,0.11388252096010563
F,0.0019413555755917944,0.04406081678307603,0.035666414891664076,0.037572474214906934
FANG,0.09410799190780264,0.30677025916441547,0.29292787938392834,0.23588832098609153
FAST,0.006451078482655022,0.08031860608012954,0.06637219415025596,0.06938587700172553
FCX,0.24956226468950418,0.4995620729093675,0.4683615377317406,0.39786683342351326
FDX,0.04447885070040029,0.210900096492155,0.19566260918928677,0.17780821293123367
FE,0.0028485866321138844,0.05337215221549422,0.044822877213201134,0.04919394320634652
FFIV,0.08834621599712135,0.29723091359601433,0.2661969937898052,0.21126274448787166
FIS,0.060056449220111205,0.24506417367724562,0.2360339780750401,0.19497481888758436
FITB,0.11161578397929278,0.3340894849876194,0.2704097657418613,0.21581886839852352
FLS,0.01527482302657896,0.12359135498318222,0.11207036890062909,0.10791955440507822
FMC,0.12181827247529395,0.349024744789383,0.3166991094665496,0.24406834674221536
FRT,0.005316726488085285,0.07291588639031472,0.06225496491643078,0.06603241970897455
FTI,0.03272119058358571,0.18088999580846285,0.14828612882669273,0.1323987081497217
FTNT,0.03183719841957072,0.1784298137071569,0.15939815864782023,0.14243312431242325
GD,0.05116533165064811,0.22619755005447809,0.18550416646844334,0.1474834111963226
GE,0.0015362538062627788,0.039195073749934174,0.033037744928460774,0.03354669590165953
GILD,0.025181956649064224,0.15868823727379489,0.14339875060865553,0.18859823344460355
GIS,0.01134428838751883,0.10650956946452667,0.08716056560381258,0.08257139629697183
GL,0.0587502934058793,0.24238459812017615,0.21244787487622185,0.17154840417917472
GLW,0.05930673727840002,0.24352974618801707,0.21252965138686766,0.17947050412611737
GM,0.015461687721916598,0.12434503497090907,0.09566500250572173,0.08849904672148567
GOOG,0.0036506188944369633,0.06042035165767379,0.051647937564950855,0.05099396700046961
GOOGL,0.003810168031922711,0.06172655856211904,0.05364109020161406,0.052942065769037386
GPC,0.007747176591896325,0.08801804696706424,0.0796226836731495,0.07894603899374525
GPN,0.04774512552132154,0.2185065800412462,0.21293341057283932,0.18275242630429558
GRMN,0.08327300447369135,0.28857062302613434,0.2669006781131375,0.21631793121619636
GS,0.07770001257144692,0.2787472198452335,0.19606656131377334,0.1538487756832373
GWW,0.008675464692762345,0.09314217461903251,0.08003713066764631,0.07791228560107011
HAL,0.1723887365233966,0.4151972260545542,0.38501965844488273,0.28461508862064655
HAS,0.022189899141543498,0.14896274413941057,0.12875207998393673,0.11424002944081953
HBAN,0.05715128302665625,0.23906334521765618,0.17507643360042,0.14718825430677004
HBI,0.02958716378354985,0.17200919679932772,0.1453523869224361,0.19209907729694214
HCA,0.00932228685263404,0.09655199041259606,0.08418681367411628,0.0821094143720334
HD,0.005005071270121767,0.07074652832557769,0.059341744875139546,0.05720105624807115
HES,0.0410907224931176,0.20270846675242157,0.18065994551301237,0.17003848889830478
HIG,0.005992247911205183,0.07740961123274799,0.0653813731219987,0.06464061481702088
HII,0.10543247847972917,0.3247036779584259,0.28986659044897795,0.2212945620124137
HLT,0.04642965693425223,0.21547542071951556,0.1876758785415151,0.1645037363505765
HOLX,0.005797689446717285,0.07614256002208807,0.06731715228630474,0.0665675445040689
HON,0.010682456297493707,0.10335596885276489,0.09615667475855041,0.09054523199304934
HPE,0.14371096132284356,0.37909228602392264,0.35551073135517935,0.29076120580828935
HPQ,0.1101114749993738,0.33183049136475357,0.30588829154686403,0.24609936417912093
HRL,0.01996111102037121,0.14128379602902524,0.13325678265133176,0.1629086597163013
HSIC,0.003288012590618236,0.05734119453428081,0.04717854500091698,0.04928473576133042
HST,0.02147626218437123,0.1465478153517521,0.12241828890966622,0.11216052763523583
HSY,0.01988414001189791,0.14101113435434065,0.12057335705153609,0.10542352674982104
HUM,0.008754667962971542,0.09356638265408972,0.07125125553045905,0.06695447872101161
IBM,0.035620659857190734,0.1887343632124016,0.17563510817960198,0.15878075074450854
ICE,0.012884567165949892,0.11351020732053084,0.10173643823709339,0.09505288809474945
IDXX,0.28038483670469183,0.5295137738573868,0.4677675540508213,0.3097105587893369
IEX,0.02472398576473148,0.1572386268215653,0.14969959843633704,0.1376174153558892
IFF,0.015722451984029044,0.12538920202325654,0.10934446106577532,0.10015852072272871
ILMN,0.010490404256612006,0.10242267452381824,0.0836457094059854,0.1107804456779447
INCY,0.0636506355854429,0.2522907758627788,0.18252102905668557,0.173850272370902
INTC,0.016730588079885526,0.1293467745244756,0.11383672989594854,0.10589457849999173
INTU,0.019959890768744857,0.14127947752148878,0.13043549925688744,0.11799401074489722
IP,0.08219419576999412,0.2866953012694734,0.26207970193290864,0.2150489880182003
IPG,0.005483371213461355,0.07404978874690565,0.06769130651562856,0.0647538478445186
IPGP,0.020147331597770254,0.14194129630861574,0.10247060987921289,0.0957006162705976
IQV,0.021838180112200973,0.14777746821556043,0.13396467996869962,0.11966990189112059
IRM,0.054423677934900085,0.23328882942588589,0.221257158491874,0.1999534442949172
ISRG,0.03055197847358793,0.17479124255404768,0.16522802358539124,0.14543739988139437
IT,0.016878857329092257,0.12991865658592786,0.11352491906398825,0.10170452822260923
ITW,0.06219194460650649,0.24938312815125743,0.23217392504719195,0.19514178231136592
IVZ,0.00436774359511437,0.06608890674776191,0.0566165123868831,0.06002460729663197
J,0.0907228101478929,0.3012022744733062,0.2832914542006247,0.2297845381316552
JBHT,0.020695923167709004,0.14386077703011688,0.116121300314629,0.10767489000981235
JCI,0.07029827504343414,0.26513821875285,0.2527812821840238,0.20569694748062506
JKHY,0.005570585408630917,0.07463635447039811,0.06466213458646573,0.06145271775592734
JNJ,0.015741794740264835,0.12546630918403887,0.11953306524220891,0.10848061532337483
JNPR,0.006215447461360479,0.07883810919447827,0.0733274916542244,0.08038856241745122
JPM,0.0769454909863327,0.2773905026967086,0.21924784194092406,0.17293746326300877
K,0.0031182197148707943,0.055841021792861156,0.04137249256393969,0.03976517533802477
KEY,0.1129949364540459,0.33614719462468506,0.25055191813515315,0.19074106462720972
KEYS,0.07107246311024364,0.2665941918164078,0.23315076319235023,0.19180911450307445
KHC,0.023369843738400314,0.15287198480558925,0.14476590503850348,0.12808393320262473
KIM,0.009531016106915572,0.09762692306385351,0.08317860003889274,0.08682700786331711
KLAC,0.02609216100020315,0.16153068129678383,0.12590538290927147,0.10946558118369652
KMB,0.0050275028548112275,0.07090488597276796,0.054671469242069455,0.0611401403084941
KMI,0.052753567045334515,0.22968144688967482,0.20998126548126703,0.1847885972435475
KMX,0.03746412244094809,0.1935565096837306,0.16268672734374293,0.14344436995305151
KO,0.0017677311290881393,0.0420443947404186,0.03756887210755732,0.04031480724726542
KR,0.02427571359058448,0.1558066545131641,0.14045832705732206,0.18124171488078988
L,0.021972980405293534,0.14823285872333952,0.1307449479122143,0.11569222838143149
LDOS,0.061197383029044275,0.24738104824146145,0.19084262050689593,0.1599775520335836
LEG,0.014481536098302696,0.12033925418708018,0.11272098125400944,0.10783998810817977
LEN,0.0035576514121499186,0.05964605110273369,0.05091193575262105,0.05268486914109773
LH,0.02210809016674366,0.1486878951587642,0.14030109275062555,0.1286406997378121
LHX,0.03594478605627303,0.18959110226029338,0.1533644866133948,0.13171053622682685
LIN,0.010610768104267426,0.10300858267284055,0.09909023754807622,0.09539827420157952
LKQ,0.01852141165773043,0.13609339314504004,0.124824671021874,0.11964497097928183
LLY,0.0022884239001703666,0.04783747380632015,0.03883724903829113,0.04146729505742342
LMT,0.024426766943064872,0.15629064893033387,0.14628765247161657,0.1266120101708744
LNC,0.13287498895696387,0.3645202174872662,0.2842119050383194,0.2261537012051056
LNT,0.012928099088778728,0.11370179896896411,0.10748739091789745,0.102562791619277
LOW,0.0055129074584793145,0.07424895594201521,0.06114997247610263,0.0592221391777774
LRCX,0.12622214510847796,0.35527756065994087,0.3084164198629135,0.24187654767734645
LUMN,0.006725304438552232,0.0820079535078899,0.0674276574935312,0.07854020169070837
LUV,0.02401455124097146,0.15496629066016732,0.12261878618368147,0.11465947484533898
LVS,0.027707669688166337,0.1664562095212021,0.1392400418554668,0.13135170193420087
LYB,0.006093275651290924,0.07805943665752992,0.06015410282447055,0.05986198602064812
LYV,0.030891519094657455,0.17575983356460445,0.15589296592830337,0.13877833993116528
MA,0.015280383866935527,0.12361384981843873,0.10942682801653052,0.10060127310287974
MAA,0.004266842657981478,0.06532107361320294,0.05356952544162544,0.05360406883202869
MAR,0.02521945945357196,0.15880635835372575,0.11523768229271854,0.10120018138692845
MAS,0.02492468566442095,0.15787553852456354,0.14968839364932926,0.14116936652666356
MCD,0.0016959054371951429,0.041181372454000886,0.03525688099959859,0.03601510791844667
MCHP,0.12530531395487,0.3539849063941427,0.3139680843423905,0.23805012953962873
MCK,0.012020711332245703,0.10963900461170606,0.09752795235213352,0.11948865748289501
MCO,0.015006172192727969,0.12249968241888617,0.10845315811461143,0.10103876592245521
MDLZ,0.003501877831523399,0.059176666275850644,0.052188209625956265,0.051911606131792715
MDT,0.008295360025594162,0.09107886706362878,0.07727506412912648,0.07105170627980613
MET,0.027777745344156907,0.16666656936577565,0.12871791472185606,0.11506201912868382
META,0.021027475031035938,0.14500853433862415,0.13136571648458187,0.1196849820846455
MGM,0.0637333607576519,0.2524546706988245,0.23003832630539234,0.1957551122478112
MHK,0.019205487141360687,0.138583863206943,0.12771819944663612,0.11788555196220886
MKC,0.005202787480358777,0.07213035061857648,0.06008425363512066,0.059666733521119245
MKTX,0.13219599339090557,0.3635876694703845,0.3311192128698692,0.2522201816817739
MLM,0.1485352773739378,0.38540274697248567,0.3638368744124973,0.28377256027210207
MMC,0.032953714023199694,0.181531578584002,0.1749762520989355,0.15460398449122467
MMM,0.01654121717798234,0.128612663365558,0.12308502010466124,0.11405583455274772
MNST,0.008026750048436136,0.08959213162123188,0.07573713420455114,0.0756002111448772
MO,0.013755889636457954,0.1172855048011388,0.09862459177127174,0.08781648295205632
MOS,0.010337677194560024,0.10167436842469209,0.07934637041930777,0.08004178913865256
MPC,0.019615618866011653,0.14005577055591695,0.11411810801940545,0.12403989258082761
MRK,0.03174318791451212,0.17816618061380818,0.16682882291099585,0.1423341364962888
MS,0.134790027144846,0.36713761336159223,0.2824659724304299,0.2182985571885344
MSCI,0.03481583042425234,0.18659000622823382,0.16659095966283552,0.14304844835174477
MSFT,0.016327916159594665,0.12778073469656787,0.1080916643444554,0.09662385169488537
MSI,0.014811091970697401,0.12170082978639628,0.10384759126319365,0.09817792822580475
MTB,0.06465448571484643,0.2542724635402867,0.18786473215934577,0.14835003333631935
MTD,0.058591359651107844,0.24205652160416552,0.22313921272675652,0.18367061571858082
MU,0.2717681613103558,0.521313879836664,0.41719571748920614,0.30288430908281755
NCLH,0.019066826442401836,0.1380826797335634,0.11462405486396295,0.16733785408788135
NDAQ,0.006149736801577897,0.07842025759698763,0.06841374595615189,0.06606455772293475
NEE,0.008282258377946713,0.0910069139018938,0.08177569706789355,0.07661013814888183
NEM,0.21355650401583176,0.4621217415528421,0.4390708202785552,0.3310881329591728
NFLX,0.03359031860837275,0.18327661773497664,0.1403681352072712,0.13125193330905
NI,0.009718613282471398,0.09858302735497322,0.0806285664026852,0.07717438457810276
NKE,0.012838477874798845,0.11330700717430871,0.10304542960267724,0.12378257240673629
NOC,0.0307376800771365,0.17532164748580392,0.16329215825515267,0.1404466576377325
NOV,0.023591439392071305,0.15359505002463883,0.132917882142921,0.12157182844419628
NOW,0.026572027725538898,0.163009287237074,0.1419188101067406,0.14933548901375598
NRG,0.05278683785749034,0.2297538636399622,0.18139129222805672,0.16360121871639932
NSC,0.09177001347486506,0.30293565896880653,0.26094676248051113,0.20753121837307956
NTAP,0.13800087561623714,0.37148469095810277,0.30083846468567665,0.2194349063114402
NTRS,0.04446409943143124,0.2108651214199049,0.17203454140541638,0.14818373643988672
NUE,0.09286326001690155,0.3047347371352691,0.2753522273700846,0.23043306902096394
NVDA,1.879139547672374,1.3708171094906767,1.1615486199604015,0.5058158543097276
NVR,0.0055695187005090135,0.07462920809246881,0.055758590557518785,0.05536561999005207
NWL,0.04029731688827225,0.20074191612185097,0.19063957963951142,0.1722227336709323
NWS,0.004068091626995761,0.06378159316758841,0.05128796933938624,0.05296876898407255
NWSA,0.0049049492177296065,0.0700353426330564,0.05291225717665701,0.053331773059118494
O,0.010798209295450943,0.10391443256569774,0.08382132159158942,0.07951358557614063
ODFL,0.051885011533580654,0.22778281658979602,0.1793320852650375,0.1513164504164729
OKE,0.7376042725232347,0.8588389095303232,0.8227078526412,0.48496758358445413
OMC,0.009145753273549006,0.09563343177753796,0.09233468215307307,0.09021936455754169
ORCL,0.004909148371790751,0.07006531504097267,0.06178939436245703,0.06203136714932723
ORLY,0.002147969191957575,0.046346188537544,0.03815078039983449,0.03790946708331363
OXY,0.00809346853384681,0.08996370675915266,0.08037176870339009,0.07677565147948272
PAYC,0.16464649923309368,0.40576655755876884,0.3803752300943558,0.29472952138083947
PAYX,0.021739589405489864,0.14744351259207664,0.13472963620776293,0.12084835453914722
PCAR,0.037912238308816223,0.19471065278719657,0.16747782778304943,0.14476630744228813
PEG,0.0019701099733697627,0.0443859208913115,0.03869109397598303,0.040601477308448757
PEP,0.004123399323615332,0.06421370043546262,0.05902972106401581,0.056074479409130226
PFE,0.013188270094911667,0.11484019372550565,0.10542459183922641,0.0964837718829988
PFG,0.11655383691939658,0.3413998197413065,0.2907635753979997,0.2266453222011518
PG,0.004397717663673347,0.0663152898182112,0.05614009394954818,0.052373680779994526
PGR,0.007193610082529758,0.08481515243474928,0.059915060235894955,0.05764438158704257
PH,0.07846110030614249,0.2801090864398056,0.241516252807119,0.19646153579496944
PHM,0.025886810801336826,0.1608937873298308,0.13941464852617524,0.12390091267925302
PKG,0.19495746694117755,0.4415398814843089,0.40883043551813647,0.3034759760819354
PLD,0.055760757983174286,0.23613715925955892,0.22789291107752507,0.19506471043833704
PM,0.008337380898856802,0.09130925965561654,0.0781682246354049,0.07466346098129478
PNC,0.050234018288340225,0.2241294676929837,0.1579644107758371,0.12762093533614868
PNR,0.04256868497456728,0.20632179956215793,0.19903631753054282,0.17702319469226183
PNW,0.013249325386557678,0.11510571396137412,0.108565846869613,0.10295290957116593
POOL,0.0501846369598217,0.2240192780986085,0.20283506071228694,0.17170998483162267
PPG,0.003553504353835434,0.05961127706932166,0.04999331158784409,0.05348008881372097
PPL,0.002380990532357611,0.048795394581431666,0.04176263816680991,0.043538590773276445
PRGO,0.12344243763743025,0.3513437599238533,0.3385919985203542,0.5923673853785968
PRU,0.08972601642333074,0.29954301264314404,0.23590090745168718,0.1868491569462059
PSA,0.012678808746035433,0.11260021645643241,0.09761093644236048,0.11959187421087296
PSX,0.0018641246483237183,0.043175509821236836,0.03821472781239103,0.042094390531297106
PVH,0.03741650351349089,0.19343346017039267,0.17718706939412418,0.17280213735384262
PWR,0.19860736598589054,0.44565386342529395,0.3811502532240976,0.27426072693501946
PYPL,0.005074384890608095,0.0712347168914715,0.061870646892477135,0.06268213049534355
QCOM,0.0559695540608604,0.23657885379057106,0.20659485984536902,0.17121132832637714
QRVO,0.0600032162058553,0.24495553924305385,0.2187863004019186,0.1910176668273199
RCL,0.008386983693980058,0.09158047659834523,0.07575778572195871,0.09300124683402437
REG,0.0070614405240356426,0.08403237783161704,0.07215330430543992,0.07195748079003625
REGN,0.00861916395940783,0.0928394526018321,0.0821923919817332,0.11767366985585646
RF,0.19195924464482564,0.43813153806228744,0.3475533356247188,0.250339373177454
RHI,0.009566520254103742,0.09780858987892496,0.0913208106346692,0.09974617593194009
RJF,0.10273807504486371,0.3205278069760309,0.2661505759056951,0.22142136138146898
RL,0.009369657400120275,0.09679699065632297,0.07437298760417342,0.09434911756665024
RMD,0.017987430727703684,0.13411722755747557,0.11031073969505964,0.09747452299996404
