,mse,rmse,mae,mape
CMCSA,0.0038419574754866115,0.061983525839424555,0.051218525499295633,0.05079287402831765
CME,0.009811933182198324,0.0990552027013136,0.07380771509438068,0.0672152147449674
CMG,0.11000656440629904,0.3316723751027496,0.32370781091162976,0.570213543440723
CMI,0.01660130626208533,0.12884605644755034,0.10763221439584039,0.11391090723021302
CMS,0.028151750055945043,0.1677848326158984,0.15264962319161793,0.1308108408234655
CNC,0.00800744426535737,0.08948432413198062,0.07322589884863882,0.07240431505442589
CNP,0.05475334228430031,0.23399432105138857,0.20560141594472234,0.16610123553185638
COF,0.01417426264148832,0.11905571234295446,0.1074322438659345,0.12758423949701078
COO,0.016796187863048068,0.12960010749628284,0.1085897508818447,0.10195966705877092
COP,0.04150573376199818,0.2037295603539118,0.19393919507412735,0.2654225783042684
COST,0.002380901895339835,0.04879448632109816,0.042047468906865955,0.045858361616423086
CPB,0.02713126412447423,0.1647157069756076,0.14287617673839942,0.1223128156028443
CPRT,0.07129219363313177,0.26700598051941044,0.22696716401856062,0.18284875901044442
CRM,0.006053771425366829,0.07780598579394023,0.06046225311910284,0.0697593083662607
CSCO,0.007387956573220818,0.0859532231694706,0.06962572045506601,0.06962699520286669
CSX,0.01125469321430922,0.10608813889549208,0.08775150806180265,0.09514101281787325
CTAS,0.019604932402153333,0.14001761461385254,0.10344983483752279,0.08935370736267585
CTSH,0.022483661702505233,0.1499455291180942,0.1392235006939122,0.17189935082225552
CVS,0.010389418270567982,0.10192849587121347,0.07094541460179811,0.0850606976485444
CVX,0.019681692766929066,0.14029145650013428,0.12449224328240299,0.11493686100775335
D,0.002964463139551301,0.05444688365325697,0.042925387995488416,0.04168227863487609
DAL,0.02479126361079169,0.15745241697348342,0.13175951988253834,0.16767188308077308
DD,0.0048411711191036514,0.06957852484138803,0.062484164555927264,0.06367748105034231
DE,0.0071586041118068475,0.08460853450927304,0.06102044294756204,0.055619045998501995
DFS,0.007718042742681989,0.08785239178691716,0.06749212165828206,0.07277656147298321
DG,0.0347015781529665,0.18628359603831599,0.14802466608183074,0.12442987953964718
DGX,0.030117238589863773,0.17354318940789284,0.14679755711055956,0.12330314751124488
DHI,0.007465243324735649,0.08640163959518157,0.0679360364844796,0.07878722355436976
DHR,0.21288476310573876,0.46139436830735026,0.3211171096331304,0.19990704734138395
DIS,0.017743460969701495,0.13320458314075193,0.12712059066907658,0.15647903515116493
DLR,0.10466885258548185,0.3235256598563425,0.29383372881756914,0.2235790486435481
DLTR,0.034881370308235245,0.1867655490400605,0.16739279812223012,0.15363468277586526
DOV,0.008341673865915741,0.09133276447100318,0.07470702436750798,0.07192576621266665
DPZ,0.07745751830366747,0.2783119083037366,0.22901915413786705,0.17414861586201472
DRI,0.00964307600952616,0.09819916501440407,0.08326582173370664,0.07814880364570148
DTE,0.016147219554826366,0.12707171028528091,0.11183310146915261,0.09909806334697113
DUK,0.015254304112015853,0.12350831596299842,0.10962157655063699,0.09852011069006329
DVA,0.01572488064650342,0.12539888614538575,0.09810415721443576,0.11879143459936173
DVN,0.05947909227271424,0.24388335792487817,0.19566305365047373,0.32972611271780766
DXC,0.3143522932893482,0.5606712880907566,0.4499827772455157,0.2853744383645198
DXCM,0.033379978789428374,0.1827018850188152,0.15402999576253248,0.23017084222250817
EA,0.008809421607023356,0.09385851909668806,0.07962616723183015,0.08478888106681728
EBAY,0.012931455583751267,0.11371655808962593,0.10104289011229309,0.11421591192354218
ECL,0.0032571099779850083,0.057071095819030915,0.046054182028178,0.050307575034209795
ED,0.020946630682691415,0.1447295086797831,0.13065534675690735,0.11391760395032889
EFX,0.02083135075760626,0.14433069929022813,0.1209245490644434,0.10736308351338274
EIX,0.020306817215421356,0.14250199021565052,0.12648660337571835,0.11279115083260373
EL,0.006654485216906319,0.08157502814529898,0.07416976668218747,0.07117740622026768
EMN,0.004062373987282857,0.06373675538716148,0.050680448389490214,0.05553892155363243
EMR,0.01072090834140341,0.103541819287684,0.09261482978941156,0.08675575582574128
EOG,0.012149754477633636,0.11022592470754616,0.09523057744620353,0.10705707736814123
EQIX,0.036249747555873756,0.19039366469468924,0.16536141422414904,0.13810238709420258
EQR,0.0037052235301919807,0.06087054731306415,0.05013525712544819,0.053621022677734484
ES,0.00940927536722579,0.09700141940830448,0.08527481786271328,0.07797147788125025
ESS,0.002817557306015929,0.05308066791230051,0.04086065228190098,0.04413007613134213
ETN,0.017678977507710882,0.1329623161189323,0.11958849018312394,0.11015695677349881
ETR,0.027557849419922904,0.16600557044847292,0.14754100713021606,0.12638311495421442
ETSY,0.03329191383161837,0.18246071859887644,0.16770242823926107,0.28906652621574075
EVRG,0.08731978897028816,0.29549921991485556,0.2668911248678578,0.20907821485651115
EW,0.08633648278587851,0.2938307042939497,0.24378929884822673,0.18873637335129645
EXC,0.022385209681461477,0.14961687632570558,0.13759238679098404,0.1235332328629934
EXPD,0.002420470350640189,0.049198275890931266,0.03905061471057991,0.042412287593950646
EXPE,0.01614961873115222,0.12708115018031674,0.11568517712589624,0.1457614498395819
EXR,0.009814725992150644,0.09906929893842312,0.08773802595453367,0.08716941956991278
F,0.012791423169160305,0.11309917404278559,0.10263520015229403,0.12340421042715069
FANG,0.030077424022443924,0.17342844063890997,0.14866341778747233,0.13482983535970045
FAST,0.015801058464105327,0.12570226117339867,0.10932503009020664,0.0986371627500123
FCX,0.037768401011304575,0.19434094013178121,0.13622524758750107,0.2661920801876491
FDX,0.007570804170362794,0.08701036817737753,0.06711582031884664,0.0716765702308589
FE,0.006124449848946003,0.07825886434740797,0.0646478596338498,0.06032169540830965
FFIV,0.013152199169858433,0.1146830378471831,0.09887247983729587,0.11293973323406448
FIS,0.009873054782013477,0.0993632466358335,0.09181330490972575,0.09640961342755691
FITB,0.016659502854758753,0.12907169656729067,0.10551341147971251,0.1185750839807259
FLS,0.004655217735578365,0.06822915605207473,0.054344317397754326,0.059825835693241444
FMC,0.025937858051906994,0.1610523456889312,0.13613627541965093,0.12308511915029603
FRT,0.007177490283859244,0.08472007013606188,0.07419329345876995,0.06905563529149956
FTI,0.03596171467690858,0.1896357420870564,0.1756938156952033,0.23278633269675272
FTNT,0.04049223507707426,0.20122682494407712,0.19107666935222842,0.2871493941049812
GD,0.005125585684170754,0.07159319579520636,0.06056028587669038,0.06258005916138064
GE,0.004312337937535095,0.06566839374870605,0.05640802462921239,0.054848707433809464
GILD,0.04551552310785188,0.2133436737000933,0.1956149566757567,0.26376878802957343
GIS,0.014832497506308131,0.12178874129536002,0.09604081380856981,0.08348161416539696
GL,0.005836836524937885,0.07639919191285915,0.06350097509708465,0.06554608546290244
GLW,0.030020434870087057,0.17326406110352793,0.1412295487502697,0.12027314620384
GM,0.007902125001269241,0.08889389743547776,0.07805947413529911,0.09150092198040502
GOOG,0.0032847398075837903,0.0573126496297614,0.047442557319153957,0.04806333507847372
GOOGL,0.0029731569773232235,0.05452666299456829,0.04512088623053547,0.04562687822996047
GPC,0.010538747102629375,0.10265840005878415,0.08926897354242216,0.08270525361426304
GPN,0.008240265446032197,0.0907759078502231,0.0811227534989123,0.08487127995956337
GRMN,0.06786429851272371,0.260507770541924,0.21299837260050788,0.16590405515700254
GS,0.023415949501528695,0.15302270910400423,0.14284656166906223,0.17567715447179677
GWW,0.003451992704358814,0.05875366119961218,0.0517610074652511,0.053996557583804325
HAL,0.021747170629932613,0.14746921926264006,0.12895638386993985,0.12710447349236667
HAS,0.005673194613396348,0.07532061214167307,0.06887329321978362,0.06740813759443127
HBAN,0.01960939881153538,0.14003356316089147,0.12763042487916204,0.15553354045156728
HBI,0.018057423616524387,0.1343779134252515,0.11766509488624737,0.14711530623720237
HCA,0.002618396257176092,0.051170267315855326,0.038741313849347085,0.047486634341695665
HD,0.0023118100899392835,0.04808128627584004,0.04132185721811785,0.04208187832584804
HES,0.02028883659244405,0.1424388872199023,0.11175035220963978,0.15013696443872948
HIG,0.008319808943990037,0.09121298670688312,0.08073602336735959,0.09323813867624878
HII,0.062196189532865216,0.2493916388591751,0.2193823154144588,0.1843538526131893
HLT,0.01636508768668251,0.12792610244466338,0.11033781437847744,0.1354694605374933
HOLX,0.012870713695649585,0.11344916789315639,0.10192541040062127,0.12087319612201793
HON,0.009047591285468065,0.09511882718719815,0.08533655025612719,0.07859329721834774
HPQ,0.01550421627110477,0.12451592778076534,0.10619779949935393,0.1201700411892729
HRL,0.017823489080778368,0.13350464067132037,0.10793028402592375,0.1034240140802321
HSIC,0.009951897211000708,0.09975919612246636,0.08633712485020387,0.0812898114924674
HST,0.007141564804168193,0.08450777954820606,0.06956957614308013,0.07867097776117937
HSY,0.00795974443432463,0.08921739984063999,0.06086941924199564,0.05650702852914988
HUM,0.0036713644112981087,0.06059178501495156,0.04931150393620198,0.05315362107518456
IBM,0.00658980992843642,0.08117764426513263,0.06983337361931137,0.0698417677834092
ICE,0.003499651794162989,0.059157854881351044,0.04824088600472812,0.04809478238979673
IDXX,0.08762497100776341,0.2960151533414521,0.23032618810294578,0.1746273521838386
IEX,0.0150969742470825,0.12286974504361316,0.10216391071723614,0.09136642962189552
IFF,0.012375915272959547,0.1112470910763942,0.08792636398038788,0.08099650637129409
ILMN,0.017356908115564843,0.1317456189615611,0.10957389636134438,0.15864363810238705
INCY,0.07292417434034787,0.2700447635862393,0.2539820863186657,0.4213009343987886
INTC,0.005746913079652858,0.07580839715791951,0.06476748198684742,0.06703715011200582
INTU,0.009125809278048458,0.09552910173370446,0.08129950550094964,0.07775374883278
IP,0.01280355823713775,0.11315280923219605,0.0917119514578839,0.0908528079611882
IPG,0.0020796333532276364,0.04560299719566288,0.039691248725829624,0.03997468698705163
IPGP,0.003573623724186864,0.05977979361110963,0.050414724674011,0.05302126958805922
IQV,0.005712801428723268,0.0755830763380485,0.06516713963474152,0.07488067202757769
IRM,0.04015315448338424,0.20038252040381227,0.17480446977374367,0.15147545028365086
ISRG,0.06035743475013685,0.24567750151394988,0.22339162969393891,0.17907228631195363
IT,0.003374413919543877,0.05808970579667173,0.048332797237110654,0.0486766760708356
ITW,0.045147292604096854,0.21247892272904825,0.18332707343298468,0.15178087676267407
IVZ,0.014086792245031333,0.1186877931593276,0.10254476323080608,0.11994458871352312
J,0.03461128202035332,0.18604107616425283,0.15403732379585175,0.13472827962911038
JBHT,0.0056112346804447315,0.07490817499074938,0.05997887005808432,0.05767094154582689
JCI,0.0282146533091351,0.16797218016426144,0.14097747682664455,0.12373755112214614
JKHY,0.00925135451713962,0.09618396184988233,0.0867389687960095,0.08073644196796231
JNJ,0.021655926175212087,0.14715952628087686,0.1307497601458551,0.11423443722955447
JNPR,0.031444710808447046,0.17732656543351605,0.166816952697624,0.2226692556936687
JPM,0.006408996577390255,0.0800562088622129,0.06336927695319296,0.06628631790961158
K,0.01216945049592707,0.11031523238395988,0.09609577222966324,0.08671900875073515
KEY,0.01825201044377123,0.13510000164238056,0.11635470991368314,0.12879889182970777
KEYS,0.02024138503667,0.1422722215918132,0.1222329950603463,0.1540858545347144
KHC,0.015254677600101666,0.12350982794944565,0.10296343589835785,0.09182630507488942
KIM,0.013736500260095662,0.11720281677543276,0.09800229504511651,0.08888935000859548
KLAC,0.028198230049543707,0.16792328620397978,0.15983601430708,0.14808728842510188
KMB,0.01029344430033108,0.10145661289601127,0.09389956553007055,0.08744963497615137
KMI,0.08232949228660362,0.28693116297572774,0.27681447086950534,0.4923349474864715
KMX,0.020285498797076133,0.14242717015048825,0.12525029034799118,0.15690855323066044
KO,0.0028614132747136404,0.05349217956592945,0.046347264554224187,0.04473984742375293
KR,0.01315403970192204,0.11469106199666144,0.09526876580961158,0.11635484544141053
L,0.004862450182006344,0.06973127119167084,0.05844977800666985,0.05463739318493477
LDOS,0.012639992083816672,0.11242771937479062,0.08585375382263866,0.08985693926972747
LEG,0.008591967232006783,0.09269286505447322,0.07990006781346723,0.07678848277006305
LEN,0.021568974997660514,0.14686379743715097,0.13524349038536593,0.16347615123940956
LH,0.006224167773886486,0.07889339499531305,0.06452690851853538,0.063403939258256
LHX,0.014516144412668696,0.1204829631635473,0.09145895569281938,0.08328534056743078
LIN,0.0034731093695523386,0.05893309231282827,0.04931064059660182,0.05000478716744918
LKQ,0.009812375206215005,0.09905743387659002,0.08392237363235834,0.08082396557429111
LLY,0.009175203099347924,0.09578728046743953,0.08224284905940367,0.09696702318705848
LMT,0.011285320809074057,0.10623239058344709,0.08552827310643177,0.07696496747006153
LNC,0.03325847407117157,0.18236906007097686,0.1647880607261343,0.2203585156855523
LNT,0.05670680535817824,0.23813190747604204,0.21964709949501263,0.17604594840767251
LOW,0.0033289552803276406,0.05769709941000189,0.04801123386438913,0.05013149102507376
LRCX,0.056892623434709334,0.23852174625117378,0.2003112816842521,0.16882852882560193
LUMN,0.012085471847239694,0.10993394310784861,0.09428955343125248,0.08969074711237955
LUV,0.008421537920285518,0.0917689376656694,0.07541973665242677,0.09644999933303235
LVS,0.025434727951762184,0.15948268856450276,0.12252469769336577,0.11224038754214631
LYB,0.01583033268284153,0.12581864998020575,0.11637077390356931,0.13937342459436827
LYV,0.011711763291336493,0.10822090043672938,0.08594165788931638,0.10792282986507547
MA,0.003724461720492458,0.06102836816180208,0.0509073353720358,0.055817434984236046
MAA,0.018676214351767383,0.13666094669570888,0.12138740929716174,0.10808563334951782
MAR,0.00900516960976825,0.09489557212941102,0.08446827964945641,0.09837033260806342
MAS,0.015923643173662426,0.12618891858504228,0.10579230325977972,0.09870727222830211
MCD,0.011147707562209421,0.10558270484416196,0.09833324839112452,0.09316895864095916
MCHP,0.03771647171472924,0.19420729058078443,0.1491575341262223,0.12480085686679983
MCK,0.022457372092374646,0.14985783960932655,0.12132451169088802,0.1577664785886511
MCO,0.006323359224453104,0.07951955246637839,0.06629270379839224,0.07305221953537004
MDLZ,0.004038257172584238,0.06354728296775747,0.05345307903708473,0.05933033411487495
MDT,0.010113675788334407,0.10056677278472452,0.08206867785288952,0.07526356549526049
MET,0.01755120146126063,0.13248094754062045,0.12108885949499242,0.1442151357685019
META,0.019925753292856445,0.1411586104099089,0.12310554471108318,0.1115452830945364
MGM,0.011367044007801497,0.10661634024764448,0.0849184694483067,0.08702057209626422
MHK,0.0050182058027255045,0.07083929561144368,0.05490539706415906,0.06258051091162307
MKC,0.01774621252001297,0.13321491102730568,0.11701974950459323,0.10262757778197351
MKTX,0.14061292447970636,0.3749838989606172,0.32393092944633267,0.24464684275978738
MLM,0.024660430357360267,0.15703639819277654,0.13396466697837378,0.13637240933596625
MMC,0.023773484453866064,0.15418652487771448,0.13573813884898403,0.11634990486682761
MMM,0.011496205109922596,0.10722035772148214,0.09489965802835536,0.0871746947563869
MNST,0.005467525397301466,0.07394271699972531,0.060898258075920156,0.06930380628444462
MO,0.011243145073831565,0.10603369782211486,0.09429630111474772,0.08714458008518954
MOS,0.037545436139729396,0.19376644740441878,0.18705804087765723,0.2809228232714147
MPC,0.04887682431643802,0.22108103563272455,0.2040640318346937,0.3123852022085099
MRK,0.011502020541094969,0.1072474733552962,0.08314803764965915,0.07504931335340972
MS,0.0347602560345754,0.1864410256209062,0.16420098624554738,0.21229060963629115
MSCI,0.032194934150061555,0.17942946845504937,0.15722822098121156,0.1385781873826211
MSFT,0.009020192159034697,0.09497469220289527,0.078896437298551,0.07634997515698025
MSI,0.004912702530850471,0.07009067363672909,0.06125959141224788,0.06110738491152348
MTB,0.006979330990827165,0.08354239038253074,0.07456488313943296,0.08067873497547375
MTD,0.028929397992544473,0.17008644270647932,0.1445220489212758,0.1273872108372386
MU,0.05134838491335494,0.22660182018985403,0.19018546100703385,0.3076197733528148
NCLH,0.0829033320986593,0.2879293873481123,0.26315865672229344,0.4073849631302893
NDAQ,0.02085821920629107,0.14442374876138298,0.12903822858749467,0.11455607278424143
NEE,0.03230265746468904,0.17972940066858578,0.16557894965029837,0.14051770310524678
NEM,0.6225420623806069,0.7890133474033294,0.689017887266255,0.38509528833318646
NFLX,0.015587176842573594,0.12484861570147102,0.11058552031385672,0.14824384166011426
NI,0.04996508019378868,0.22352870105153988,0.20137288465379583,0.16538665087404575
NKE,0.018454872913767534,0.13584871333129192,0.11759150274414741,0.1433749094529821
NOC,0.026595627830069725,0.16308166000525542,0.14172672923057755,0.12276763476334354
NOV,0.023814475319019732,0.15431939385255417,0.14181785981587608,0.1800938116388798
NOW,0.02176563757621446,0.14753181886025285,0.1213822041835676,0.16704505078616205
NRG,0.020090097924307652,0.14173954255714125,0.12025515321123151,0.19672120648907782
NSC,0.007825547025622862,0.08846212198236521,0.07071477343362498,0.07801033195486504
NTAP,0.036953645183722336,0.19223330924614063,0.1721918449515899,0.231569385746428
NTRS,0.007065753897886478,0.08405803886533683,0.06882735352162699,0.07779480049240782
NUE,0.04100048765025978,0.20248577147607133,0.16895544840231763,0.14210059891938637
NVDA,0.6730452346641325,0.8203933414308849,0.6241318166918182,0.348086631642063
NVR,0.0022882465280966305,0.04783561986738157,0.03603634683684441,0.03793903485573729
NWL,0.013889698354866864,0.11785456442101368,0.09678753613190817,0.09671914569870999
NWS,0.01447535799673513,0.12031358192961894,0.10313771010649891,0.12926847786555706
NWSA,0.019062211387786743,0.13806596752200284,0.12140861137349054,0.15651110456510242
O,0.0793480750153846,0.28168790356595824,0.25618219921088264,0.19901182619193122
ODFL,0.011157146273602744,0.10562739357573273,0.08154293689354632,0.08300464057765793
OKE,0.12084420607392136,0.34762653246540515,0.3162698162460929,0.30887342699426257
OMC,0.015180258361226481,0.12320819112878202,0.11269480300849005,0.10214177662861823
ORCL,0.0019747285786154236,0.04443791825249495,0.03681893589951495,0.03839593404864564
ORLY,0.0019060578481923031,0.04365842241987568,0.0363524086109527,0.037927153916724334
OXY,0.0030287021200599324,0.055033645345914824,0.04563747502409804,0.04879759603876751
PAYC,0.02358925170234094,0.15358792824418507,0.12739973384585435,0.15189513277054573
PAYX,0.01021054096996546,0.1010472214856275,0.08241241367606425,0.07732171086897091
PCAR,0.00626421321801453,0.07914678273950577,0.06605161325846977,0.06763150878948648
PEG,0.005648265221347224,0.07515494143000329,0.06517866281621801,0.06327723642228954
PEP,0.002858231841741427,0.053462433930203994,0.042064981018098364,0.040078421319393175
PFE,0.0038705273692514865,0.06221356258286039,0.05448311602802734,0.058816529770554724
PFG,0.023054943455406943,0.15183854403743122,0.13369194384846977,0.16244269859166394
PG,0.013702844012628106,0.11705914749658869,0.10746872881009113,0.09725327086632571
PGR,0.001950755116904355,0.044167353519362636,0.03381854451566415,0.03378929548815035
PH,0.019105678412951393,0.1382232918612178,0.11264579987047553,0.10129689485013418
PHM,0.006571007428373594,0.08106175071125465,0.07163541264858007,0.08193331880856515
PKG,0.027430018801996636,0.16562010385818696,0.13792462160048813,0.13979706592943406
PLD,0.031798711817742305,0.17832193308099345,0.14914062165907757,0.1266105027925206
PM,0.018185482054447158,0.13485355781160227,0.12131340092859473,0.10789154266017732
PNC,0.007446879671328371,0.08629530503641766,0.07401260465192742,0.08005504575021327
PNR,0.00996803683260095,0.09984005625299372,0.0836603247539089,0.08964921929783905
PNW,0.02624722870472733,0.1620099648315724,0.1453188271095888,0.12416286821242775
POOL,0.023036786248057026,0.15177874109392603,0.1299183758211534,0.11380447586331492
PPG,0.003903366042119921,0.062476924076973576,0.05368245992842265,0.0560528957649217
PPL,0.008704645825780793,0.09329869144731234,0.078697893070287,0.07189713457399786
PRGO,0.11435312473092057,0.33816138858675243,0.30816745949036145,0.5812580308495355
PRU,0.012322199695110034,0.11100540390048601,0.0922579664648244,0.10540309615858012
PSA,0.01017462939569199,0.10086936797507949,0.08773853145453446,0.08569800124162459
PSX,0.006176728327894794,0.07859216454516821,0.06962277307215703,0.081059896085817
PVH,0.013924782657665835,0.11800331629944065,0.09243693288623114,0.13071155250104233
PWR,0.018019333529223653,0.1342361111222448,0.10070296154883183,0.11035133597898121
PYPL,0.006369177632783797,0.07980712770663907,0.06903079823239268,0.06773483966349363
QCOM,0.015520188564757911,0.12458004882306761,0.10764001841189168,0.11180701208643827
QRVO,0.010100948483879007,0.10050347498409698,0.07618350841455528,0.09695094900182225
RCL,0.045939011742124704,0.21433387912816002,0.20215681187159631,0.2688347128805963
REG,0.023106986696714942,0.15200982434275406,0.13229545675225887,0.11494034490767238
REGN,0.07310168492288355,0.2703732326301617,0.25489341080863054,0.3852372642779307
RF,0.018851636222164455,0.13730126081782518,0.10278030880184011,0.11089394571936054
RHI,0.0538614777004425,0.23208075685080506,0.22252516840916758,0.29565905010413246
RJF,0.014422309724953094,0.1200929212108403,0.09716247898482033,0.10972719613219825
RL,0.028634110192317232,0.16921616409881543,0.15795113664898425,0.2200328086466763
RMD,0.009925014274603983,0.09962436586801435,0.07393839716919912,0.06866529040840916
