,mse,rmse,mae,mape
RSG,0.0036859032096402786,0.06071163982005657,0.04725800826379961,0.04422582096467316
RTX,0.022780431192224476,0.15093187599783048,0.12135778004307797,0.15793645096560677
SBAC,0.009492229282139372,0.09742807235155262,0.06868314893855924,0.08188707204049397
SBUX,0.0831621138283057,0.28837842122514246,0.26946158270008197,0.22053652083386352
SCHW,0.012087084211507245,0.10994127619555472,0.09242605816173757,0.09234918470257517
SEE,0.015696447597086754,0.12528546442858707,0.10478922396940887,0.10106572329192198
SHW,0.003675325150662568,0.06062446000305956,0.052390325515332,0.05778042879695976
SJM,0.011906481720421481,0.10911682601882022,0.09930856724442849,0.09406479817091186
SLB,0.011586322640001099,0.10763978186526159,0.08651726419341171,0.10727674352495299
SLG,0.0153022379463105,0.12370221479953583,0.0961558057344554,0.11867855961112299
SNA,0.021045297718989105,0.1450699752498397,0.1324915124476405,0.11939097848351753
SNPS,0.008111763860092484,0.09006533106635696,0.0807875339763557,0.07851705596376593
SO,0.006841819636671214,0.082715292640909,0.07432979931186764,0.08629420343093898
SPG,0.0019362997038816687,0.04400340559413179,0.03655626003221244,0.0396846513070144
SPGI,0.006330682438799215,0.0795655857692207,0.06753536013207499,0.07115654842210803
SRE,0.011469765958324692,0.10709699322728296,0.0940971029016481,0.1095678943687593
STE,0.004430284665878137,0.06656038360675318,0.05267940837943291,0.0499827588347201
STT,0.014934178841000732,0.12220547795005235,0.0830751609055617,0.10484056049572976
STX,0.09218096534676151,0.3036131837499181,0.2687479368925366,0.46126302994783674
STZ,0.045586710738590705,0.21351044643902253,0.19209668384044276,0.16672880165859502
SWK,0.00603871880524387,0.07770919382701039,0.06523741598621434,0.06144994845567387
SWKS,0.039626109809711214,0.19906307997645173,0.16871099712099888,0.1616646131008783
SYF,0.00507837058798866,0.071262687207182,0.053663775451912456,0.058999394696970214
SYK,0.0013786144641448111,0.03712969787306128,0.028236421126088023,0.027735703403305473
SYY,0.003112840226949399,0.0557928331145623,0.046482762569681216,0.04910077905632349
T,0.0025384101072256408,0.050382636961810966,0.039656136931500365,0.03797475737261352
TAP,0.014852272182760686,0.12186989859173875,0.09708449241374333,0.08851965267067408
TDG,0.007617658729270322,0.08727919986612115,0.08265539242240946,0.08200281043805653
TDY,0.01318714803948421,0.11483530833103646,0.08791566327560556,0.10853778093137731
TEL,0.0059509687310511615,0.07714252219788488,0.06332362471950616,0.07222776274122517
TER,0.0027228666222932534,0.05218109449113973,0.04406215091466593,0.046626443539389835
TFC,0.004672200532292961,0.068353496854901,0.05200342653726951,0.055006569457245885
TFX,0.014946718958799935,0.12225677469490161,0.11500744296258955,0.10625556083024826
TGT,0.004156524387815485,0.0644711128166366,0.05686647288917376,0.05525266581824268
TJX,0.0017557032474484527,0.041901112723273265,0.03458979734807372,0.033845966425632035
TMO,0.0017901948756470182,0.042310694577695346,0.03427471707308537,0.03374217566215523
TMUS,0.0698064229243871,0.2642090515565035,0.24817228526397994,0.20812534563114415
TPR,0.015237074614622334,0.12343854590289993,0.11146977801988332,0.14240077116307623
TROW,0.009379867913500085,0.09684971819009121,0.07792055916954779,0.09163066430370326
TRV,0.002305959456534668,0.04802040666773521,0.040540350901595745,0.04109665048269414
TSCO,0.01023271193514749,0.10115686795837191,0.09311614745523476,0.09201886399449576
TSLA,0.015415660715366365,0.12415981924667241,0.10142411592536339,0.11258631175908909
TSN,0.027661001298407283,0.1663159682604388,0.11226656566695889,0.09322060479718644
TT,0.014591227698223802,0.12079415423862118,0.10219340534811208,0.12361116416349172
TTWO,0.014870373153758002,0.12194413948098531,0.10406621595309126,0.10266436714598037
TXN,0.004788938884247774,0.0692021595345678,0.058301138801593134,0.06551345707532218
TXT,0.008994607449644218,0.0948399043106024,0.0677297926801198,0.08012617343133742
TYL,0.09770810579765475,0.31258295826492966,0.26065437246657364,0.19791707791088164
UAA,0.051966081342122064,0.22796070131082258,0.19520254409440027,0.1635688741836767
UAL,0.025424362571074707,0.1594501883695178,0.1421743323218349,0.1924218897301706
UDR,0.006713277267359537,0.08193459139679368,0.06649877336840954,0.06380055798661796
UHS,0.02891820890775271,0.17005354717780136,0.14315114019553668,0.12345467151867433
ULTA,0.052843615454482844,0.22987739222133793,0.2151890738611031,0.177978522278555
UNH,0.011224487884822694,0.10594568365357172,0.10022884878016036,0.09727034363374687
UNM,0.0065642903418596295,0.08102030820639743,0.05886847757544174,0.06458801715720557
UNP,0.05779430976161485,0.24040447117642144,0.21467397777981795,0.3056093699926522
UPS,0.006665078754133515,0.081639933575019,0.07417978367139756,0.08456511249916082
URI,0.055014154598435526,0.23455096375507717,0.19512134899610956,0.36282186325724947
USB,0.002828273877186165,0.053181518191813264,0.03947871107805442,0.04295218444683695
V,0.00964721664464408,0.09822024559450093,0.07773979696183421,0.07064460825770714
VFC,0.01058582846108553,0.10288745531446256,0.07480166789216854,0.08885752241055896
VLO,0.045021137764714114,0.2121818506958456,0.19630306545682027,0.18484946209104414
VMC,0.06722560486632818,0.2592790096909663,0.24976363877162955,0.219087652605752
VNO,0.015313813234400068,0.1237489928621646,0.1084618585352994,0.1304224227691385
VRSK,0.016277262548031364,0.12758237553843935,0.11854425070713545,0.10753920276422835
VRSN,0.057035288405368555,0.23882061972402752,0.19956296666303097,0.16569342699363562
VRTX,0.01246729739221657,0.11165705258610659,0.08316308210552907,0.09557205379645929
VTR,0.0650743831790915,0.2550968113855826,0.21787182031066218,0.34009383496047824
VTRS,0.03201808859310471,0.17893599021187637,0.15663985813063774,0.1645792812092096
VZ,0.0013564284882248575,0.036829722890959385,0.03166225569624519,0.03268216507158507
WAB,0.019009672752072618,0.13787556981594898,0.11651173009026182,0.14304395431553552
WAT,0.006743671873731612,0.08211986284530444,0.07191491768286044,0.06736385944405619
WBA,0.021147772807490153,0.14542273827531288,0.13246512252961076,0.11962942403484034
WDC,0.0980791279239635,0.31317587378973416,0.2684132576428285,0.47752075928529686
WEC,0.0050686458645743445,0.0711944229878601,0.06112817760287828,0.07021729074591174
WELL,0.017726321743492333,0.13314023337628764,0.11865359258558347,0.1473330332119754
WFC,0.0028523865903726,0.05340773904943552,0.04084755257678044,0.04224877073736394
WHR,0.030873030006823867,0.17570722810067851,0.14767919388551667,0.2028467375408348
WM,0.0019938507402140807,0.04465255580830823,0.038974415568902535,0.04085712838053362
WMB,0.06488143058207926,0.2547183357791097,0.18726193469060326,0.389243249760199
WMT,0.046000547553573516,0.21447738238232375,0.19466289536654716,0.2642873580994696
WRB,0.0038208622906508727,0.06181312393538182,0.051982666236654713,0.05012756046164656
WST,0.009916016840323954,0.09957919883351118,0.0853867920894754,0.07863389607383171
WU,0.010437267793479204,0.10216294726308166,0.0831853763406444,0.07856722455825664
WY,0.02973441517200258,0.17243669902895548,0.15404431422557308,0.1935443160594955
WYNN,0.15797221606733933,0.3974571877162864,0.36799789553071593,0.8624770591538159
XEL,0.002788139324136159,0.05280283443278551,0.04338433188751845,0.04669570717255577
XOM,0.014388705507095907,0.11995293038144549,0.11047777541619139,0.12962025018371914
XRAY,0.004751293115581305,0.06892962436849127,0.053855803105562206,0.05233218839827857
XRX,0.05268110832334493,0.22952365525876614,0.21302538358686604,0.28932456362965375
XYL,0.0028659742677450964,0.05353479492577791,0.03914909558535073,0.04457320552421186
YUM,0.015478526386398718,0.1244127259825084,0.10197250749551674,0.09387802433420314
ZBH,0.01357404293423401,0.11650769474259633,0.09802121137156013,0.11744582472837613
ZBRA,0.039517989019969516,0.19879132028327975,0.16438323929872145,0.1788889090197436
ZION,0.011806692315335031,0.10865860442383304,0.08588840523557684,0.0915936992212153
ZTS,0.003965189210827641,0.06296974837830974,0.05353389206581736,0.05345370686427288
^GSPC,0.02633484091247791,0.16228013098490496,0.15667610174010105,0.16078468303098148
