,mse,rmse,mae,mape
BAX,0.008551825643226589,0.09247608146556918,0.07007522073623586,0.0661057271831166
BBY,0.01157012248446432,0.10756450383125615,0.09494723497122642,0.11069127590021045
BDX,0.007087812924715241,0.08418914968518948,0.0647591814708084,0.05980928261206822
BEN,0.07480267881395332,0.27350078393663396,0.26266515392698886,0.371651528214448
BIIB,0.09494397924876348,0.3081298090882534,0.2998732980045555,0.47061406771498615
BIO,0.005954526299158096,0.07716557716467944,0.06762049053451401,0.07562698631836344
BK,0.01186013632069149,0.10890425299634303,0.09013411375391842,0.10355194655121464
BKNG,0.0064768777964362215,0.08047905191064456,0.06769331774612528,0.06770360883944651
BKR,0.06963028976944385,0.2638755194584065,0.24989378814389562,0.37178316990212823
BLK,0.009264450996448499,0.09625201814221092,0.08015351585081516,0.09263703670712208
BMY,0.003885693848642332,0.062335333869662814,0.05324128444801818,0.0568710578638051
BR,0.010311448014090613,0.10154530030528548,0.07826842601843699,0.06971888809843345
BSX,0.01314839267255202,0.11466644091691353,0.08175154808218568,0.07428658686487044
BWA,0.14026305764132427,0.3745170992642716,0.35920358889742443,0.611304605698
BXP,0.00405411814348975,0.06367195727704426,0.051916484386795414,0.059300725116017486
C,0.03279411034071613,0.18109144193118606,0.1508209646036578,0.2025249890612116
CAG,0.006343639384457094,0.0796469672018784,0.065316365265449,0.06490629116239992
CAH,0.0070295346551569205,0.08384232019187518,0.07134074463137816,0.08044371936085011
CAT,0.03054473756593564,0.17477052831051246,0.16450843879761942,0.20543218123132292
CB,0.009855377194755252,0.09927425242607094,0.08401126533219022,0.0766999285009258
CBOE,0.012586175258103188,0.1121881244076359,0.10348655321482789,0.09559830297607058
CBRE,0.04828631816600553,0.21974148030357293,0.18849715503132533,0.2549043511369224
CCI,0.005910029358139663,0.07687671531835671,0.05529666937247014,0.051132136170261924
CCL,0.003940557385152476,0.06277385909080686,0.052376085380992504,0.05378735569342478
CDNS,0.01539101914354183,0.1240605462810068,0.10606667003660192,0.09384214579093791
CDW,0.012245654102051733,0.11066008359861171,0.09765390432193465,0.09089007803766852
CE,0.00621720869708577,0.07884927835488267,0.06267880149081925,0.07279296345658973
CF,0.15401246427791418,0.39244421804622653,0.34714026948550347,0.6866863516191863
CFG,0.028477131632649453,0.16875168631053572,0.14400981809108857,0.1859810498432832
CHD,0.007568691094416117,0.08699822466243846,0.06781589957258444,0.06132106729761454
CHRW,0.0069751474882017205,0.0835173484265498,0.07497984834666123,0.07307760370122666
CHTR,0.01149141892314065,0.1071980360041202,0.07897238951181695,0.07274084782199924
CI,0.005602141350492028,0.07484745386779719,0.06290505224062606,0.07953931166116081
CINF,0.04936552302247611,0.22218353454402537,0.1891720769634103,0.15436044495927279
CL,0.0016872993011438587,0.04107674891156624,0.03410881716121136,0.03463015190817357
CLX,0.026223935844862305,0.16193806175467923,0.15032592010533,0.12852704514599045
CMA,0.03252428959403271,0.18034491840368752,0.16101750692039563,0.2150343259926786
CMCSA,0.001991861217823794,0.04463027243725713,0.035333633913214084,0.038261600584230324
CME,0.0011764179041490427,0.03429894902397219,0.02716432697440782,0.027980003358338633
CMG,0.05441125514958751,0.233262202573815,0.2114831515725703,0.30357118492584484
CMI,0.05139284638016148,0.2266999037938955,0.20930454516453245,0.2886487228354847
CMS,0.030092106886820725,0.17347076666349498,0.14153996656332096,0.11872743610921127
CNC,0.027093362954027925,0.16460061650561314,0.15302554812242414,0.20744434377577964
CNP,0.011117815350081347,0.10544105154104519,0.09238597526889411,0.09495280323531274
COF,0.030780977827291615,0.17544508493341046,0.15989183263478085,0.20793716851488728
COO,0.03469369903376934,0.18626244665463124,0.1689866509057585,0.2159756862796614
COP,0.08196825598288857,0.28630098844203905,0.26920919274332283,0.4158272243972061
COST,0.004688810963942755,0.06847489294582909,0.05528651212725643,0.05185197645382605
CPB,0.05041894280840587,0.224541628230504,0.1872225229727404,0.14864518872402904
CPRT,0.01915913269019561,0.13841651884871115,0.0970566624203543,0.08453480713448032
CRM,0.005146172289522743,0.07173682659222348,0.055868102520220835,0.05762229090933882
CSCO,0.005722394989859291,0.07564651340186995,0.05780226200208796,0.0654799785601699
CSX,0.05607037389978869,0.23679183664093803,0.22897305903283285,0.3212392341647876
CTAS,0.003421661932942116,0.058494973569889884,0.04767187489140484,0.04523399606583967
CTSH,0.005571008636086712,0.07463918967999794,0.06446774523502877,0.07058977569767488
CVS,0.0045288778250598075,0.0672969377093773,0.05927197509109436,0.06649589822510511
CVX,0.016064128118532722,0.12674434156416106,0.1062204756520719,0.13510798876812724
D,0.001905257042515844,0.04364925019419972,0.032702860684991675,0.032117298344303345
DAL,0.008544044809340014,0.09243400245223624,0.07792259055323338,0.0810541078130942
DD,0.007112903793017548,0.08433803289748669,0.06092469731353866,0.07071768638866058
DE,0.01946238652120971,0.13950765757194014,0.1314164867151617,0.1602177094101464
DFS,0.014540304619949245,0.12058318547769936,0.10426207839515873,0.12164075487920616
DG,0.00992388985664469,0.09961872242025938,0.08652766272806407,0.09044254004565012
DGX,0.005862893136569074,0.07656953138533025,0.06444410435218,0.07386635550254686
DHI,0.014472133707579037,0.12030018166062359,0.1073231743980597,0.09904609967223876
DHR,0.03438795268977737,0.1854398896941469,0.09204887479034303,0.07232402138745753
DIS,0.012108148352966704,0.11003703173462424,0.09667431709296183,0.11491394185532189
DLR,0.08437700035074579,0.29047719420075957,0.22232815475299292,0.16667903786658328
DLTR,0.009292364775776387,0.09639691268799218,0.07414305018533565,0.08272077578242192
DOV,0.021214008445831576,0.14565029504203408,0.13695097657021235,0.17014085665225542
DPZ,0.00807704142633072,0.08987236186019994,0.06768970733412097,0.06462011527442454
DRI,0.0038290455017376776,0.06187928168407967,0.05440040308631106,0.05520938102772894
DTE,0.012517699490522482,0.11188252540286388,0.08813392278786879,0.07919896919857822
DUK,0.004059123242727581,0.06371124894967592,0.05342139401159854,0.05385042241007476
DVA,0.0181050015892929,0.13455482744700356,0.12223002885086989,0.1451513600373006
DVN,0.19105325328446332,0.43709638900872116,0.4173801938835699,0.9146330644410882
DXC,0.0860188827440567,0.2932897590166706,0.17130399478814715,0.12219802765875738
DXCM,0.021512845689589354,0.14667257988318524,0.12826376923666338,0.1412142238919429
EA,0.006565600686436453,0.08102839432221555,0.06888456371486827,0.0718869247077837
EBAY,0.006777651552573976,0.0823264936249199,0.07443969222758633,0.08126417160207611
ECL,0.0027633826545576754,0.05256788615264718,0.04067476770628076,0.04344390761181274
ED,0.03128939388077061,0.17688808292468605,0.15049789772756364,0.1253371948708742
EFX,0.017590704927548568,0.13262995486521348,0.1027546618478446,0.08760369929759924
EIX,0.017409235905307796,0.13194406354704935,0.09698629679847386,0.08395292157628526
EL,0.0024214399275585695,0.04920812867361011,0.04086822774892383,0.042342824798276404
EMN,0.01476856246309018,0.12152597443793725,0.10831738429923385,0.13219903330036548
EMR,0.02366504434822434,0.1538344706111876,0.14417372385903177,0.1823141040243338
EOG,0.02807009939575028,0.16754133637926577,0.1543536899844207,0.20741660488971198
EQIX,0.06670154463159941,0.2582664218043054,0.22069785974461675,0.17436168925488474
EQR,0.0035980097667927253,0.059983412430377164,0.05064540991790291,0.048413941743017726
ES,0.01585284365029177,0.12590807619168745,0.10745042523427571,0.09542267699639045
ESS,0.0018706153303345342,0.0432506107510002,0.034589390737163606,0.035008736853135915
ETN,0.03637823648369816,0.1907307958450815,0.18134160489818468,0.23607641918272448
ETR,0.00622457504481969,0.07889597610030369,0.07038525375553684,0.07471573102083086
ETSY,0.11100178398824252,0.33316930228975555,0.3122764966049531,0.9575944205672005
EVRG,0.08301355844456698,0.2881207358809271,0.2330202990379306,0.1786506549222874
EW,0.059676331013161436,0.24428739429852175,0.1953508843355445,0.16189747188416304
EXC,0.010010906702162628,0.10005451864939748,0.08227360137633494,0.0938985931013911
EXPD,0.0018282602050712778,0.04275815951454503,0.03498391586838938,0.035620173462175296
EXPE,0.012499803638266284,0.11180252071517119,0.08586415115107611,0.07984027967908065
EXR,0.05946969489745876,0.24386409103732093,0.2255119841611789,0.18249799524874855
F,0.013052006089602821,0.11424537666620396,0.09949884367886525,0.11721516342517954
FANG,0.011498051480644526,0.10722896754443048,0.09075221540944024,0.10651559532734187
FAST,0.006225084384797933,0.07889920395541347,0.070676950633598,0.07242045658033937
FCX,0.2295072229067579,0.47906912122026596,0.4669916959779437,1.335209884664498
FDX,0.021311596283625122,0.1459849180005425,0.13076064021252232,0.16395659154707073
FE,0.003921617675574871,0.06262282072515475,0.05452118559418631,0.060129580008977765
FFIV,0.029887795076165225,0.17288086960726806,0.15079033399993455,0.19015205357909307
FIS,0.00785428214454658,0.08862438797840344,0.07555264699719703,0.0717481470694621
FITB,0.018425808082217433,0.13574169618145132,0.11027181921890132,0.13691827711598792
FLS,0.03925321577191487,0.19812424327152614,0.1901206626603753,0.25593488448543517
FMC,0.0689028333011347,0.26249349192148497,0.2518246706261167,0.37931447991385014
FRT,0.01169621766828338,0.10814905301611928,0.09408090015972555,0.08534876311313305
FTI,0.09465835734289128,0.3076659834022788,0.2939961589801938,0.4594752534958616
FTNT,0.04732114203001739,0.2175342318579248,0.19843810654599042,0.2762508661098812
GD,0.0024457866454504753,0.04945489506055468,0.03936781986083798,0.04234785175949402
GE,0.010996300802849818,0.10486324810366031,0.0961372603736004,0.08803208843941225
GILD,0.027421318153661858,0.16559383489025747,0.14219766809541765,0.18988246106012405
GIS,0.008304810943200472,0.09113073544749034,0.06338257588099055,0.05633981363948523
GL,0.0035096163795200618,0.05924201532291134,0.04567125234496677,0.04969093227037856
GLW,0.012984103564088603,0.1139478107033593,0.10187027137867069,0.12594074196347538
GM,0.012497649175628596,0.11179288517445372,0.09924399161610609,0.11820180720703082
GOOG,0.05244722494883467,0.22901359118802245,0.2206895856196171,0.20556773393277097
GOOGL,0.04993258017815514,0.2234559915915327,0.21692882918688125,0.20558100949569733
GPC,0.004653576421664453,0.06821712704053472,0.05806058227345743,0.06055672903674302
GPN,0.06438542449801665,0.2537428314219274,0.21851555176693926,0.17057616043513923
GRMN,0.02394470472595628,0.15474076620579424,0.14091565068233644,0.17557577118038722
GS,0.04131554489778798,0.20326225645158025,0.17975984708598497,0.24248279728514868
GWW,0.015643520533986478,0.12507406019629522,0.11390408934885482,0.13415383384798868
HAL,0.034014702296451635,0.18443075203569398,0.16415106294084106,0.22610344921245593
HAS,0.006421846331762837,0.08013642325286821,0.06653013317392735,0.06560608324818079
HBAN,0.01732954017563862,0.13164171138221586,0.10536083442268457,0.12792096584318133
HBI,0.019718198016400745,0.14042150126102748,0.12685737486235318,0.15522053949034958
HCA,0.017185759628789772,0.13109446833787372,0.11810020224775084,0.15528011242953332
HD,0.015782789806961354,0.12562957377529127,0.11256193074621984,0.09962948629955438
HES,0.054149834539939615,0.23270117004419985,0.21463450374603782,0.33301719170387667
HIG,0.004519641672057595,0.06722828029971907,0.05591760154616218,0.0579047587425913
HII,0.017424193121584986,0.13200073151912828,0.09983447433603293,0.09759301409570025
HLT,0.05893605871178894,0.2427674992905536,0.22725265901413846,0.32020996130483387
HOLX,0.006486757032582292,0.0805404062106859,0.07300597010088562,0.07690285536623072
HON,0.0034260980650692506,0.058532880204798146,0.04768205841487928,0.046332476731816764
HPQ,0.03450832591916052,0.18576416747898536,0.16864936159076369,0.2256964081947705
HRL,0.09619417417974313,0.31015185664403677,0.27183709073593404,0.20354697735510785
HSIC,0.012929491032036614,0.11370791982987206,0.09458981722226074,0.08494004704740334
HST,0.039818132591514024,0.19954481349189215,0.18649304282203444,0.24671583143513404
HSY,0.003121075807042148,0.05586658936289335,0.04141946591436833,0.043622704271829814
HUM,0.007065219553303693,0.08405486037882458,0.07221079383749882,0.0900187591428956
IBM,0.024997116356193318,0.15810476386305797,0.14768688985379322,0.180072823894882
ICE,0.004385967095543558,0.06622663433652323,0.05173868164910046,0.04854877193960541
IDXX,0.016452126282585085,0.12826584222849466,0.09897153674470201,0.0979990997641349
IEX,0.003185033737416977,0.05643610313812407,0.046906239523527814,0.049229890658179426
IFF,0.0031556936627852054,0.0561755610811784,0.04461655598427782,0.04516892429780005
ILMN,0.052615267401430396,0.2293801809255333,0.20358220957449655,0.3185122444559286
INCY,0.049092177215231195,0.22156754549173305,0.17865882484991366,0.2691625462356826
INTC,0.004373862623101081,0.06613518445654386,0.0571801914826039,0.06308086184332035
INTU,0.006517627120130486,0.08073182222723878,0.0664502337212619,0.0753926115911986
IP,0.04126109905164334,0.2031282822544496,0.19202633814402295,0.258505866239735
IPG,0.008981399743976022,0.09477024714527246,0.08211685907390096,0.07736593445635148
IPGP,0.010795353773020462,0.10390069187941177,0.08884453064364839,0.10596062973428848
IQV,0.0065630399260107235,0.08101259115724373,0.07071617748004815,0.08178198479277823
IRM,0.016992707224014386,0.13035607858483003,0.11628238032710009,0.1384753196612264
ISRG,0.017020215474339788,0.1304615478765287,0.10090823534229774,0.09274262585085707
IT,0.0032925733163525527,0.05738094907155643,0.04450509884181775,0.04304266374574786
ITW,0.006325448391920953,0.07953268756882892,0.06851750733831513,0.0700972233132493
IVZ,0.050298309000374276,0.22427284499103825,0.20860321176294494,0.2850416172755355
J,0.008177171794299535,0.09042771585249477,0.07778027894003614,0.08816281541367439
JBHT,0.013577822266893346,0.11652391285437227,0.10536439093226461,0.1274592471709941
JCI,0.013144332150332411,0.11464873374936337,0.10091049112683774,0.1220927012200072
JKHY,0.0332481210044538,0.18234067292969441,0.16607909740917443,0.14065641956540453
JNJ,0.007035446211221563,0.08387756679364014,0.06275027444575512,0.057920922207901536
JNPR,0.013012396035534073,0.11407188976927696,0.09890364321723574,0.10944722488125061
JPM,0.006582382937018406,0.08113188606841583,0.06777703873761959,0.07718139358877385
K,0.023378944572319725,0.15290174810092827,0.1378583687349328,0.1177382985339021
KEY,0.035219881615950126,0.18766960759790097,0.16786124192309276,0.21881593286086262
KEYS,0.028773631227659732,0.16962791995323095,0.14415274578869772,0.19545264494278713
KIM,0.019597845424517795,0.13999230487608166,0.11900330878706208,0.10517027612867741
KLAC,0.03131243925379694,0.17695321204713108,0.1680271991708669,0.15139041970469544
KMB,0.022737032850580277,0.15078803948118788,0.13298305244737466,0.1140890686840794
KMI,0.21718252271449065,0.4660284569792822,0.43675328131127067,1.0093038044109457
KMX,0.06855405521702454,0.2618282933852347,0.24601325976174548,0.35215844987079525
KO,0.005569268633219025,0.07462753267540757,0.06502269991611487,0.060131922582815085
KR,0.0031350975967695664,0.05599194224859115,0.04415230860927859,0.04465997532889968
L,0.006457615817375258,0.08035929204127708,0.0738019605475781,0.0830239439485318
LDOS,0.03964069672086568,0.19909971552181002,0.16149942945157927,0.13144184750262655
LEG,0.005608393165953626,0.07488920593752899,0.05821464356485384,0.06749374546318887
LEN,0.007865695449504821,0.08868875604891988,0.0725283357928673,0.08620438278153272
LH,0.00362857119374273,0.06023762274312234,0.0445143888036449,0.04929784023634522
LHX,0.0024130042141968493,0.04912233925819137,0.04158799430895863,0.042486103025927
LIN,0.012713994191268046,0.11275634878474936,0.10404551385416698,0.1189073791190714
LKQ,0.004588449342781119,0.06773809373447941,0.05647077075270899,0.05908396220349403
LLY,0.003726245330467939,0.061042979370832966,0.054371908730824314,0.06094401937522041
LMT,0.02390845500054439,0.15462359134538425,0.14042038041850002,0.12339926594138433
LNC,0.06310439770972945,0.2512058870921011,0.22159502588544794,0.32165566453506567
LNT,0.022928851661263662,0.15142275806913458,0.11175896528096198,0.09470403930041756
LOW,0.0038082719473891444,0.06171119790920562,0.052054648153077226,0.05039513428972598
LRCX,0.008126348597979014,0.09014626225184832,0.07681656987325071,0.07912697200750134
LUMN,0.02038775684887892,0.14278570253662975,0.1253500704824697,0.16452826303169527
LUV,0.011486934202647198,0.10717711603997934,0.08644113947383607,0.08590343567688946
LVS,0.01673443866621237,0.1293616584085577,0.11306047448600741,0.14214220170763298
LYB,0.03224283840296791,0.17956290931862268,0.16799371191447462,0.21128566276940167
LYV,0.027900544226779348,0.16703455997720756,0.15004294482936645,0.1910496576963735
MA,0.002549848652048682,0.050496026101552606,0.04091193044517355,0.042736665318839885
MAA,0.05438573643466131,0.23320749652329212,0.20508502103951154,0.16333661889645296
MAR,0.01991513632307695,0.14112099887357993,0.12856906957315378,0.15817826147416683
MAS,0.04553570018620174,0.21339095619590287,0.19182509825374808,0.15719550011695263
MCD,0.04272500171069543,0.20670027022405035,0.1808105517864832,0.1468124442334186
MCHP,0.00527128464961304,0.07260361319943409,0.05734034389425072,0.0641781328811802
MCK,0.05715516788640875,0.23907147024772477,0.22311565790497762,0.3096687599295628
MCO,0.016801936235544854,0.12962228294373176,0.11483431102628605,0.1369670901512937
MDLZ,0.00671396096423674,0.08193876350200031,0.06983941822307334,0.06577577357490164
MDT,0.0026944879974698395,0.05190845786064001,0.03746282590938212,0.03746520214347092
MET,0.028868403859401297,0.1699070447609554,0.15032702507118448,0.19592412129254658
META,0.05170468636038736,0.22738664507922923,0.21106988109134828,0.18532667599899294
MGM,0.007961975731096674,0.08922990379405704,0.07630760987130637,0.07771953926561272
MHK,0.004211623804897684,0.06489702462284141,0.04556754689302432,0.049357146140997066
MKC,0.023543569910590006,0.15343914073856776,0.12643094657147905,0.10846801272065179
MKTX,0.0675557480279039,0.25991488612217634,0.20993853015181044,0.17350366069688605
MLM,0.01845722871498361,0.1358573837337655,0.11246461720067204,0.10826306593054426
MMC,0.005445889547922232,0.07379627055564686,0.062305597897607944,0.062341460091205766
MMM,0.004128842491367628,0.06425606968503153,0.05324374598874863,0.05635222862279838
MNST,0.006547920293600314,0.08091922079209805,0.06887352763305304,0.06822020558009136
MO,0.03866947975825062,0.19664556887519896,0.17881484526770108,0.15117334718287637
MOS,0.1234360800345514,0.3513347122539294,0.32479090512135583,0.5419022700579892
MPC,0.04325641817757671,0.2079817736667728,0.17037179742754877,0.2611302351262273
MRK,0.009378245334897773,0.09684134104243793,0.0868410818985819,0.09858871835170362
MS,0.06979242142608434,0.26418255322046597,0.23380824263733457,0.34303978074590535
MSCI,0.014445867651444868,0.1201909632686454,0.10284822928440375,0.09314554599163356
MSFT,0.013375684540115894,0.11565329454933782,0.101548025983569,0.09265487025310445
MSI,0.02484419502865337,0.1576204143778761,0.14343240119852016,0.1242336277889146
MTB,0.006674572986614003,0.08169805987056243,0.06727279606161704,0.07694241469697898
MTD,0.004872625176408872,0.06980419168222544,0.05706190897707313,0.06153433266472811
MU,0.1759363795233134,0.4194477077340075,0.4051352102781477,0.9550896326237251
NCLH,0.0191703417075826,0.13845700310053877,0.11636777990511231,0.14346316880873536
NDAQ,0.03443369913313145,0.1855631944463434,0.16181504604307176,0.13492812231034118
NEE,0.014591724804845947,0.12079621188119248,0.09207985976112859,0.08009564628341515
NEM,0.07363461492166855,0.2713569879727967,0.24106510565479145,0.30442520017774244
NFLX,0.02016862573706189,0.14201628687253406,0.11053145276568553,0.11537733789888303
NI,0.047408741468835044,0.2177354850933468,0.1752881576169657,0.14474059419878463
NKE,0.01825053264079395,0.13509453223870294,0.11551518022122187,0.10505913635876725
NOC,0.03604718951184261,0.18986097416752767,0.16602479533191966,0.1403836174779152
NOV,0.08533058489501076,0.29211399298049856,0.28028990919281044,0.45459887534047516
NOW,0.021035900074726464,0.14503758159431115,0.11548472321512766,0.1434239115216656
NRG,0.1757866707724184,0.4192692103797015,0.39890235589561557,0.8022332303267753
NSC,0.019330487434160486,0.1390341232725279,0.12694368718996338,0.1652331692199683
NTAP,0.045708608898219545,0.2137957176797972,0.1845417279518872,0.26603353588833206
NTRS,0.013900497064994211,0.11790036923179761,0.09890955939873257,0.11726539827886145
NUE,0.013574783115875545,0.11651087123472875,0.0971855271152122,0.11519287329826004
NVDA,0.3602142640141014,0.6001785267852403,0.485989249836826,0.2984366194292794
NVR,0.03269724975985677,0.1808238086089793,0.17272896107741767,0.14684673135910326
NWL,0.009515900059269455,0.09754947493077272,0.08432322237807262,0.08044587247931811
NWS,0.019447023151131875,0.13945258388115966,0.12057856052821511,0.15260688331774233
NWSA,0.03056603478205468,0.1748314467767589,0.15340981901073644,0.20130470563012343
O,0.057280251891450376,0.23933293106350906,0.187619589711547,0.1480217106623589
ODFL,0.017671545866974142,0.1329343667641071,0.11744470017670244,0.1444446692205147
OKE,0.06503289204819974,0.2550154741348057,0.21713291168945795,0.37713103756038846
OMC,0.0047552788581912055,0.06895852998861857,0.057566904392258145,0.05725760475610862
ORCL,0.014290079809125016,0.11954112183313748,0.11286422384661479,0.13307853430824942
ORLY,0.014139652246608684,0.11891026972725562,0.11022237341837478,0.10053662161440624
OXY,0.008709951684134699,0.09332712191070021,0.07803187175811722,0.08979217486727757
PAYC,0.015058298024750444,0.12271225702736643,0.10369638404239417,0.11162815016161182
PAYX,0.008210385668807522,0.09061117849806127,0.07504621255180481,0.06972332499937674
PCAR,0.03287278658259928,0.18130853973985694,0.16798153722387105,0.2128471993103844
PEG,0.004689312222360553,0.06847855301012538,0.05928529428342902,0.058232630286395845
PEP,0.0029795379510165047,0.05458514405052445,0.046429260077236946,0.043734861521846045
PFE,0.005286356714274468,0.07270733604165723,0.058500843221806424,0.0640539101809595
PFG,0.031575877468783244,0.17769602547266847,0.15031498837130108,0.1903962652334249
PG,0.002681217679877763,0.05178047585603828,0.03962591702622732,0.04268181166762918
PGR,0.018802516419230936,0.13712226813771328,0.1281813896362707,0.11996581625731016
PH,0.018240288458354136,0.1350566120497406,0.12402008425507059,0.15007951086249754
PHM,0.00983585215525329,0.09917586478197854,0.08263095078699974,0.10175284405603995
PKG,0.012502680202369469,0.11181538446193112,0.07832992779065738,0.10510806202821316
PLD,0.012094905899400077,0.10997684255969561,0.08496255863299457,0.07863409142428615
PM,0.0181409838896903,0.13468846977262122,0.1099343444879897,0.0956539901319559
PNC,0.008890328312200723,0.0942885375440765,0.07983897880222716,0.09149500505991479
PNR,0.02544772479039293,0.15952343022387944,0.1405954390749572,0.18611960413617606
PNW,0.027174196072284988,0.16484597681558683,0.1346855358572467,0.1153669454618098
POOL,0.03658778667138544,0.1912793419880606,0.16492788908328784,0.13751460975009178
PPG,0.01694769714145843,0.1301833212875537,0.11961039886014357,0.14211922733381468
PPL,0.02368091710731117,0.15388605234819422,0.13349157113530213,0.1144346896013459
PRGO,0.10081671096147382,0.31751647352771134,0.27101953178010635,0.4671649067599305
PRU,0.017127131602200238,0.1308706674629584,0.1101123017240875,0.13593833252688722
PSA,0.0679280498447565,0.260630101570706,0.239362135172714,0.19010184752383788
PSX,0.0036921601267208984,0.06076314776837107,0.04685937269107981,0.04570971806589938
PVH,0.043241877429061874,0.2079468139430414,0.1797150784332751,0.2537083393675465
PWR,0.06859606700092494,0.26190850883643496,0.24848828773260634,0.3553087138459742
QCOM,0.04795961745461265,0.21899684348093387,0.20722397638010417,0.279334864133968
QRVO,0.12741332615120368,0.3569500331295736,0.3466713095132987,0.6325479848911723
RCL,0.021017561438133464,0.1449743475175297,0.11979391740717545,0.11415499789042344
REG,0.019820404668115812,0.14078495895554968,0.11368929203741089,0.09895249812242154
REGN,0.03347100686167078,0.18295083181464572,0.154227004838091,0.20908876739943846
RF,0.019402020870552653,0.13929113708543214,0.11574883848252189,0.1445827182236942
RHI,0.050014445635882594,0.2236390968410546,0.19536571189330446,0.2709790578164357
RJF,0.02419783676596328,0.15555653880812365,0.12967614304117603,0.16307688786426522
RL,0.05927343679325433,0.24346136612048805,0.22149778461204236,0.3106567364296097
RMD,0.0046053884077488175,0.06786301207394804,0.05958861976489322,0.07811992199541273
ROK,0.018349238768091365,0.1354593620540543,0.12311487371109125,0.14756739407498048
ROL,0.0034525108755584515,0.05875807072699419,0.04711950879132382,0.04754558304613222
