,mse,rmse,mae,mape
ROL,0.0031962719853854786,0.056535581587045504,0.04764029009925001,0.053294595290818765
ROP,0.004878100112037167,0.06984339705396042,0.05590929142375353,0.054005797364924155
ROST,0.012761513575325121,0.11296686937029424,0.09130897387515953,0.08584672405836245
RSG,0.019401805542897724,0.13929036414231144,0.12167509451096264,0.1063798186544589
RTX,0.004539125136405216,0.0673730297404326,0.05844191648072712,0.059089851544576535
SBAC,0.015565673413234903,0.12476246796707295,0.11174605370361299,0.14203449546494493
SBUX,0.002526866595927768,0.050267947997981455,0.04387659816156486,0.04586363453525758
SCHW,0.012636301414661716,0.11241130465687922,0.09317812079475189,0.12079584310187046
SEE,0.01400955152894243,0.1183619513566012,0.10940651531168438,0.13394360868521343
SHW,0.005992197713716434,0.07740928699914781,0.06890851772594817,0.06879817974700524
SJM,0.02906690644310582,0.170490194565863,0.14510167266043966,0.1238649276423917
SLB,0.003632021045542531,0.06026625129823931,0.043548937321274746,0.051453236489065274
SLG,0.009614743672352266,0.09805479933359848,0.07775559561595068,0.0924271690333958
SNA,0.003378929694540124,0.05812856177938797,0.049255547693560255,0.05356945402709911
SNPS,0.009847880660623582,0.09923648855448071,0.08086900127734432,0.08377572796561857
SO,0.017462195708927257,0.1321446015126129,0.11642657909830129,0.10294196447147867
SPG,0.00804413723691026,0.08968911437242683,0.07371984463026873,0.06914047406932897
SPGI,0.01727209410703844,0.1314233392782212,0.09954787588834296,0.09521765586949639
SRE,0.004372137306800357,0.06612213930901174,0.056584005934711135,0.05616422941940483
STE,0.00453561601267157,0.06734698220909063,0.05335767426431112,0.050646997128507364
STT,0.025472053663735145,0.1595996668659905,0.1361771329155804,0.18359451844497493
STX,0.11422501401067718,0.3379719130500006,0.3182806043591195,0.561861810328189
STZ,0.03357970089730932,0.18324764909081187,0.16768394120492713,0.14597922640518343
SWK,0.011612475613616766,0.1077611971612081,0.09148558537295838,0.08539790457774993
SWKS,0.03649830762318786,0.1910453025415382,0.17633867674871115,0.26505195112180724
SYF,0.023740261715992656,0.15407875166937413,0.14168196635826985,0.18296004830583004
SYK,0.01025574122939104,0.10127063359825018,0.08789416552174271,0.08261576408954008
SYY,0.039011662679075396,0.19751370250966235,0.16928438747375604,0.14144548187454248
T,0.03650424914362422,0.1910608519389156,0.16137666093468503,0.13267095415117544
TAP,0.05494732022255705,0.2344084474214977,0.22287599964349583,0.1992575342238598
TDG,0.013073337106525154,0.11433869470360922,0.08978530524532258,0.08421124225432984
TDY,0.009099607523980332,0.09539186298621247,0.08016586699157871,0.09660246764126247
TEL,0.003350579945722093,0.057884194265119496,0.04884644688938556,0.050676583998336064
TER,0.008459608265898711,0.09197612878295494,0.07819620564362845,0.07274353858010753
TFC,0.006066797363673562,0.07788964862979908,0.06255460497740395,0.07434146057270948
TFX,0.039763953866526675,0.19940901149779233,0.1568632671223373,0.1282299349901691
TGT,0.008287627211973644,0.09103640597021416,0.08176277338171628,0.09291597834836553
TJX,0.00265335501680905,0.05151072720132235,0.04478451568566855,0.04441430060204236
TMO,0.010301990334996227,0.10149872085399021,0.08763292891678005,0.08256276701529171
TMUS,0.006148798547053278,0.0784142751484274,0.06746028053722708,0.07084125073669972
TPR,0.05291042081229665,0.2300226528242309,0.20162221441201006,0.16689194952931533
TROW,0.002503790032061775,0.05003788596715268,0.04103323888004863,0.04552877098015233
TRV,0.008786108174138975,0.09373424227110909,0.08702181244519568,0.08024541794594935
TSCO,0.006310409528683407,0.07943808613431852,0.05363509725631283,0.06296297016080207
TSLA,0.02618124849766773,0.16180620661046266,0.14381846252413155,0.191303078796199
TSN,0.20407667212814104,0.4517484611242644,0.4057247462699832,0.28273078967055315
TT,0.008543910821598548,0.09243327767421508,0.0811189275998469,0.08805595566880998
TTWO,0.055433218355878174,0.23544260097925815,0.2074542665909029,0.16962032654452364
TXN,0.05497101067678098,0.234458974400173,0.2021033095688331,0.16559805504577718
TXT,0.010097583043118372,0.10048673068180879,0.08341866513992799,0.10067512739981078
TYL,0.011280260564923171,0.10620857105207268,0.09277468410212324,0.10313201303757
UAA,0.038630479907802176,0.19654638106004949,0.18508600319691706,0.2445723864736026
UAL,0.0237695625149023,0.15417380618932094,0.12376353237245516,0.16019935548227401
UDR,0.0036899489953686184,0.06074495036929916,0.05370198593912212,0.052463416994074384
UHS,0.016628203925246627,0.12895039327294286,0.11753443631996345,0.1449713090183452
ULTA,0.08789322987613742,0.2964679238570969,0.23480254457039895,0.17544217572942705
UNH,0.00992475012455205,0.09962304012903868,0.0847501992656987,0.07857972321571029
UNM,0.007262682107964331,0.08522137119270219,0.0675209133156848,0.07985510415654622
UNP,0.009962318831635134,0.09981141633919005,0.08454900465224362,0.10186040735618106
UPS,0.003456338525323885,0.058790632972641865,0.04998634706056281,0.04918755529474852
URI,0.014843434510728852,0.12183363456258231,0.10214036849610965,0.12776816753749687
USB,0.0025176676618438574,0.05017636557029472,0.04080238742537606,0.04515837238164141
V,0.0041558373457642305,0.06446578430271542,0.053979463807636026,0.051991762866183795
VFC,0.02545651166181093,0.1595509688526238,0.15277226997585314,0.18946140222945523
VLO,0.013769298500252065,0.11734265422365417,0.10222868064546141,0.12317966900379249
VMC,0.0201980342545081,0.14211978839875922,0.1217284203120953,0.11068451713464654
VNO,0.0034060256492159835,0.05836116559164993,0.04793453154159897,0.04839854510051867
VRSK,0.0022826622989225638,0.047777215269650904,0.035737725789973265,0.03853095280565118
VRSN,0.02532766156713975,0.159146666842695,0.14318154743536968,0.12638159276222038
VRTX,0.06561090951161606,0.256146265855304,0.23173703992207093,0.36819697564965015
VTR,0.011006842033478808,0.10491349786123236,0.09374330343187709,0.11464915210951993
VTRS,0.01290090341145443,0.11358214389354707,0.09729941277391338,0.15185108005262293
VZ,0.017608876542298764,0.1326984421246111,0.11329755333303072,0.0993153514874405
WAB,0.05391012720960013,0.23218554479036832,0.22429960893539366,0.3138588071042365
WAT,0.012055618479439633,0.10979808049068815,0.08213622615803488,0.07596406763898006
WBA,0.011244858252518855,0.10604177597776668,0.10070109067642319,0.11933703589483878
WDC,0.13858141853533135,0.372265252925023,0.3579575440712384,0.6346090663094568
WEC,0.028606601447979007,0.16913486171685305,0.14600214234916054,0.126194930866577
WELL,0.008944965111061961,0.0945778256837297,0.07611629371206907,0.07247127153323976
WFC,0.010850683894147402,0.10416661602522856,0.09210311697899311,0.10909255534189767
WHR,0.007760109111422187,0.0880914814918116,0.07020002872476128,0.08216471838986426
WM,0.03089440668263473,0.17576804795705825,0.14871552732325197,0.12562098341538294
WMB,0.1874462231449605,0.43295060127566576,0.4121814747819063,1.039056354922978
WMT,0.004582279885231256,0.0676925393616701,0.05571124110474049,0.0617783674427837
WRB,0.0019964431070286916,0.04468157458090182,0.03267313713987197,0.0353371172569911
WST,0.046254160800428185,0.21506780512300808,0.1793447583946778,0.14810837023887236
WU,0.003434153508982252,0.05860165107727129,0.04390518858109881,0.04573496576417121
WY,0.007810839783899863,0.08837895554881753,0.07777322115593267,0.08028767310700047
WYNN,0.021151775775770394,0.14543650083720522,0.13502367782782862,0.17324623356640437
XEL,0.02755811583496071,0.1660063728745397,0.1464076199828437,0.12663639527259346
XOM,0.013317678900428249,0.11540224824685284,0.09978507490792209,0.09175116016979576
XRAY,0.009831905212574292,0.09915596407969765,0.09414914477304318,0.08779194631329705
XRX,0.006108724870378,0.07815833205985143,0.06649918135278,0.07703236749613035
XYL,0.08114189434448349,0.28485416329147006,0.2378269587694278,0.18332521401745505
YUM,0.007136733501871702,0.08447918975624531,0.06979783355899627,0.08019830315348768
ZBH,0.018992960892242738,0.13781495162805354,0.10897231629608577,0.09757394654748487
ZBRA,0.06069609847839259,0.24636578187401065,0.23235966898989402,0.44787009737304473
ZION,0.017371042215311935,0.13179924967658935,0.10674815569934899,0.13794508541655798
ZTS,0.004189611294214529,0.06472720675430486,0.051221598593915056,0.054990901803468155
^GSPC,0.012453771468912982,0.11159646709870784,0.10583865562070639,0.10772578523574851
