,mse,rmse,mae,mape
EIX,0.01881969198738218,0.13718488250307387,0.11970249186651638,0.10728263532386008
EL,0.0061311309503211155,0.07830153862039439,0.06915479676324282,0.06680497982386885
EMN,0.005396230731681239,0.07345904118405874,0.05745624544094626,0.06648462598450842
EMR,0.010413416499158586,0.1020461488698059,0.08944303056666984,0.08334426283867824
EOG,0.01053587013169402,0.10264438675199936,0.08372229057757902,0.09561215304023349
EQIX,0.045140198896703655,0.21246222934136708,0.18436722530406308,0.15472427548441767
EQR,0.0021891903767771808,0.046788784732852175,0.04110763956980172,0.042890585223886765
ES,0.010234417435207114,0.1011652975837422,0.08890308266956418,0.08131155379027162
ESS,0.002117299913721181,0.04601412732760648,0.034980989839708355,0.03770537549602075
ETN,0.013463662935757523,0.11603302519437095,0.10246176639202617,0.09804434160244896
ETR,0.025047285087041928,0.15826334094490085,0.1361685348299616,0.11743238815121394
ETSY,0.06621818681860708,0.2573289467172457,0.22744310441875382,0.4532361689989509
EVRG,0.10217331955364466,0.31964561557081406,0.2837602610196615,0.21446999561360297
EW,0.11056110492490001,0.3325073005587998,0.2807623002963245,0.21001589997261783
EXC,0.011742631045206854,0.10836342115864954,0.101169984749392,0.10187731273822392
EXPD,0.0029704206035236196,0.054501565147467276,0.04373426685253137,0.04779783747698249
EXPE,0.013334474179758922,0.11547499374219045,0.1011693825485787,0.12833753224752356
EXR,0.014245453900976842,0.11935432083078032,0.10506048506163382,0.09565086559561307
F,0.010738482913755877,0.10362665156105294,0.08970014580021896,0.10792319556946475
FANG,0.0324019774720561,0.18000549289412282,0.15296707820680303,0.1384516453594136
FAST,0.014383940293218407,0.11993306588767923,0.09981748591241837,0.09060114317964736
FCX,0.04496180162582469,0.21204198080999123,0.15170787966889848,0.31530826712666066
FDX,0.005991589564734405,0.07740535875980684,0.06011323338653709,0.06720517829417817
FE,0.0035036879234106254,0.05919195826639481,0.046760479843666776,0.046171918276695034
FFIV,0.01867737667141971,0.13666519919650252,0.11486657478095103,0.15226880106126517
FIS,0.010786019928404859,0.10385576502248134,0.09265194674953608,0.10121012733000115
FITB,0.011375097858971428,0.10665410380745519,0.08719632694232382,0.10476893063477014
FLS,0.005071965360072,0.07121773206212059,0.057160332292139335,0.06310114913637467
FMC,0.012394355825504029,0.11132994128043017,0.09696867842418141,0.10235511428054064
FRT,0.010759990730167644,0.10373037515678638,0.09274320514038292,0.0855075260370238
FTI,0.03706134902056701,0.1925132437536883,0.17712193051003247,0.23522182624889554
FTNT,0.061243711874307376,0.24747466915688032,0.2385953502069414,0.37025665459052887
GD,0.003926379470823941,0.06266082883926721,0.05340979677813006,0.058433916992947005
GE,0.012952758042462889,0.11381018426513019,0.10753466480668164,0.10358317021774624
GILD,0.03943156064936591,0.1985738166258732,0.1786579154242773,0.2475876825134178
GIS,0.014353850822819456,0.11980755745285628,0.09287277901369569,0.08079793271864437
GL,0.004505536381530422,0.06712329239191431,0.05456600550219655,0.05983289912617251
GLW,0.028801507430307228,0.16971006873579195,0.13674737131720371,0.11749318324815893
GM,0.0037657300544724813,0.061365544521925997,0.05079765351372315,0.05751384121877178
GOOG,0.009399520293963707,0.09695112322177453,0.08790555157033897,0.08558719449006669
GOOGL,0.00695474119067025,0.08339509092668615,0.07242165086041041,0.07095308438162597
GPC,0.01212997218713328,0.1101361529523039,0.09417417280147182,0.08719724483788927
GPN,0.01805754692192199,0.13437837222530266,0.1202941231950894,0.11532227157550277
GRMN,0.04557862441265816,0.213491508994288,0.16708683843412064,0.13936802899206738
GS,0.023757093481340513,0.15413336264852107,0.14052807690036556,0.17779653308507665
GWW,0.004016602789281692,0.06337667385782952,0.050856238191220655,0.05574642147253038
HAL,0.015277232076441312,0.12360110062795279,0.10751807901720592,0.11627187622755733
HAS,0.0049242006024351245,0.07017264853513172,0.059044384196335536,0.0600700723046642
HBAN,0.017263860044001097,0.13139200905687187,0.11638121075052583,0.14313585692197356
HBI,0.012962634918140595,0.1138535678762005,0.09737418923682258,0.1200200517907507
HCA,0.010318811319740691,0.10158155009518555,0.0892809899460864,0.11450508011209683
HD,0.005691769956227152,0.07544381986768135,0.06744423237865452,0.06351925701171843
HES,0.019124045005316694,0.13828971402572462,0.10510293669555631,0.14176548353689222
HIG,0.010577161684283945,0.1028453289376039,0.09232583384152722,0.10658757483225913
HII,0.07255471121854504,0.2693598173791797,0.24180227515436545,0.20165805096049758
HLT,0.021943671967498732,0.14813396628558465,0.133222512801247,0.16382836434430312
HOLX,0.013107714192524208,0.11448892606939855,0.10147602567481982,0.12239446929794663
HON,0.009335426101765402,0.09662000880648584,0.08276501562297618,0.07613361560613896
HPQ,0.01400359425262198,0.11833678317675354,0.09854798852796287,0.11258749506196548
HRL,0.035940130745984435,0.18957882462444067,0.16972919241770965,0.1459725692826938
HSIC,0.016259660151630533,0.12751337244238556,0.11371983929452086,0.1044471978759207
HST,0.010407033063421335,0.10201486687449696,0.08821573229331149,0.10929743311308061
HSY,0.006818758497271639,0.08257577427594391,0.061008895819007404,0.05873228039615952
HUM,0.006529940487899683,0.08080804717291269,0.07092378006373305,0.07868384522974033
IBM,0.0055151771392316015,0.07426423862958269,0.0597815296850835,0.06468226953344548
ICE,0.005081721255745207,0.07128619260239115,0.059578933861868674,0.05881251991167962
IDXX,0.05948173506660179,0.2438887760160393,0.185404856005387,0.1486981336052328
IEX,0.01575141459166252,0.12550463972165538,0.1033774784875093,0.09276159963782636
IFF,0.01644245229449327,0.1282281259883855,0.10574185909636281,0.09391704106106649
ILMN,0.02126457920509056,0.14582379505790735,0.12206457951732258,0.17337747283983904
INCY,0.0754491882898088,0.27468015634517323,0.2538641068624942,0.42354104983718466
INTC,0.008769825490072793,0.09364734641233992,0.07293629444349388,0.07154457554539624
INTU,0.010047497619359275,0.10023720676155773,0.0850229411298669,0.08315072975262798
IP,0.009183321508385935,0.09582964837870342,0.07712813631960753,0.0888580028858362
IPG,0.00652943094541449,0.08080489431596634,0.07307105662242536,0.07276054384457284
IPGP,0.0034936660230538126,0.05910724171414035,0.0484964391765752,0.05081373929522824
IQV,0.008580423511233217,0.09263057546638269,0.07974091964932763,0.0938609636355063
IRM,0.03920355522935579,0.19799887683862197,0.17205839999946365,0.15061974476560505
ISRG,0.05154314113003937,0.22703114572683494,0.19631623735459391,0.1598483818586767
IT,0.0033396586205873503,0.05778977955129566,0.04619131061165935,0.0461010883502048
ITW,0.042691912968953194,0.20662021432801098,0.17596677253285684,0.14744191217960084
IVZ,0.015464181251728139,0.12435506122280725,0.10836271584208457,0.13866457120045297
J,0.026973001765556916,0.16423459369315868,0.13615244090059694,0.12180179903849914
JBHT,0.0032987213173311172,0.05743449588297191,0.04726359737816462,0.048148450460886935
JCI,0.018949394234935805,0.1376567987239853,0.11746347122436163,0.10943239187473573
JKHY,0.01570945008549784,0.12533734513503084,0.11689681297936555,0.10804481774169976
JNJ,0.025250148118835896,0.15890295188836454,0.1384137256832413,0.11953854080644113
JNPR,0.022387289156241698,0.14962382549661568,0.13729000748103265,0.183670280588824
JPM,0.0034620068495785136,0.058838820939737684,0.049591587526878596,0.05457592062365539
K,0.011674814540321056,0.1080500557164181,0.09328439851880102,0.08430806873201903
KEY,0.016109697007849397,0.12692398121651163,0.11184057760942899,0.14025891991296907
KEYS,0.02528937067151989,0.15902632068786565,0.14033066442697323,0.17707514449347858
KHC,0.01397279683499022,0.11820658541295498,0.09621112939105592,0.08620313728815605
KIM,0.017547965159746638,0.13246873276266607,0.11388384835273192,0.103722465013403
KLAC,0.053591922593176494,0.23149929285675258,0.22700282441716757,0.2105499122041503
KMB,0.014534399371253798,0.12055869678813635,0.11224960285560702,0.10361623275120478
KMI,0.13160427119195783,0.36277302985745485,0.3538862573746665,0.6601852007080912
KMX,0.025940053541118408,0.16105916161807873,0.14496163661984982,0.18505357309337708
KO,0.004753536687325279,0.06894589681282912,0.0601102980456144,0.05724380475913937
KR,0.011437872703498332,0.10694799064731572,0.08354893446619835,0.09471613869919579
L,0.0033290424627379534,0.0576978549231941,0.04847673277075263,0.04684440886776071
LDOS,0.019118474041585187,0.13826957019382533,0.11469996835010404,0.11545928420775982
LEG,0.007676590341802371,0.08761615342961805,0.07430733387610437,0.07446081151695794
LEN,0.020411887992740636,0.14287017880838757,0.1294575579777908,0.16265710668990876
LH,0.006295637748684885,0.07934505497310393,0.06690271091328888,0.06654243675900212
LHX,0.010190357693785219,0.10094730156762596,0.08020393286257432,0.07453892941490782
LIN,0.0041377817438773105,0.06432559167141264,0.05369696388096639,0.053259956410617
LKQ,0.008404895643858115,0.0916782179356586,0.07496132253407821,0.07532848471236239
LLY,0.007356818456161071,0.08577189782301119,0.07335500633939322,0.08557261906295623
LMT,0.011771715064805073,0.10849753483284803,0.08861302561027633,0.07968419565720754
LNC,0.028027322421675056,0.16741362675025906,0.1459649701995441,0.2001074278148497
LNT,0.05250192176257759,0.2291329783391679,0.20297438085952205,0.1653507789378994
LOW,0.004050218352063848,0.06364132581950072,0.05439490963824181,0.053088860997794
LRCX,0.061961257358015276,0.24892018270525046,0.2102859040845136,0.17121889170891513
LUMN,0.011994513656243088,0.10951946701953533,0.09318541475477743,0.08799423292657835
LUV,0.005954476860903061,0.07716525682522582,0.06434094550588906,0.07445183974188738
LVS,0.014409867540080449,0.12004110770931951,0.094555481707402,0.09628943701959596
LYB,0.010237117845907875,0.10117864323021868,0.0889518931028609,0.10623357662928413
LYV,0.012005238489874144,0.10956841921773876,0.08823997849402793,0.11082511405241731
MA,0.0032769727619445144,0.05724484921758913,0.04625442594639533,0.05070968279557071
MAA,0.026035580921593783,0.16135544899876728,0.14589096797054718,0.12646245764620362
MAR,0.009212375578771628,0.09598112094975568,0.08614798566338126,0.10049678644758964
MAS,0.0224151862668711,0.14971702063182762,0.12839798235878502,0.11541167634621444
MCD,0.02202583687264952,0.14841104026537083,0.1415461624349537,0.13036933681543206
MCHP,0.033912405669545544,0.18415321248771507,0.14033694504044583,0.12086062783744592
MCK,0.021178189417694174,0.14552728066480927,0.12234823069457447,0.16145158101191284
MCO,0.006817424823407036,0.08256769842624315,0.06799173726685881,0.07996765675447635
MDLZ,0.004070098045498366,0.06379732004950024,0.05148743579232806,0.05727932010008329
MDT,0.011254595857802707,0.10608768004722653,0.08659749009634261,0.07935252421933428
MET,0.0171912492100204,0.13111540416755157,0.11678655592194816,0.1477852952058166
META,0.029583044690860195,0.1719972229161279,0.15262296525046246,0.13945169786824752
MGM,0.008652038707695651,0.09301633570344325,0.07459911764310906,0.07865149978092527
MHK,0.007458480450581182,0.08636249446710755,0.06825704031533131,0.07956425546694981
MKC,0.020445551926946852,0.14298794329224704,0.12370258251638439,0.10682184170709808
MKTX,0.1681971787339337,0.410118493528314,0.34918458671855923,0.24417949308938022
MLM,0.01628188489717478,0.12760048940805352,0.11030392489976339,0.12200210981947343
MMC,0.019124666053151863,0.13829195946674508,0.1158406339690137,0.10231558208218416
MMM,0.014937173863756455,0.122217731380338,0.10704093090830014,0.09805517995876856
MNST,0.005386650842673531,0.07339380656890288,0.06462881085847419,0.06775659786472583
MO,0.013525926548591189,0.11630101697144006,0.10133009193041063,0.09391553326936886
MOS,0.060924812809657704,0.24682952175470765,0.24034989088799066,0.3874919732979346
MPC,0.04128057204730034,0.203176209353606,0.18577486462146645,0.27294128175585786
MRK,0.007317197931538002,0.08554062152882688,0.0646415846152232,0.06358767635563797
MS,0.032478195988402736,0.18021708017944008,0.15539997997649943,0.219964982809268
MSCI,0.040742222876763295,0.20184702840706695,0.17933413142237248,0.15834380822191554
MSFT,0.01768516171514145,0.13298556957482813,0.12118455505882099,0.11696289410154087
MSI,0.0049476738654207885,0.07033970333617273,0.05768610432237963,0.056176642514600965
MTB,0.005565161671781626,0.07460001120496984,0.06363442436853048,0.07289826779856078
MTD,0.034052555324999616,0.1845333447510222,0.1585480086261397,0.1368910989815336
MU,0.058423625399927945,0.24170979582947802,0.20510365851386825,0.33217660599632365
NCLH,0.07716561676858871,0.27778699891929554,0.24826307613637455,0.3798758710091717
NDAQ,0.02732521740253449,0.1653034101358302,0.14957986870253198,0.13376532215693693
NEE,0.025255594775671998,0.15892008927656692,0.14043549610279268,0.12290555422581706
NEM,0.5988007027310741,0.7738221389512412,0.6456472549717467,0.35906898315973956
NFLX,0.014246018273210655,0.11935668507968314,0.10877464262995466,0.13876614939642362
NI,0.06393548412663703,0.25285466997197625,0.2272241771547158,0.18423479374384394
NKE,0.008584253194276008,0.09265124496884004,0.07604675578999263,0.08996806411074322
NOC,0.025555208490574337,0.1598599652526371,0.14375179613719333,0.12894233932815424
NOV,0.030299243505454425,0.17406677886792304,0.16089810095153753,0.20417712259619944
NOW,0.016947864194395836,0.13018396289250006,0.10479563879054889,0.13535031047118043
NRG,0.053124693265823704,0.23048794603150877,0.212288172420382,0.3759107999399494
NSC,0.011140621820205893,0.10554914409982628,0.09028306495694778,0.0891602851881609
NTAP,0.03737553860011758,0.19332754226989382,0.17203250243096932,0.23290353226681815
NTRS,0.005813581265477129,0.07624684429848312,0.0590394060975378,0.0697844138042443
NUE,0.01839810756149385,0.1356396238622544,0.11939460991161731,0.11390121570852726
NVDA,0.5740809784286138,0.7576813171964938,0.6069351517207117,0.36360380341476223
NVR,0.002370407993641482,0.048686835937874234,0.04015636330676229,0.03998299551915055
NWL,0.017978548457298092,0.1340841096375633,0.1120327356207127,0.10355890701364022
NWS,0.01160695672929626,0.10773558710702913,0.08853506832375371,0.11073645913602852
NWSA,0.016391607446993618,0.12802971314110495,0.10778392897740645,0.13887672331752646
O,0.08671383674994229,0.2944721323825776,0.2637596656121053,0.2037387120761373
ODFL,0.006159842219720655,0.07848466232150493,0.058895459152048364,0.0716510722641682
OKE,0.09106904641820575,0.30177648420346764,0.2818643178508109,0.31278920978160657
OMC,0.01698459123460021,0.13032494479032097,0.11522080037732725,0.10371244785890145
ORCL,0.0021493209897736833,0.04636076994371085,0.0390215655711629,0.04066899399117155
ORLY,0.002076730796436945,0.04557116189474376,0.03797702788730793,0.039068920897163226
OXY,0.003280285611515331,0.05727377769551552,0.048815966959033355,0.05137390783225942
PAYC,0.024211203696312588,0.15559949773798304,0.12896111501181914,0.15057044768651473
PAYX,0.017464463403676442,0.1321531815874156,0.11328524661734532,0.1041349515934188
PCAR,0.0055999879316187265,0.07483306710017121,0.05892741885104641,0.07058141919217611
PEG,0.004587513507989543,0.06773118563844534,0.06002658180218472,0.05951017507077817
PEP,0.0038961917337257167,0.0624194820046251,0.05121995918941559,0.04889519010307325
PFE,0.0044167628532057555,0.06645873045135421,0.05494188917994622,0.06005228076610729
PFG,0.02184566232333691,0.14780278185249732,0.1247538623680241,0.17159123150882993
PG,0.015689304448665616,0.1252569536938593,0.11350729196365869,0.10222959343077143
PGR,0.001961882604131521,0.044293143985627406,0.03549886442728013,0.03565191650666483
PH,0.009285859579760017,0.09636316505677892,0.08066558706250646,0.0803660030066998
PHM,0.009074299176255074,0.0952591159745621,0.08009594707087098,0.09715562184380055
PKG,0.020658981784878686,0.14373232686100468,0.11597061327786892,0.13039489611921332
PLD,0.0346697538770707,0.18619815755552122,0.15175237738593395,0.12919963570300028
PM,0.02227695315859491,0.14925465875005345,0.134932093926789,0.1202638134742415
PNC,0.005216676365742231,0.0722265627435103,0.06050244261401154,0.06898527615809749
PNR,0.009359923177850888,0.09674669595314812,0.08052735084254155,0.09268309171874999
PNW,0.025044961140578356,0.15825599875068988,0.13550230940221086,0.11583664156711848
POOL,0.029703592858402666,0.17234730302039156,0.15029558036106017,0.134303550419333
PPG,0.004605405769546322,0.06786313999179763,0.05842227603268218,0.05861410881632818
PPL,0.011120009491049755,0.10545145561370765,0.09012182994801815,0.0824984304025605
PRGO,0.12277685598813538,0.35039528533947967,0.32349767174468325,0.6302378601809617
PRU,0.00853879071602728,0.09240557729935613,0.07482108010231403,0.09054238520851687
PSA,0.0163523863396053,0.12787644951125793,0.11113617480028347,0.10203230635099894
PSX,0.0032084931893566855,0.05664356264710656,0.04931780825940064,0.056197986753687874
PVH,0.030838496703737225,0.17560893116165027,0.1460084620156746,0.21002399180600037
PWR,0.011874189927072287,0.10896875665562257,0.08978839585480096,0.11053565936987778
PYPL,0.005086266526552661,0.07131806591988218,0.05872683782127988,0.05870150550107495
QCOM,0.015144629884862036,0.12306351971588508,0.1129127295522172,0.1287488011247498
QRVO,0.011162005751929363,0.10565039399798452,0.08233961155463576,0.10207769281965098
RCL,0.03971772523498516,0.19929306369009725,0.17991924626653602,0.24116743673970148
REG,0.028971631747109212,0.17021055122144813,0.15209833780672236,0.13281733252088274
REGN,0.06485018139535208,0.2546569877214291,0.23243854225125515,0.3460765903835175
RF,0.009593231371659128,0.09794504260889944,0.0783333174368696,0.0949568420797102
RHI,0.05356635461523013,0.23144406368544027,0.21780194536783948,0.3121878600113517
RJF,0.009234473870757497,0.09609616990680481,0.08073210462298851,0.09444018147109605
RL,0.022820630633945148,0.15106498811420582,0.1373314655500588,0.1920103763106231
RMD,0.014255262940455005,0.11939540585991994,0.09551726028256277,0.08709512636517759
