,mse,rmse,mae,mape
ANSS,0.006496293896673987,0.0805995899286962,0.05929968102114561,0.05405225219391422
AON,0.00924453545510167,0.09614850729523403,0.09204073233181145,0.08579105585519022
AOS,0.06164165324070225,0.24827737158408586,0.2364915326982123,0.19453053888474572
APA,0.03340781827080739,0.1827780574106405,0.157150372095963,0.14931243132704666
APD,0.004219348160207907,0.06495650976005336,0.05421672793340526,0.052170661867902805
APH,0.023016426119025348,0.15171165452602958,0.13360865035780084,0.11653865104895332
APTV,0.0038292836807795284,0.06188120620010189,0.05313216240874021,0.058642186105407036
ARE,0.05464798430970323,0.23376908330594795,0.225552458932947,0.19330502947241637
ATO,0.0028246389453497746,0.05314733243870076,0.0435737392169192,0.04135903998149361
AVB,0.0018693544567378612,0.0432360319263674,0.03328455399096333,0.03621887605596503
AVGO,0.06411585890196105,0.25321109553485416,0.21103438646633368,0.1704979777540158
AVY,0.007068324083452204,0.08407332563573422,0.07143001334460815,0.06730922627755843
AWK,0.008164287007322647,0.09035644419366361,0.0770516059794461,0.0730002407501668
AXP,0.029975533215329954,0.17313443682679064,0.14482327460689742,0.12811487500926938
AZO,0.005464803690220824,0.0739243105495129,0.056052323220360946,0.061582797899109074
BA,0.04727137826854957,0.21741982032130733,0.16614990393230195,0.13442791331378937
BAC,0.1904148215635288,0.4363654678861846,0.34405584454851157,0.23754342405881226
BAX,0.020045443916711193,0.1415819335816233,0.1301650276979587,0.12021846419819514
BBY,0.09900428699353286,0.3146494668572201,0.2589219629299718,0.19345233363868986
BDX,0.016289587755655126,0.12763066933795783,0.12306446834638803,0.11378567603837564
BEN,0.00527302447388997,0.0726155938754891,0.06520704601088663,0.07015862089644495
BIIB,0.007875360981160737,0.0887432306216127,0.07422919171292694,0.07235667637497147
BIO,0.06558999479372533,0.25610543686873444,0.21441176757206554,0.1676596054562703
BK,0.026293041760147042,0.16215129281059415,0.14149308323930182,0.12661560499768007
BKNG,0.03069967050512823,0.1752132144135488,0.14342660670519358,0.12101817420095994
BKR,0.060946713568956354,0.24687388190927845,0.20300528243864313,0.16382604123291578
BLK,0.008224382392104898,0.090688380689617,0.08216773468254515,0.07899673450236919
BMY,0.02327282145770943,0.15255432297286572,0.1447163606444542,0.1806375811621331
BR,0.018733086409767716,0.13686886574297208,0.13139563934743972,0.1176741599477441
BSX,0.04005626106215065,0.20014060323220437,0.1915279897029249,0.17784127605413433
BWA,0.008185676475731804,0.09047472838164149,0.07479685692940236,0.07775070945066716
BXP,0.0053535276374201465,0.0731678046508172,0.0595802149659293,0.05722581587264964
C,0.05353142924446252,0.23136860038575355,0.18970122575176884,0.15777313400282716
CAG,0.010357081933892686,0.10176974960120855,0.08964371745908789,0.08217968002822945
CAH,0.007971460089575276,0.08928303360423678,0.07275895804240849,0.08447204662597217
CAT,0.04315880197538506,0.20774696622426297,0.18062434058799254,0.15330354073226873
CB,0.007400671605616744,0.08602715621021506,0.07903415679824786,0.0727011963464304
CBOE,0.019020129642797288,0.13791348608021367,0.10684179026211817,0.09099572956845216
CBRE,0.010172139866028924,0.10085702685499372,0.07659716854444379,0.07352289028307678
CCI,0.006131097338482322,0.0783013239893319,0.06596104927159235,0.060629105541675395
CCL,0.008609812538684189,0.09278907553523846,0.07501346426702657,0.07296990096456013
CDNS,0.03280486152689022,0.18112112391129373,0.14975291019675405,0.1260158058715384
CDW,0.05882224320802368,0.24253297344489816,0.19371691306192715,0.15327628997092674
CE,0.03713701037160155,0.1927096530317087,0.15048175764522986,0.12793227372653665
CF,0.02918506998475663,0.17083638366798987,0.1513300214772402,0.20901585615610851
CFG,0.17313590359844735,0.4160960268957724,0.3296301883807248,0.23140772698912257
CHD,0.003349657742311787,0.05787622778232689,0.052687113519783974,0.051320791034528
CHRW,0.0018713171292779557,0.04325872315820193,0.03461549861004585,0.0350830937734578
CHTR,0.15852361533368495,0.39815024216203226,0.36076500527805766,0.26746231045204777
CI,0.004600452880774841,0.06782663843044885,0.059507592735137435,0.06514055150583915
CINF,0.016503541619817735,0.1284661107834192,0.11992235429254892,0.1061316561877375
CL,0.0022207953045767907,0.04712531490161939,0.04181497175486281,0.042242812501028036
CLX,0.00346589615536311,0.05887186216999688,0.05028912492847657,0.05200150715658484
CMA,0.22109736810890349,0.4702099191945056,0.3968709185722544,0.2850242732887821
CMCSA,0.020668510845951067,0.1437654716750551,0.12421516435246349,0.10765855273016388
CME,0.04147867515465961,0.20366314137481925,0.1728279730876348,0.14022667315769854
CMG,0.022419567687792023,0.1497316522576039,0.14243880879629717,0.18642772735478688
CMI,0.06025875001488166,0.2454765773243583,0.2144782940809987,0.17673610216560617
CMS,0.0030091475482478995,0.054855697500331715,0.04467930579988284,0.042641634291012934
CNC,0.01073731963027291,0.1036210385504455,0.09021722322303422,0.08844704774236556
CNP,0.050427328193396244,0.22456029968228186,0.20405979049728426,0.17005892141338338
COF,0.02652678216462923,0.16287044595207945,0.1255855816931319,0.11036836444877977
COO,0.03318732163590661,0.18217387747947456,0.17044268365255535,0.147103562683185
COP,0.014639449020101444,0.12099359082241275,0.10036524469682591,0.10035174670053154
COST,0.003991484618439047,0.06317819733451602,0.05201238805376893,0.04978573870479817
CPB,0.007407329479180353,0.08606584385910797,0.07101875195864463,0.07943314361692609
CPRT,0.10073727248302729,0.31739135540059576,0.3020426836194882,0.23530207449184634
CRM,0.007876499797354523,0.08874964674495625,0.07564994544471398,0.07261440477570281
CSCO,0.01978808238250534,0.14067011901077406,0.12714369046609703,0.11226747245909936
CSX,0.2216306878500572,0.47077668575457005,0.3520566066080601,0.22913072963504455
CTAS,0.08430713312015664,0.2903569064447351,0.2638290072853537,0.20123232318475123
CTSH,0.00558947858609708,0.0747628155308311,0.06247398796654247,0.07118352156961241
CVS,0.03045569717394056,0.17451560725029885,0.1516033170669628,0.19265287558277833
CVX,0.019895046870976124,0.14104980280374774,0.1281718777662307,0.11817280041633038
D,0.002081359366314825,0.04562191760891715,0.04009867655872305,0.03870118317969372
DAL,0.015093445650334332,0.12285538510921827,0.10387897251544699,0.12804372961326313
DD,0.01727327513429246,0.13142783241875544,0.1053803542822507,0.09339600866959152
DE,0.04405129837701104,0.20988401172316828,0.16113029971431847,0.1290092774590676
DFS,0.05390638230247481,0.2321774801794412,0.20097321118815148,0.17188661039246925
DG,0.014757050516600522,0.12147860106455179,0.11287751755954742,0.1263978336411755
DGX,0.05805247232870712,0.24094080669057932,0.2214405248436407,0.18293318391533994
DHI,0.0051921804212815325,0.07205678608765126,0.06223401671321252,0.06255854201112096
DHR,0.46543099868173216,0.6822250352205877,0.6330183566120068,0.37108598191720427
DIS,0.0042607971109932495,0.06527478158518227,0.055462666699285366,0.05560268039436653
DLR,0.03180507055023744,0.17833976155147632,0.16283925949731642,0.14127741680385808
DLTR,0.009560153494625868,0.09777603742546467,0.08270840516438337,0.08068132182219016
DOV,0.023355008456214743,0.15282345519001572,0.13695030199205646,0.12071486039735346
DPZ,0.05725051389265301,0.23927079615501137,0.2064680140150162,0.1697600342462648
DRI,0.01707997456851636,0.1306903767249768,0.1020388391103947,0.08961857018385629
DTE,0.009750913651822186,0.09874671463811942,0.09023048912798821,0.08232368049303129
DUK,0.001890721124547898,0.043482423167849074,0.03551262614103241,0.0346427620542828
DVA,0.011109715005344295,0.10540263281979391,0.09913261658614451,0.11298516818555064
DVN,0.16236154527054122,0.4029411188629689,0.3881612531219439,0.334051082130202
DXC,0.6388517717642844,0.7992820351817527,0.739550460729911,0.41835377825079473
DXCM,0.04641326830988223,0.21543738837509666,0.17971169112476354,0.15122581169616595
EA,0.06273563108555201,0.250470818830362,0.2403972018744794,0.19379740988191851
EBAY,0.05547089595268268,0.2355226017873501,0.20693742495448106,0.16711922403479412
ECL,0.005294086589167884,0.07276047408564545,0.06812271328339564,0.06492177646562414
ED,0.0015582263927175753,0.039474376406950056,0.032638679468584716,0.03224948446263178
EFX,0.017880582522467308,0.1337182953917201,0.12243291995731788,0.11283532218955614
EIX,0.005927405242049763,0.07698964373245121,0.06389579587920848,0.05986972751540156
EL,0.013004658156755703,0.11403796804904805,0.0944523242201253,0.10984323145668085
EMN,0.004953157318658765,0.0703786709071631,0.06290997897172519,0.06510309337186035
EMR,0.006785190877759258,0.08237227007773464,0.06312129049995019,0.05978520561551065
EOG,0.04989131356663999,0.2233636352825589,0.20589365640890125,0.18049887030383174
EQIX,0.02660974514369364,0.16312493722203739,0.1538561054741848,0.13496199252478105
EQR,0.005621732802015088,0.0749782155163424,0.06888649508299666,0.07785250648880157
ES,0.0016412467085684342,0.040512303175312486,0.03369639395493062,0.03533197867771594
ESS,0.0012568084376416643,0.035451494152456596,0.030904932284645418,0.03169060360866384
ETN,0.01590380390172421,0.12611028467862648,0.10652457745003133,0.09484518398749679
ETR,0.0022217359372740052,0.04713529396613545,0.03811631710797064,0.03816715008271662
ETSY,0.1518430178304195,0.3896703963998542,0.33175316711194053,0.2411407807723559
EVRG,0.018399021365078927,0.13564299231836094,0.13103637388386696,0.12068078085676102
EW,0.011774960843791432,0.10851249164861819,0.08803388332946578,0.09169936374222039
EXC,0.002051301234985305,0.045291293147638266,0.03864617971072879,0.038629317523062416
EXPD,0.0072994202501281405,0.0854366446563074,0.07249959650351472,0.06659342103859733
EXPE,0.008475095085254911,0.0920602796283767,0.07772302660844514,0.07312960742553223
EXR,0.014676575171708183,0.12114691565082532,0.10857288780204355,0.12966031355667496
F,0.004249375234521424,0.06518723214342992,0.05204873604945067,0.05893651305894789
FANG,0.04544739763335866,0.21318395256997807,0.2026895187213422,0.17984838915658968
FAST,0.006429357688472921,0.08018327561575993,0.06697141734884414,0.07394490449496283
FCX,0.05714987119443202,0.23906039235814874,0.20066052932081893,0.20318248814073728
FDX,0.02173220547976084,0.147418470619393,0.12740251314331608,0.11516580546338505
FE,0.00719931523833476,0.08484877864963503,0.07391982374449119,0.08209849608021542
FFIV,0.08210743078123865,0.2865439421471664,0.2644030387388549,0.20846980985608238
FIS,0.03964533368026693,0.1991113599980346,0.19544007204549588,0.17611283713890047
FITB,0.13173553773774804,0.3629539058031309,0.3060082660958418,0.22873916321899276
FLS,0.005039699944780321,0.07099084409119476,0.06063880378659913,0.06051598827848148
FMC,0.10632178557599484,0.32607021571433786,0.28502312524403717,0.23571271180630785
FRT,0.008457615058845791,0.09196529268613128,0.07753812368110499,0.08440720003009218
FTI,0.020405437970932624,0.14284760400837188,0.11352893951335148,0.10513059027698574
FTNT,0.023475877854337537,0.15321839920302502,0.13192740598352565,0.12328153114740008
GD,0.05280494505559948,0.22979326590568203,0.19252564767178315,0.15434489899658346
GE,0.001306205001896314,0.03614145821485782,0.029933352773701974,0.030997158763856773
GILD,0.0365488745567409,0.19117759951610674,0.17716626650320502,0.24339483338940446
GIS,0.006567182572978096,0.08103815504426354,0.05897498824196221,0.05680565476836023
GL,0.059650203102797075,0.24423391063240393,0.22054770648844393,0.17994749169713226
GLW,0.05084900754563919,0.22549724509545385,0.1944120473341417,0.15971192846592058
GM,0.014218739252766968,0.11924235511246399,0.09269174921266343,0.08429297561277796
GOOG,0.004798362878178973,0.0692702163861134,0.058457848442259035,0.05562369753940979
GOOGL,0.0047420870923065165,0.06886281356658698,0.059193095053064845,0.05663795173955977
GPC,0.002342715255672715,0.048401603854342626,0.03912778077795991,0.0395779673647797
GPN,0.014171493480059404,0.11904408208751666,0.11191890131641925,0.11246902932666662
GRMN,0.04771726946968443,0.2184428288355661,0.19881850921733907,0.1684852675126633
GS,0.10202141497093277,0.3194079131313637,0.24122874737925123,0.1761571837625605
GWW,0.004751612490210186,0.06893194100132526,0.04866686501187298,0.05063055143375331
HAL,0.09183148401066114,0.30303710005651313,0.27955963117400634,0.2343665915330951
HAS,0.011155030617269758,0.10561737838665453,0.07670092300397204,0.07119860942592665
HBAN,0.06752040609950888,0.2598468897245239,0.1985387603248934,0.1555930686459162
HBI,0.032867003140674214,0.18129258986697228,0.15468064721026253,0.20239795291277068
HCA,0.0029976171004371145,0.05475049863185827,0.04395765599640926,0.04503734979897587
HD,0.00369272959133905,0.06076783352513935,0.048394426632179806,0.04648317637768644
HES,0.008495222004104835,0.09216952860954011,0.07787822145149183,0.08739063571633751
HIG,0.003447032797025756,0.058711436679966846,0.05021776429253327,0.05105289119294184
HII,0.08273890225235976,0.2876437071315132,0.2575576429645893,0.204363732339269
HLT,0.03347122293568855,0.18295142233852282,0.1505477294709273,0.12765753690825457
HOLX,0.008463978573064761,0.09199988354919131,0.08080893718598217,0.0763968970275595
HON,0.0046437792806113985,0.06814528069214623,0.057141607095028704,0.053987022219575236
HPE,0.106266306259155,0.3259851319602705,0.30552482365546635,0.24485239973907308
HPQ,0.09182027645953621,0.30301860744768827,0.271864359987989,0.21681478479795824
HRL,0.02569254011208934,0.16028892697903166,0.1543336468633406,0.18972565316179213
HSIC,0.005006918112557511,0.07075957965221043,0.060547660857319746,0.06525019662373188
HST,0.01545543315479691,0.12431988237927556,0.10339241704769297,0.09292686250746007
HSY,0.01591777190655678,0.12616565264190086,0.10782744980417648,0.09414658767716645
HUM,0.00972490292893377,0.09861492244550908,0.08132854534773332,0.07573687689935307
IBM,0.021336029754625407,0.1460685789436777,0.13051039657533242,0.11654170796310251
ICE,0.021191236094582486,0.14557209929990872,0.13709323695659514,0.1235882990307562
IDXX,0.2637427878764428,0.5135589429427189,0.4510859831169905,0.3055204105106048
IEX,0.014297077215283392,0.11957038602966619,0.10939859133066487,0.10009297113753626
IFF,0.014514910025953743,0.12047784039379915,0.10496203707005657,0.09640048566448113
ILMN,0.00911126212050408,0.09545293144007722,0.08224157382157392,0.09795669134455476
INCY,0.1712840499355711,0.4138647725230683,0.3315344951290431,0.23594678624964463
INTC,0.018428961508753075,0.13575331122574166,0.12460570977732874,0.11062684578607872
INTU,0.01412398256906401,0.11884436279884718,0.10767739389551123,0.09650710619429671
IP,0.05304339380692109,0.23031151470762612,0.20776830056772086,0.17721562614352818
IPG,0.0031730156108851697,0.05632952698971624,0.0488364687956737,0.04793816959181438
IPGP,0.02064652812399149,0.1436889979225671,0.11495059437200505,0.1128534255416115
IQV,0.01531853372386385,0.12376806423251456,0.1122651552275624,0.10256856124274832
IRM,0.016814801404320425,0.1296718990541915,0.11180268083328966,0.10893742851855295
ISRG,0.02061301111601963,0.14357232015963114,0.12687772754132798,0.11535142802700704
IT,0.01821061482059163,0.13494671104029038,0.1193815245738074,0.10769404889666356
ITW,0.040692590221525694,0.2017240447282517,0.1822038581789733,0.15266371738252477
IVZ,0.003426475415388108,0.058536103520717093,0.04645961245276537,0.049366613414150454
J,0.07001360465484043,0.26460084023834923,0.2541677211385295,0.210683374328241
JBHT,0.009127082477973008,0.09553576543877695,0.07035029739231911,0.06602423115870365
JCI,0.03940868658479193,0.19851621239785916,0.19194591778068484,0.16806496474026617
JKHY,0.004190526826121605,0.06473427860200193,0.05517485499917529,0.05165210807540667
JNJ,0.008164194230992284,0.0903559308014271,0.08302473824780203,0.0771031561784324
JNPR,0.007706467297775926,0.08778648698846495,0.07939192541971402,0.07956248767679827
JPM,0.08361015163262378,0.28915420044091317,0.23521600955265473,0.1802408579221033
K,0.0033267158391610857,0.05767768926683077,0.04833502224702272,0.048521562411047846
KEY,0.14106417978507294,0.37558511656490456,0.29595882425003656,0.21348809738351002
KEYS,0.06742178886630532,0.2596570601125749,0.2317101089076854,0.18644918298763677
KHC,0.016268902765229517,0.12754960903597282,0.12235568553821347,0.11306464910511266
KIM,0.015332978599626276,0.12382640509853411,0.1010641529871526,0.11516903329042712
KLAC,0.031020671518082278,0.17612686200032712,0.1292430054390468,0.10587850969049671
KMB,0.007060204435802648,0.08402502267659705,0.0664714359049645,0.07522934292341953
KMI,0.03005760099495396,0.17337128076747302,0.15647051338664747,0.13609162407165323
KMX,0.02358633630270067,0.15357843697179846,0.12293448793685693,0.11064936726743248
KO,0.004184489003085917,0.06468762635223152,0.056607883473156734,0.061597763389228434
KR,0.02493032947746545,0.15789341176079974,0.14067252861162705,0.17984305830465627
L,0.016402418974931495,0.12807192891079408,0.11097816897861855,0.0987217225144939
LDOS,0.08968490359037413,0.2994743788546428,0.24493258779508711,0.18765907240448812
LEG,0.004174450341894101,0.06460998639447389,0.05604151037447868,0.0543884088613522
LEN,0.003470869180140952,0.05891408303742792,0.050522519308842564,0.05369732358626043
LH,0.017431480978347944,0.1320283339982291,0.12459341455567775,0.11595990806149409
LHX,0.06712883209704258,0.2590923235007988,0.22437628565211587,0.17434795883703413
LIN,0.0023908613909688118,0.048896435360553756,0.042547090246895396,0.04201130730544527
LKQ,0.0061591359298825915,0.07848016265198864,0.06506068165772841,0.06750732535939108
LLY,0.004703307835810183,0.06858066663287973,0.05800418266823031,0.055868430374510024
LMT,0.017700880651219785,0.13304465660529094,0.1250138411669724,0.11334050497041595
LNC,0.1924676969659652,0.4387114051013094,0.3624688524511867,0.25666782074498884
LNT,0.005831123412628198,0.07636179288510844,0.06813771372351485,0.06427783229508811
LOW,0.004548783457617095,0.0674446696012153,0.05934431969984318,0.05874683771054453
LRCX,0.14837428649231657,0.38519382976926897,0.3205761801075775,0.23261791835420015
LUMN,0.02009359601305035,0.14175188186775634,0.12512292794748756,0.15419084340006023
LUV,0.021444440114790204,0.14643920279348083,0.12533847024030273,0.1256874472807121
LVS,0.017311246219022653,0.13157220914396267,0.1182121606754849,0.11240353244371049
LYB,0.004418390373715699,0.06647097391881436,0.05734347490004731,0.06151997794056764
LYV,0.052406166606173726,0.22892393192100674,0.21166128008064752,0.17314651884834914
MA,0.012189399149837516,0.11040561194901967,0.09520741333723769,0.0871934665952348
MAA,0.0027368264440386617,0.05231468669540765,0.04251092812756398,0.04333672804083788
MAR,0.02777893635849791,0.16667014237258546,0.12403256821510453,0.10515349778710946
MAS,0.00899697426300026,0.09485238143030601,0.08098256606932765,0.07695974370533389
MCD,0.0023811152492293694,0.048796672522103075,0.040044669862870766,0.042354946134450955
MCHP,0.11984912209791256,0.34619231952472973,0.30810708231326817,0.2292368159313195
MCK,0.01719227983948483,0.1311193343465594,0.11928926955758312,0.13494931365151505
MCO,0.012464091675014928,0.11164269646965236,0.09413450250372006,0.08648278736943282
MDLZ,0.002758089259108412,0.052517513832134245,0.04556539307908567,0.04484881046438153
MDT,0.006630457392135149,0.08142762057272182,0.07033129486693719,0.06702019679946061
MET,0.028639737379604915,0.169232790497601,0.1356986743370478,0.11886111630035537
META,0.01683938368529082,0.12976665089802858,0.11190077951313186,0.10077864009549867
MGM,0.05619834253168294,0.23706189599276165,0.2178610875732956,0.18514926544208393
MHK,0.011663772942154963,0.10799894880115715,0.09187442892326406,0.08502323655735536
MKC,0.0021188089525803143,0.04603052196728073,0.03687959030353949,0.03717597067211835
MKTX,0.11505163386833166,0.3391926205982843,0.3122731566637918,0.23558235507749115
MLM,0.08046690485184768,0.2836668906514253,0.2642615267506316,0.21864293565259768
MMC,0.01719319373173558,0.13112281926398464,0.12358392740245853,0.11192845640039281
MMM,0.007494215407415469,0.0865691365754301,0.07672816997687504,0.07048621068972041
MNST,0.010541637866658873,0.1026724786233335,0.07977941243922076,0.07779082410183956
MO,0.01110080578498402,0.10536036154543141,0.0860941102420304,0.07645575119373693
MOS,0.008007117773489381,0.08948249981694399,0.0702263116369965,0.07237425536694096
MPC,0.05015836706244876,0.223960637305864,0.18865898268461517,0.16140775271435043
MRK,0.02039198560252041,0.14280050981183648,0.133112471634112,0.11965813149239429
MS,0.215997322586536,0.46475512109769807,0.3832568913407141,0.2578350119616595
MSCI,0.031536614046764076,0.17758551192809643,0.15294099707246678,0.12976790817182504
MSFT,0.018360626208923297,0.13550138821769797,0.11730438624553928,0.10488531133953526
MSI,0.007917004864472957,0.08897755258756535,0.07894669505861508,0.07522569648015535
MTB,0.06581956460530121,0.2565532393194465,0.19308136737864848,0.1493899823727287
MTD,0.04817506067261651,0.2194881788903824,0.19738395054032004,0.1650845920175108
MU,0.6275090787973381,0.7921547063530823,0.6689504790119122,0.37281845079967296
NCLH,0.0239555343793701,0.15477575514068764,0.13008700301480533,0.1781296586888282
NDAQ,0.002929054470148097,0.054120739741323726,0.04310057505872872,0.04119681902217888
NEE,0.0051281221894471235,0.071610908313239,0.06226313597219233,0.05759858363769855
NEM,0.06021830629331552,0.24539418553281883,0.21907027483878302,0.20138155400542507
NFLX,0.05390732983183826,0.23217952069861428,0.17944973424486146,0.15178867604729718
NI,0.00431015924360364,0.06565180304914435,0.05151327753598372,0.049955683383998625
NKE,0.013469326728738908,0.11605742858059069,0.10797110857908784,0.12961464343982862
NOC,0.021018041922204907,0.1449760046428543,0.13500717819531044,0.12164659015566961
NOV,0.02315839694629264,0.1521788321229094,0.13405642597804696,0.12718509278473902
NOW,0.05676387016243463,0.2382516949833403,0.22058812050776733,0.20080913894816832
NRG,0.03391576712307965,0.18416233904650442,0.15737298961878432,0.15656444495150768
NSC,0.06342680918864019,0.2518467970585296,0.21175476657828105,0.17852242466308532
NTAP,0.1465223213053878,0.3827823419456386,0.32594282573577305,0.23297849087391564
NTRS,0.04155005011395947,0.20383829403220455,0.16589338574152834,0.1415166427697532
NUE,0.05093013478853332,0.2256770586225665,0.19040555895285305,0.16042235798363985
NVDA,1.898542800486203,1.3778761920020983,1.2114462272112534,0.5181700113653568
NVR,0.007568846162200339,0.08699911587022215,0.06802895435299006,0.06660091132897354
NWL,0.020985878831944207,0.14486503660975,0.13129644524113943,0.12256178485672811
NWS,0.0041161315674380335,0.06415708509150048,0.05134996205285565,0.051788155237768994
NWSA,0.004888927579105359,0.06992086655001752,0.051862906011398764,0.05111486902968437
O,0.006017707349339413,0.07757388316527292,0.06443064357299491,0.0635017789601457
ODFL,0.03411138598731222,0.18469267984225096,0.14706281505862295,0.12606846616339085
OKE,0.3540025690355213,0.5949811501514324,0.5803235829225531,0.4317057537788272
OMC,0.0017037239349664735,0.041276190897010755,0.035893710845151465,0.03536074843740407
ORCL,0.0019681058380941795,0.04436333889704628,0.03613571238408952,0.03561267474163495
ORLY,0.0020674641782363183,0.045469376268388796,0.034518080511080504,0.035629949365931
OXY,0.004837075296846915,0.06954908552128428,0.05780282434642652,0.06310329413229518
PAYC,0.14855719061231348,0.3854311749356991,0.3631462923350878,0.2905523281371054
PAYX,0.014594919996318699,0.12080943670226552,0.10980118424370013,0.09766981393744094
PCAR,0.01924741289806141,0.13873504567361994,0.11131829973246757,0.10161563723662344
PEG,0.002394929119056114,0.04893801302725841,0.03888369217598664,0.04212637925719966
PEP,0.0023690286623661485,0.04867266853549483,0.0420028884199964,0.0399500568835289
PFE,0.008123284538086896,0.09012926571367869,0.07918137941363086,0.07596010605730225
PFG,0.1285470633271185,0.35853460548058463,0.31244784885824334,0.23472366358440525
PG,0.0028803643310105044,0.05366902580642306,0.04314096524380642,0.04007630908854818
PGR,0.006719146136645401,0.08197039792904144,0.06534616963970932,0.06354430520444698
PH,0.061472405708899974,0.24793629365000192,0.20306092591207645,0.16106878329661828
PHM,0.02061932330132065,0.1435943010753583,0.1155320970079628,0.10177528502072054
PKG,0.16687394171751402,0.4085020706404241,0.38250658305773744,0.2929993253379182
PLD,0.03941198610761136,0.19852452268576637,0.19331044234072162,0.16896970661507682
PM,0.0060032433511284225,0.07748059983717487,0.06224025091079749,0.05963284481315939
PNC,0.0691799574981703,0.2630208309206141,0.19941120632408404,0.15124089652334335
PNR,0.017151051015217203,0.1309620212703561,0.123584277495496,0.12079265237427456
PNW,0.0076481040678751675,0.08745343942850485,0.07596167526157463,0.07013893121642417
POOL,0.039853895376262403,0.19963440429009827,0.17374706821044925,0.14694125079360207
PPG,0.004693219800277562,0.06850707846841494,0.055029584138481816,0.06438939125503258
PPL,0.003312005865643852,0.057550029241033855,0.04568878237737228,0.04946646671510367
PRGO,0.10638483032800918,0.3261668749704807,0.3159808210215117,0.5528543591290269
PRU,0.09489432260826951,0.308049221080446,0.24898939235862017,0.19189907922490024
PSA,0.019569291906750497,0.1398902852479417,0.12575572341652336,0.15483374307169545
PSX,0.004604667175596218,0.0678576979833255,0.059712605098988264,0.06702245092729965
PVH,0.01287005614074576,0.11344626984059793,0.08905225804405952,0.08427845453814706
PWR,0.1580021919447738,0.3974948954952426,0.33670755044965534,0.24422370202398
PYPL,0.002458620205135677,0.049584475444797,0.038406621299089526,0.03854550067830911
QCOM,0.04286505406821133,0.2070387743110245,0.1754198173120531,0.1439668553367574
QRVO,0.05680549648297563,0.2383390368424267,0.21014743100554167,0.17639146054397165
RCL,0.019708959058485,0.14038860017282387,0.11006793717620582,0.10408766723926581
REG,0.008278005846130978,0.09098354711776728,0.08130075803278212,0.0858206612208959
REGN,0.005337446216041662,0.07305782789025185,0.06219233680979456,0.07078692772509426
RF,0.20925153131140029,0.45744019424554316,0.377154001733722,0.2659276166274092
RHI,0.009324706606848645,0.09656452043503683,0.0889606949533185,0.09676609267868069
RJF,0.12932952493559308,0.35962414398312176,0.3100313224578419,0.23871164371734171
RL,0.012085378216923334,0.10993351725894762,0.0911536427089705,0.09926729378974264
