,mse,rmse,mae,mape
ROST,0.006044733341058576,0.07774788319342577,0.0641700619703167,0.061169468313310806
RSG,0.019487404682418406,0.13959729468158905,0.12099903767481085,0.10808434449582877
RTX,0.022183315498506353,0.14894064421274117,0.142376817925482,0.17655775072735985
SBAC,0.01917232279561386,0.13846415707905732,0.12189785940000085,0.14617177950705815
SBUX,0.007905188716171404,0.08891112819085924,0.07606914105119486,0.0741145297395521
SCHW,0.022358990352870565,0.14952922909207605,0.1281125973727752,0.1644074035911727
SEE,0.010501906021334585,0.10247880766936443,0.08806968965179263,0.10331143653113917
SHW,0.005606677396266443,0.07487774967416184,0.05684290677905682,0.0649224171461654
SJM,0.019421171254770633,0.13935986242376472,0.10887039749867068,0.09588011459212893
SLB,0.02417053729321751,0.15546876629476902,0.14711428584003633,0.1849739266302654
SLG,0.016179854653500147,0.12720005760022338,0.10218070409274346,0.1264950412862244
SNA,0.0025172848584928496,0.05017255084698056,0.039693141417984266,0.04112282097860744
SNPS,0.006571107161228793,0.0810623658748546,0.06518104141813807,0.07282751174764902
SO,0.018881571249712962,0.13741022978553294,0.11899280183344527,0.10423875342940242
SPG,0.011367321362131715,0.10661764095182238,0.08979538067167527,0.08117742585147227
SPGI,0.009887704100060258,0.0994369352909685,0.08250883041303524,0.09461710388004017
SRE,0.0038599166789711785,0.06212822771471257,0.04937215995370297,0.05323070043724879
STE,0.003520032007454343,0.05932985763891856,0.044277267028653845,0.04331519489196896
STT,0.04588721752263221,0.21421301903159903,0.19153207515705453,0.2560491739734744
STX,0.11907080302591445,0.34506637481202723,0.30620863356215133,0.6166419940868428
STZ,0.05050529456674314,0.22473383049007806,0.2068073725133712,0.16794509123547138
SWK,0.003920404316816553,0.06261313214347732,0.051340940003335375,0.052950399137370825
SWKS,0.08278197882356272,0.287718575736018,0.2714581455755818,0.42642994402360523
SYF,0.018016167971572846,0.13422431959809983,0.11518300746393172,0.14617782992967654
SYK,0.00911785466698343,0.09548745816589438,0.07146516275301358,0.06635338519937603
SYY,0.047198674245032136,0.21725255866164647,0.1888871278272964,0.15409428587317342
T,0.016083055247428552,0.12681898614729797,0.09327943692836331,0.08101886413769391
TAP,0.06556474655189554,0.2560561394536275,0.23538705631685175,0.18776494138842098
TDG,0.004896402170695888,0.0699742965001856,0.05379872740732906,0.05266731893501301
TDY,0.02409612259755298,0.15522925818785896,0.14112496414251682,0.17833998931593284
TEL,0.010575926506025495,0.10283932373380085,0.0905055629752241,0.1066323956036363
TER,0.0038782214352379865,0.06227536780491936,0.051456791629087575,0.05753561713098336
TFC,0.015761021896331325,0.12554290858639258,0.11230682266704875,0.13262803973339565
TFX,0.019208065535821883,0.13859316554513748,0.09515196603291026,0.0817867276581264
TGT,0.008659320665683068,0.09305547090678262,0.07500877708241241,0.08683979814329792
TJX,0.008618282382305024,0.09283470462227487,0.08368767101573017,0.07748092283319818
TMO,0.0042852665019314905,0.06546194697632733,0.05502160310803393,0.054551109040092784
TMUS,0.004476209127576472,0.06690447763473288,0.05385731385076447,0.053209823068254336
TPR,0.012997977420840301,0.11400867256853885,0.10474590370052693,0.11277239625604177
TROW,0.008867090605650545,0.09416523034353255,0.08572987758152091,0.09711269197133393
TRV,0.008565628570846607,0.09255068109336963,0.08147168047038243,0.07585925564006997
TSCO,0.0018709156948728861,0.043254082984995605,0.03592497421143215,0.038759809234834866
TSLA,0.02689359463723654,0.1639926664129727,0.13952355239747566,0.19004111289824122
TSN,0.13179417024377635,0.36303466810178936,0.2947501657865201,0.21020235685798705
TT,0.023885965893440605,0.1545508521278372,0.13797424954782408,0.1724903248502914
TTWO,0.04445399515541754,0.21084116096108355,0.1925499717689174,0.17111869576858815
TXN,0.009839752476756666,0.09919552649568762,0.08258478312855562,0.07955170343143697
TXT,0.028147488631840634,0.1677721330610082,0.15106117498203186,0.19058267539765092
TYL,0.03800891795385223,0.19495875962329118,0.16527197599049007,0.14674726228555549
UAA,0.01127745579768722,0.10619536617803632,0.08873535913148997,0.10295104613048363
UAL,0.016477372532036096,0.12836421826987493,0.09541589822598757,0.12741771918578365
UDR,0.008258931316505406,0.09087866260297521,0.08239257036941709,0.0761386498755108
UHS,0.009638140779405868,0.09817403312182844,0.07992170679165124,0.09757486565392004
ULTA,0.05581343370320504,0.2362486692093842,0.17492483941794076,0.14032590076036353
UNH,0.005409122813970569,0.07354673897577356,0.05783513037372567,0.05592243057471193
UNM,0.01361653519421956,0.1166899104216794,0.0952657762180778,0.11428914127815276
UNP,0.027886315626316535,0.16699196275963862,0.15414890916832769,0.20154381428601084
UPS,0.002599141165972644,0.05098177287985035,0.04270141303167353,0.04203473984919066
URI,0.06949688449745893,0.26362261757569083,0.2512228900816949,0.4275596753541098
USB,0.005272030692605319,0.07260875079909665,0.06422971759168382,0.07137521210179701
V,0.006052043091471707,0.07779487831131113,0.06717395464037292,0.06589892657705074
VFC,0.013234145794575145,0.11503975745182682,0.10097339770364605,0.12271692901220464
VLO,0.010917728319978023,0.10448793384873692,0.08696308117436329,0.09534298665509548
VMC,0.02730274803301742,0.1652354321355363,0.13389994554702747,0.11491803390817817
VNO,0.004298229253059229,0.0655608820338716,0.05091271953519671,0.05757097577753419
VRSK,0.002396107615614132,0.048950052253436176,0.037143050343858,0.0381915065583173
VRSN,0.0593040161145656,0.24352415920102383,0.22568930530654754,0.19154192674913192
VRTX,0.060875466110240764,0.24672954040860362,0.20659176435131568,0.30896328952600616
VTR,0.04039355859945542,0.20098148820091719,0.18044647306387696,0.24550433463755458
VTRS,0.10994174936226145,0.3315746512661386,0.3247298480240108,0.5218492803345286
VZ,0.0066200780544826915,0.0813638620917339,0.06786722817744127,0.06522887217647923
WAB,0.05501276507617075,0.23454800164608255,0.21020674632773445,0.29383366212741213
WAT,0.003380941741147174,0.058145866071004346,0.04512600196155961,0.04859229924712143
WBA,0.006392118440056192,0.07995072507523739,0.07027495321380772,0.08264326315719553
WDC,0.13263602461952764,0.36419229071951487,0.3266470573183672,0.6542391895359849
WEC,0.039807062810839,0.19951707398325336,0.17060174157476687,0.14134581455103137
WELL,0.0045791867886933145,0.06766968884732155,0.0500810684815446,0.05267306358651649
WFC,0.013767842837446226,0.11733645144389797,0.1024495234321549,0.11917985877238166
WHR,0.016511149926844496,0.12849571948841135,0.10478741645734976,0.13223678858535723
WM,0.03153275387397789,0.17757464310530907,0.14983347135013264,0.12793035478893508
WMB,0.216711096416376,0.46552239088617,0.4199791177580306,1.1596233110820253
WMT,0.014452657225976726,0.12021920489662509,0.10642727220590248,0.13188059468251906
WRB,0.0030114767685451606,0.05487692382545837,0.04777912376243474,0.04843900133018787
WST,0.023308399230606076,0.15267088534034928,0.11593987305012346,0.10138585918362056
WU,0.008924134290514491,0.09446763620687505,0.08504674154211372,0.10151450760927187
WY,0.009969464304987312,0.09984720479306024,0.07303998762258342,0.08707300476583725
WYNN,0.06452945622091127,0.25402648724278987,0.22284868116597784,0.367464465562094
XEL,0.03272881168295208,0.18091106014545402,0.1547559551140778,0.13053684705335894
XOM,0.004903962248092173,0.07002829605303969,0.0591489464984782,0.0640540954649636
XRAY,0.014853909928492903,0.12187661764462002,0.1114916839818709,0.1037282550724042
XRX,0.0114949860540541,0.10721467275543073,0.09180608856474942,0.10855276980419748
XYL,0.015522977625560595,0.1245912421703893,0.09538190432267238,0.0866408515755915
YUM,0.023757491782933696,0.1541346547111768,0.14119593464422864,0.17693584045585936
ZBH,0.008259202976144834,0.0908801572189707,0.08008649291693808,0.08951480923241689
ZBRA,0.15322560895071036,0.39144042835495463,0.3719168174248922,0.7116172273090242
ZION,0.026842580388868734,0.16383705438291038,0.138836427710043,0.1834134286864613
ZTS,0.007009717060418127,0.0837240530577571,0.07002862926793002,0.08405565104491362
^GSPC,0.01066537541219888,0.10327330445085449,0.09737272047174864,0.10101949547285888
