,mse,rmse,mae,mape
ROK,0.004683069976714248,0.0684329597249326,0.058037484389225354,0.061846603573140535
ROL,0.0027431606146499465,0.052375190831632744,0.04447413181422105,0.0495216801361869
ROP,0.0033071086218361217,0.057507465792157125,0.04513565447551832,0.046548117447685146
ROST,0.015150360278788818,0.12308679977474765,0.10317600451034711,0.09666275717597896
RSG,0.01841779747314975,0.1357121861630331,0.1179881591102713,0.10389561748927088
RTX,0.004963563654042279,0.07045256314742764,0.06084460297646329,0.06003043562097558
SBAC,0.01538873097000281,0.12405132393490531,0.11181669036440378,0.1419801060100504
SBUX,0.0030079200736458683,0.05484450814480761,0.045916096524514616,0.0511547875533333
SCHW,0.009908285401484026,0.09954037071200823,0.08210177055948148,0.1059367803547302
SEE,0.014318473919480885,0.11965982583758379,0.11107622018072906,0.1363162038529084
SHW,0.007582363142098853,0.08707676579948782,0.07697228116115716,0.07652678530966577
SJM,0.026604793084680944,0.1631097577849987,0.13773233737352839,0.11713939370205946
SLB,0.0032811097041654707,0.05728097157141689,0.04275605737972236,0.04917112586580835
SLG,0.010548496276323562,0.10270587264769022,0.08099298446001428,0.09821716423160613
SNA,0.0036762798254862798,0.06063233316874982,0.05179313141388414,0.05638668937034567
SNPS,0.010637103691396728,0.103136335456505,0.08589727521155904,0.08795281933242054
SO,0.016520603938291634,0.12853250148616743,0.11354572667417491,0.10005139079991755
SPG,0.006030658001671803,0.07765731132141908,0.061495239885443476,0.05908758319501873
SPGI,0.02229372462227944,0.1493108322335638,0.11523034888368267,0.10509986637625068
SRE,0.004470399804695045,0.06686104848635747,0.056578189085898775,0.05607780375375621
STE,0.0034707979383592157,0.05891347840994636,0.04623547605740809,0.04753097272801803
STT,0.021656581353382234,0.1471617523454455,0.12303099503383157,0.1645571797077956
STX,0.09892178653774061,0.31451834054271083,0.29434148697574597,0.5218933055115442
STZ,0.029562036291319132,0.1719361401547654,0.15578662587365194,0.13438351863532622
SWK,0.012319337132719287,0.1109925093540969,0.0953214167395217,0.0884631785491205
SWKS,0.03274585818834084,0.18095816695673295,0.1634502816058421,0.22422282274444164
SYF,0.0215259998382731,0.1467174149113632,0.1343854848471482,0.1707961221690057
SYK,0.011487004707192662,0.107177444955516,0.09249637513867279,0.08612121717188345
SYY,0.03302799972706468,0.18173607161778502,0.1533079654094497,0.12844258659953794
T,0.037979054991839366,0.19488215667895142,0.16763260297005908,0.13794627093234196
TAP,0.04544166484981375,0.2131705065195787,0.2001562486166246,0.17718010999270994
TDG,0.014980783862334627,0.12239601244458345,0.09632408970281002,0.08901012251186875
TDY,0.007207436478339348,0.0848966223022998,0.07244029464135279,0.0839615280147583
TEL,0.003288103449306942,0.05734198679246248,0.047814442906549674,0.05112751793006413
TER,0.008662750465646234,0.09307389787500163,0.07934171733755821,0.07473926148166267
TFC,0.004997874980248678,0.07069565036300803,0.05738268936911863,0.0670171822265286
TFX,0.04442941511619859,0.2107828624822203,0.16751046082662469,0.13567541621283494
TGT,0.0077962575022381105,0.08829641839983154,0.07963491412067347,0.09001881281543557
TJX,0.0023254129565982774,0.048222535775281225,0.04220815596897127,0.04210196314872046
TMO,0.013145239878558016,0.11465269241739601,0.10133647081722003,0.0942992169624808
TMUS,0.006901285576152174,0.08307397652786445,0.07318308221930998,0.07632362286639573
TPR,0.05409971735370131,0.23259345939579065,0.20656598916621222,0.17105350982869044
TROW,0.0029060756260064057,0.053908029327794996,0.0444045098173395,0.04810374591755583
TRV,0.005946271499681511,0.07711207103742909,0.06924470776452157,0.06809019452988291
TSCO,0.009345855311610342,0.0966739639800207,0.0642426253450741,0.07711879247344118
TSLA,0.020082227025020626,0.1417117744755905,0.12130500753203803,0.16125632413242047
TSN,0.20168888241850316,0.4490978539455551,0.40938526776519196,0.2877165910208121
TT,0.013562051446306027,0.1164562211575922,0.102960412960121,0.09949061675457047
TTWO,0.0526315845610863,0.2294157461053759,0.20165955393777765,0.17025853968740806
TXN,0.04001387619598057,0.20003468748189793,0.1686423360797327,0.15179091887662718
TXT,0.009261410669769073,0.09623622327257586,0.08029210527018513,0.09576233239634462
TYL,0.009602583700683636,0.09799277371665543,0.08141852348037107,0.09554695910663889
UAA,0.04212050830372065,0.20523281488037104,0.19391975473669779,0.25934735873964876
UAL,0.024576186049288424,0.15676793692999988,0.12708265954852108,0.16524764395552913
UDR,0.0028874657155418307,0.05373514413809486,0.04648902396526285,0.04571932002975875
UHS,0.012126654924340978,0.11012109209566066,0.09593738680713061,0.11903238554755001
ULTA,0.09271887353433227,0.30449773978526057,0.24663785499961252,0.18420580070175532
UNH,0.011296178253450374,0.10628348062352105,0.09097003312034885,0.08364113013342278
UNM,0.006826169339107547,0.08262063506841101,0.0661120418396783,0.0756429140254397
UNP,0.009830364130745764,0.09914819277599449,0.08435359379482854,0.10052635086792644
UPS,0.0029647406290528987,0.05444943185243441,0.044985027102626585,0.04573923245226754
URI,0.016542930886342188,0.12861932547771424,0.10754063735133718,0.12890869543152508
USB,0.0019622492810312344,0.04429728299829725,0.03629605561568842,0.039946001991247974
V,0.003614901671945648,0.06012405235798438,0.051103305387630915,0.050422062372234344
VFC,0.023956917927033097,0.1547802245993754,0.14670089667898598,0.18377328236171367
VLO,0.013355798470908821,0.11556728979650263,0.10259859128412036,0.12311364483106878
VMC,0.020355654868804262,0.14267324510504506,0.1232264653909993,0.1118169376892278
VNO,0.0030388898126481453,0.05512612640706896,0.04406185561828099,0.0456402799053709
VRSK,0.002387081247136366,0.048857765474245404,0.0361899470931854,0.03900030212739751
VRSN,0.016947718334791532,0.1301834026855633,0.11290147135454837,0.10655953746928103
VRTX,0.06457065770245748,0.25410757112384014,0.2313291685928204,0.37142970416865584
VTR,0.012937699204481385,0.11374400733437075,0.10013596227395555,0.11618459842633563
VTRS,0.011294102445776437,0.10627371474535195,0.09019296646324994,0.11976787224715209
VZ,0.017889647701203597,0.13375218765015995,0.11465247163986267,0.10044597014684738
WAB,0.04604777175965674,0.2145874454847178,0.20719360698759812,0.29021937097853995
WAT,0.013818174722509326,0.11755073254773586,0.09071170190054038,0.08367100487254346
WBA,0.009446377452194017,0.097192476314754,0.09223295837435634,0.10940381876236265
WDC,0.1291075200595896,0.35931534904536094,0.3468645709416761,0.6148278775210313
WEC,0.025635129860313063,0.16010974317733778,0.13840467784062419,0.11976981731650108
WELL,0.00876883969864923,0.09364208294698079,0.07524873675009058,0.0727692173358594
WFC,0.01046573765150589,0.10230218791162723,0.09196813911972983,0.10876607641165749
WHR,0.00756770880583178,0.08699257902736175,0.07046190955815418,0.08093437727686285
WM,0.02767425683653617,0.16635581395471627,0.13916106989143331,0.11928509758689393
WMB,0.16704988242746371,0.40871736252264074,0.3889586423006384,0.9658550359388083
WMT,0.004748647130365317,0.06891042831361097,0.05968985420138639,0.06315053874306067
WRB,0.0021008900253381385,0.04583546689342368,0.03451229180906921,0.03718716219658596
WST,0.05152238157689981,0.2269854215074171,0.1929108265676462,0.15714976976568576
WU,0.003436317113881174,0.058620108443103155,0.04476110864890445,0.046698598195886266
WY,0.008165883383825122,0.09036527753415646,0.08058698805416019,0.08281789232240178
WYNN,0.026892754702745242,0.16399010550257367,0.15283558134484138,0.18259755566410932
XEL,0.024312051703364118,0.15592322374606074,0.13651417601119806,0.11898332093681262
XOM,0.012707553212703185,0.11272778367688768,0.09705033453758355,0.09033227454660037
XRAY,0.005990501635599137,0.07739833096132717,0.07088412841879488,0.07106886583635556
XRX,0.005070110407037826,0.07120470775895248,0.06056064826798727,0.06993983908282791
XYL,0.07796369938786529,0.2792198047916109,0.23563964347617233,0.1868069655939583
YUM,0.006526099736874056,0.08078427902057464,0.06890184006365357,0.0764622287673168
ZBH,0.02330540281121201,0.15266107169547843,0.12150956722498903,0.10544733790722152
ZBRA,0.04810747684259458,0.21933416706613354,0.20367011446388344,0.3738716628288582
ZION,0.015590010355095316,0.12485996297891216,0.10256367188837934,0.1293904355164035
ZTS,0.0051062836132522065,0.07145826483516239,0.06058191515323992,0.06223654506754445
^GSPC,0.011393030992222176,0.1067381421621258,0.10058635468944853,0.10217048340107955
