,mse,rmse,mae,mape
APD,0.0038804070917358934,0.0622929136558557,0.04978577889030368,0.051242692446931096
APH,0.01127496303311742,0.1061836288375822,0.08695822366195519,0.08076062034166495
APTV,0.022247395115518383,0.149155607053568,0.13799840123486457,0.17171084275909274
ARE,0.01743233570443652,0.13203157086256498,0.10670348374995638,0.10061818044611791
ATO,0.04655432994583551,0.21576452429867962,0.20008086658923627,0.16914025384161213
AVB,0.0014968177287211937,0.03868872870386405,0.03239714349366139,0.03323237329283306
AVGO,0.053588338473584934,0.23149155162464338,0.20248271794014128,0.16614661007598294
AVY,0.028447157437264513,0.16866285138483966,0.14810232898508022,0.12915819356067262
AWK,0.07610041216492057,0.2758630315299978,0.24767226039243093,0.1943066005598248
AXP,0.032768896422923334,0.1810218120087282,0.1711997291782899,0.22266585608504233
AZO,0.0011963234481686773,0.03458790898809405,0.02760672043603393,0.029093561578014425
BA,0.006140923102095383,0.07836404215005363,0.06795839733414748,0.07770404758242902
BAC,0.01932006919530266,0.1389966517413375,0.12014267492967315,0.15329570468685066
BAX,0.02974450882552467,0.1724659642524422,0.14548624794226372,0.12898604165315236
BBY,0.016058146288230372,0.12672074134975053,0.11793925817573929,0.141888094061042
BDX,0.019945292502043993,0.14122780357296502,0.12134455404421798,0.10856247106717631
BEN,0.014077031476285426,0.11864666651990449,0.1072483612076557,0.13258388919345968
BIIB,0.010219129314575446,0.10108970924171978,0.08113135849141889,0.10008220965170712
BIO,0.004593320765738298,0.06777404197580589,0.053602359272845373,0.05494745859650798
BK,0.006069381679573391,0.07790623646136034,0.06206457157791558,0.07214858221742224
BKNG,0.005960895674114971,0.07720683696483732,0.058868713788807425,0.06987815722811135
BKR,0.022069454600026166,0.1485579166521467,0.13352819913288985,0.16788192627913895
BLK,0.006327290691628555,0.07954426875412555,0.06896854979169921,0.06907178114321356
BMY,0.012216818834644264,0.11052971923715478,0.09307166773602049,0.09845683178005406
BR,0.014247126511864387,0.11936132753896626,0.09717665274150354,0.08957702135891214
BSX,0.04528182079897199,0.21279525558379347,0.17269104306714286,0.1437961840434174
BWA,0.04449168511809619,0.2109305220163649,0.19305772161165188,0.2709962989872905
BXP,0.007060821251418248,0.08402869302457494,0.0691134558299986,0.06630065527817512
C,0.026904669303924333,0.1640264286751508,0.14802868294839175,0.19542934696834746
CAG,0.005329709043284583,0.0730048562993215,0.06252108557995441,0.060538550216286624
CAH,0.005508608180970492,0.07421999852445763,0.05776303398045988,0.06508337269267869
CAT,0.012538674093482473,0.1119762211073515,0.09121891508579714,0.09028506125695367
CB,0.014258906368198493,0.11941066270730806,0.11013391882824948,0.1015789960727
CBOE,0.002148122061458014,0.046347837721494776,0.04018033017888246,0.04290816543727554
CBRE,0.032497556314711636,0.18027078608224806,0.16677361162597248,0.22671537838775274
CCI,0.010516102780146466,0.10254805107922074,0.08438332006127974,0.07728636119618507
CCL,0.007438329054790966,0.08624574803890894,0.07392536652619966,0.0836039335046621
CDNS,0.010246000121471413,0.10122252773701818,0.0882528751112518,0.08404793845235695
CDW,0.0036312627329071856,0.06025995961587749,0.048209890744025194,0.05456478482101854
CE,0.0032288493886406073,0.05682296532776697,0.04733362408233217,0.050426024923038916
CF,0.15009768605519347,0.38742442625006684,0.37114420815234944,0.8319805377778808
CFG,0.012540246779007714,0.11198324329562756,0.09348552639249022,0.11184358830276907
CHD,0.007278848269320537,0.08531616651796152,0.07346368985611508,0.06885955759730128
CHRW,0.0025934974612707848,0.050926392580574416,0.04104267777663479,0.04362672406980124
CHTR,0.04532742523692736,0.2129023842913164,0.16776080411821603,0.13706241197692798
CI,0.0069170986247875065,0.08316909657311125,0.0678903710610301,0.07810567307751722
CINF,0.04837686233199827,0.21994740810475186,0.19128200665106188,0.15986025858304173
CL,0.0054571174649407014,0.07387230512811077,0.06167883957974866,0.05830758811666773
CLX,0.006098010000253062,0.07808975605195001,0.072652401937704,0.06981943541914847
CMA,0.012640962339234072,0.11243203431066287,0.08972220763809205,0.10352635692367324
CMCSA,0.003920100746173612,0.06261070791944148,0.051153888854598074,0.05077617758191793
CME,0.007947699820036637,0.08914987279876868,0.06640951699902399,0.06101590679880175
CMG,0.13866152290670203,0.37237282783079384,0.36296201747367385,0.6299473948577733
CMI,0.01244384222303763,0.11155197095093224,0.08949372913577819,0.1099654350142146
CMS,0.02896040677089519,0.17017757423025864,0.1509053669084314,0.12927270957691617
CNC,0.004512539343289446,0.06717543705320753,0.05611246779374088,0.06374612885575448
CNP,0.0365290642699756,0.1911257812802229,0.163792610171389,0.14075212470771706
COF,0.013910352032737048,0.1179421554523108,0.10490362891336717,0.12521324787894453
COO,0.01072126717055735,0.10354355204722963,0.08716823228442966,0.09648446696279842
COP,0.03282626605647976,0.18118020326867879,0.16707039977999907,0.2302534497649836
COST,0.00257619995598796,0.050756279966009725,0.03896225048216054,0.03882809250892893
CPB,0.03226100907415571,0.17961349914234093,0.1558541897431011,0.12992854849397875
CPRT,0.07884493075624893,0.28079339514356266,0.23477189967730783,0.17984830933957605
CRM,0.0046338210639083,0.06807217540161546,0.052116845281374224,0.05713456154164365
CSCO,0.007542942686630587,0.0868501162154121,0.06834380548936507,0.06831489956885721
CSX,0.008486833294471646,0.09212401041244159,0.07837113522497237,0.08743869257264093
CTAS,0.016612427317752303,0.12888920559050826,0.0907697424490292,0.07959177352625534
CTSH,0.020677520630723194,0.14379680327018118,0.13021039233918016,0.1602704269584202
CVS,0.009042758319742272,0.09509341890868302,0.07676243654050377,0.09039715782993137
CVX,0.02283527777414653,0.1511134599370504,0.1332586355411164,0.12483143586736765
D,0.0021073296088525116,0.045905659878194886,0.03706321454442121,0.03730000486511234
DAL,0.02178258381433549,0.14758924017127906,0.12068446039221851,0.15426637858953393
DD,0.010641984649076518,0.10315999539102606,0.09589428865042561,0.09379107573771223
DE,0.002132023649144273,0.04617384161128758,0.039158956837935376,0.043860111905278804
DFS,0.005732923074696457,0.07571606880112343,0.05826051465018835,0.06495874588224812
DG,0.020546555543656968,0.14334069744373706,0.10897855595620962,0.10127756475530263
DGX,0.021635213475135782,0.14708913445640973,0.12095676752902054,0.10889784852816928
DHI,0.006334922505408252,0.07959222641318844,0.060612732223297515,0.06802011298430471
DHR,0.2020228258287124,0.4494694937687233,0.30068159484249135,0.188140200712572
DIS,0.012209195062959788,0.11049522642612118,0.10327618651446228,0.1237207241605298
DLR,0.11409211793135013,0.33777524765937206,0.3024474661244081,0.23133357197142895
DLTR,0.029479379818143938,0.17169560220967786,0.14993563491338696,0.14073181686585381
DOV,0.009461052068333847,0.09726793957072313,0.08037522540797185,0.0763613806679466
DPZ,0.059473917188387404,0.24387274794119043,0.19394681376902806,0.152158352466007
DRI,0.0035547087847387295,0.05962137858804281,0.05049726574294954,0.04972377719617076
DTE,0.014986715725027773,0.12242024230096824,0.10388805363998374,0.09224719809444942
DUK,0.010816894100351138,0.10400429847054947,0.09052720045513418,0.08401984419358516
DVA,0.015686263302571314,0.12524481347573366,0.1006848288680551,0.12365755979906493
DVN,0.056911273964970914,0.23856083912698436,0.19252969306656803,0.3241075657256767
DXC,0.32578162261854676,0.5707728292574435,0.45531928399296695,0.27724944032829807
DXCM,0.034268646744426756,0.185117926588504,0.15344734018069905,0.2282657087292953
EA,0.008825318271685114,0.09394316511425999,0.07928369362655725,0.0845279207845335
EBAY,0.012135762907253654,0.11016243873141904,0.09868430729058764,0.10933322329482534
ECL,0.002563584648588853,0.050631854089978306,0.03980033971522223,0.04339909168226874
ED,0.018680144515311452,0.1366753251882411,0.12199881280766,0.10662440466417679
EFX,0.029147363264663637,0.17072598883785572,0.1443671041503244,0.12231524656280753
EIX,0.019129714134947597,0.1383102098000997,0.12056431956263308,0.10779630152174467
EL,0.007382234927015783,0.08591993323447,0.0773947598441697,0.07293065893767355
EMN,0.004701136460002254,0.06856483398946032,0.05423068144865263,0.062132639725341006
EMR,0.011318764173994942,0.10638968076836654,0.09418521492348382,0.08752241524318856
EOG,0.01053453406757819,0.10263787832753651,0.08510832858717624,0.09699638536197973
EQIX,0.043828799681609056,0.20935328915880222,0.1826711709661556,0.15330936961923222
EQR,0.0024643112728965025,0.049641829870548715,0.043705303514667955,0.0456785717122757
ES,0.010503363411370398,0.1024859181125407,0.09083993313577668,0.08317311786519005
ESS,0.0021517974061213804,0.04638747035699813,0.035527853773462646,0.038188077956662535
ETN,0.015170322668158534,0.12316786378012137,0.10989397305768728,0.10432218146321261
ETR,0.026198587629469795,0.1618597776764499,0.14028779321576446,0.12108191599491744
ETSY,0.055176375138794136,0.2348965200653133,0.2101865498391517,0.3981190689130845
EVRG,0.10176132903307056,0.31900051572539906,0.28581588481458475,0.2175479992150216
EW,0.10895861304767895,0.3300887957015187,0.2800824776970403,0.20964685181855924
EXC,0.012737419026305168,0.11286017466894674,0.10446195088547874,0.10417111584516965
EXPD,0.0028208937135409885,0.05311208632261576,0.042073519361312414,0.0459766041204675
EXPE,0.013539669291787059,0.116360084615761,0.10240197767762718,0.1297942722690009
EXR,0.014442395817590607,0.12017651941036821,0.1069424757584637,0.09759491877793268
F,0.010480409464544016,0.10237387100497869,0.08852374526094153,0.10662143932168615
FANG,0.032221222882005844,0.17950270995727569,0.1536350543755758,0.13900473647888978
FAST,0.015217815531175967,0.1233605104203771,0.10436700936213193,0.09476391157380311
FCX,0.042580502327866754,0.2063504357346181,0.1465865124302573,0.30412095786650784
FDX,0.006229770164845868,0.07892889309274435,0.06304169322122627,0.06940597101874661
FE,0.004321924384900986,0.06574134456261893,0.051975203451282766,0.05089188734792923
FFIV,0.015288362660349811,0.12364611866269726,0.10253969397700331,0.13545469785141542
FIS,0.01028215644250207,0.10140096864676428,0.09085190062959872,0.0985294861865332
FITB,0.01165547561112642,0.10796052802356249,0.08898427018664906,0.1054090312517228
FLS,0.005020875132748947,0.07085813385031353,0.05753327111542125,0.06321664289565354
FMC,0.014578784503793733,0.12074263747240961,0.10454202478401863,0.10845735976739634
FRT,0.01040943169113829,0.10202662246266064,0.09140469983077416,0.08432541874156335
FTI,0.036502815655791,0.19105710051131572,0.17598874555949987,0.23360713688963322
FTNT,0.05201458168742826,0.22806705524347057,0.21837093535842636,0.3398493271415159
GD,0.0038169412180397077,0.06178139864101255,0.05235155615564432,0.056723365094136016
GE,0.010815733030568486,0.10399871648519748,0.0971088402228348,0.0951501718114061
GILD,0.038366709460787844,0.19587421846886294,0.17592959795660312,0.2448474277946898
GIS,0.014898789981017051,0.1220605996258295,0.09519985864301299,0.08279115625337027
GL,0.004601724398771859,0.06783601107650611,0.05623881468420481,0.060876581204807455
GLW,0.029813606061174516,0.17266616941709953,0.14057450421059628,0.12044075298265286
GM,0.004128433679882137,0.06425288849446488,0.0533556083271585,0.06061471312738718
GOOG,0.00861766650737211,0.09283138751183304,0.08357584682287615,0.08155056922270715
GOOGL,0.006396241945772656,0.0799765087120753,0.06925774142285167,0.06814045348914874
GPC,0.012413230887659757,0.11141467985709853,0.09631154451826067,0.08918745510431714
GPN,0.01619472985153295,0.12725851583109457,0.1139165278205877,0.10989482618449822
GRMN,0.049630294910145756,0.2227785782119676,0.1772153276742764,0.1472451317365868
GS,0.02279774077153173,0.1509892074670628,0.13851254884475606,0.17495722178594075
GWW,0.0035769358640961634,0.05980749003340772,0.04931061197521823,0.05347942593340324
HAL,0.016814459513785546,0.12967058075672194,0.11368772147117225,0.11832496404719199
HAS,0.005103291274005192,0.07143732409605774,0.06077940231491896,0.061175880077281544
HBAN,0.016826816526485693,0.12971821971676026,0.11534474497771001,0.14161839484189112
HBI,0.01387141957444278,0.11777699085323406,0.10152851247677745,0.12533682149545464
HCA,0.007081929136007303,0.08415419856434558,0.06982001020741105,0.08971056471828921
HD,0.005724900073592211,0.07566306941693689,0.06762446161685591,0.06367914763783872
HES,0.019689630353735138,0.1403197432784679,0.10825853450698832,0.14573633986800652
HIG,0.009730076855649682,0.09864115193796999,0.08713109616472152,0.10072180838754613
HII,0.07307483918661295,0.27032358237233567,0.2430517948177462,0.20196559535560518
HLT,0.020980667848908934,0.14484704984537633,0.12989409825606818,0.15980666362445659
HOLX,0.012444625403612025,0.11155548127999818,0.09911024916681424,0.11942777725860199
HON,0.009946422664189178,0.09973175354012973,0.08687493484810625,0.07994505271058429
HPQ,0.014556230535512719,0.1206492044545372,0.10081951860178846,0.114398334282906
HRL,0.03466837553152868,0.18619445623199601,0.16586705032267363,0.14251570651497342
HSIC,0.015858320566817206,0.1259298239767578,0.11201029323253137,0.1028407216563167
HST,0.00903522076959124,0.0950537783025548,0.08100521254529715,0.10041866633260055
HSY,0.006834053010723916,0.08266833136530527,0.05829110950016114,0.05530929045522268
HUM,0.0054409665084467155,0.07376290740234359,0.0629574032165606,0.0698705187381366
IBM,0.005287708960868666,0.0727166346915798,0.059692473093720944,0.0634214045700413
ICE,0.004781379183959144,0.06914751755456694,0.057514812333218576,0.05701780872580992
IDXX,0.06424052641204796,0.25345714906478367,0.19237168329978896,0.15219071195496495
IEX,0.016403867510768496,0.12807758395116803,0.106837088342601,0.09568412118007702
IFF,0.0165260558319963,0.12855370796673388,0.10671651955875543,0.09481812705553008
ILMN,0.018727117881218305,0.1368470601847855,0.11339319114721408,0.16178940096873687
INCY,0.07457250694529324,0.27307967142446404,0.2525768506221234,0.42123398882685587
INTC,0.008353439707643625,0.09139715371740864,0.07195319203887708,0.07072241487794777
INTU,0.011345145978847485,0.10651359527707008,0.09219005479491328,0.09021117674721203
IP,0.008927670043818914,0.0944863484521384,0.07535752061430977,0.08559926032519626
IPG,0.006019816351970398,0.07758747548393619,0.0694913085777884,0.06918209846835671
IPGP,0.003919656702396072,0.0626071617500432,0.0502027604549553,0.05177530119424747
IQV,0.007415670352880099,0.08611428657824495,0.07288212482896768,0.08560721283393115
IRM,0.03940275442462461,0.19850127058692751,0.17176314809387921,0.1498546284131786
ISRG,0.05377481348848129,0.23189397035818177,0.2039524612272802,0.16646004559285424
IT,0.003535064976107188,0.05945641240528382,0.04739527807660993,0.04689058460954436
ITW,0.04491676266981666,0.21193575127810943,0.18210501438464916,0.15199360001175122
IVZ,0.013609658548431285,0.11666044123194154,0.10018366837899542,0.12790261406540593
J,0.03094222291412862,0.1759040161966992,0.1473919211994364,0.12921049599885454
JBHT,0.003836991845273878,0.0619434568398784,0.052264363846036686,0.0524457694924435
JCI,0.020395690074720262,0.14281348001753988,0.1203487917089803,0.11079747149974631
JKHY,0.014890994606282619,0.12202866305209863,0.11378551697352668,0.1051254909865274
JNJ,0.025532189177376118,0.15978795066392246,0.14086988689908153,0.12163472329143388
JNPR,0.022966593792224245,0.15154733185452077,0.1400844802701502,0.18718293182684914
JPM,0.0038923830407893,0.06238896569738354,0.05174220829062798,0.05613744236362049
K,0.012200208267796395,0.11045455295186521,0.0957510798515384,0.0864865351509152
KEY,0.014674205746321752,0.12113713611573353,0.10532500695872007,0.1313599732044882
KEYS,0.02503680395885462,0.1582302245427675,0.1389743506087349,0.17543855480555506
KHC,0.014630247804319886,0.12095556127900811,0.0979559171679296,0.08739448222606312
KIM,0.017445197083486935,0.1320802675780411,0.11398754529288228,0.1038939905129094
KLAC,0.04893285227779566,0.22120771297085384,0.21667259837462827,0.20036396549366495
KMB,0.014548929906838887,0.12061894505772668,0.1126132810416648,0.10401932136876177
KMI,0.11897695986910185,0.3449303695952298,0.33584897330063146,0.624888125017797
KMX,0.023487315482176058,0.15325571924785078,0.13584144035774837,0.17391515725285894
KO,0.004811538216580738,0.06936525222747149,0.06070865342202562,0.057850099664033844
KR,0.011558891659284337,0.10751228608528579,0.08542996217617324,0.09660248127762092
L,0.0038528650746149774,0.06207145136546251,0.05270258764439507,0.05056865335696514
LDOS,0.018190899078861976,0.13487364115668404,0.10989550071219373,0.11026067949590443
LEG,0.00817691558431586,0.0904262991851146,0.07760573944036292,0.07743712287719462
LEN,0.019903465324578058,0.14107964177930868,0.12734434747076742,0.1604864148261233
LH,0.006352771481221516,0.07970427517530985,0.06739218112531395,0.06682121945763612
LHX,0.012405838234582816,0.11138149861885867,0.0884007089249961,0.0810339688837614
LIN,0.0040984428077660276,0.06401908159108523,0.05412840530197684,0.05420537684604056
LKQ,0.008696745386868512,0.0932563423412505,0.0762458333834191,0.07578314435412688
LLY,0.00703333470873619,0.08386497903616377,0.07192650139824015,0.08384836052775486
LMT,0.012318931380980546,0.11099068150516306,0.0918699373516727,0.082444598851505
LNC,0.027603302435109427,0.16614241612276326,0.14595162022606292,0.19911957371176603
LNT,0.05448059841810742,0.23341079327680506,0.20996222111337728,0.17140534267880606
LOW,0.0042282834831601735,0.06502525265741128,0.055868474728740375,0.054557815512016244
LRCX,0.06265949807704635,0.2503187928962713,0.2125172524587859,0.17222634718083116
LUMN,0.012216346583281756,0.11052758290708141,0.09470282557830936,0.08961958373772674
LUV,0.006342878390919635,0.079642189767231,0.06586320287860897,0.07684352364994075
LVS,0.016783830055176745,0.12955242203516207,0.10076755604412717,0.0978747996909786
LYB,0.010774349845347865,0.10379956572812753,0.09228764381087809,0.11004756662862401
LYV,0.011675427013015082,0.10805288988738378,0.08678382155469296,0.10892799628804993
MA,0.0032080271217811308,0.05663944845936559,0.04596801823189118,0.05041586963287983
MAA,0.02594580183237688,0.16107700590828253,0.14686722075243652,0.1274094162390605
MAR,0.009360195218918909,0.09674810188793839,0.0863784871738198,0.10078362951538104
MAS,0.022073719979792836,0.1485722719076236,0.12792455823996335,0.1149938292108828
MCD,0.020083907884444946,0.14171770490819044,0.1349171441681892,0.12506607196318273
MCHP,0.035184272021704086,0.1875747105067847,0.14413310021008408,0.12346956212693856
MCK,0.01971295088529498,0.14040281651482273,0.11431835964250046,0.15266741792684488
MCO,0.006004825087337465,0.07749080646978365,0.06412494892264992,0.07517729250369552
MDLZ,0.0037305356612919744,0.061078111147054755,0.048433865520884994,0.053945872599702266
MDT,0.01178659173112668,0.10856607081002186,0.09076712008131313,0.08338313154309593
MET,0.01595882647919725,0.12632824893584668,0.113396442223528,0.14243368734221407
META,0.02807569062939857,0.16755802168024833,0.14884845776886146,0.1358378362048907
MGM,0.00920587655911132,0.09594725925794503,0.07711467617754462,0.08066766690993651
MHK,0.0063525474963270654,0.07970287006329864,0.06099114309458794,0.0711886575727694
MKC,0.021070740695506615,0.14515764084438207,0.127243132843895,0.11005225492008415
MKTX,0.1728526012478815,0.4157554584703387,0.35772550744115417,0.24939744467506783
MLM,0.01832827152893869,0.13538194683538382,0.1147810659779634,0.12366497796908049
MMC,0.020597044300381836,0.1435167039071823,0.12222513488285083,0.10784731191252796
MMM,0.014606337955644887,0.12085668353734057,0.10650630467643164,0.09749837248224578
MNST,0.00561042401992694,0.07490276376694614,0.06579929125769221,0.06985606222746538
MO,0.013455693015107455,0.11599867678170926,0.10230510497630624,0.09492123962257702
MOS,0.05287492036877565,0.22994547259899606,0.22309022433567574,0.3604151217458537
MPC,0.04219065169314669,0.20540363115862068,0.18876411825720701,0.2701431990865158
MRK,0.008283582141467023,0.09101418648467405,0.06857988530129483,0.06681870266011425
MS,0.03038383300235787,0.17430958953069067,0.15051992973103182,0.21260938780987151
MSCI,0.04091486385276105,0.20227422933424083,0.1809976311557401,0.1596791066030365
MSFT,0.01660946829193074,0.12887772612802703,0.11647439753129178,0.1120192772690127
MSI,0.005142343072434883,0.07171013228571596,0.05960239258752499,0.057948526464479136
MTB,0.005230514270046509,0.07232229441912438,0.06247547397769904,0.07121400238757995
MTD,0.0343087723072002,0.18522627326381158,0.16019392226102663,0.13975339394806466
MU,0.054321353422805634,0.23306941760515393,0.19519183598838638,0.3174366528652902
NCLH,0.07744521626673168,0.278289806257311,0.24831462281559538,0.38201038495374523
NDAQ,0.026900402494362825,0.16401342168969837,0.1491544510434758,0.13326371563511158
NEE,0.02690821924282317,0.16403724955882176,0.14580201059795925,0.12738106574556568
NEM,0.6095365940883344,0.7807282459910967,0.6584654632972614,0.36649022321343827
NFLX,0.013089306298200085,0.11440850623183613,0.10372704755624569,0.13154200483284545
NI,0.06243684677385626,0.2498736616249425,0.22561306274180287,0.1829488858294909
NKE,0.009973813965964449,0.09986898400386603,0.08224687402423565,0.0977505296862403
NOC,0.02701499202651594,0.16436238020458313,0.1479056353769253,0.13187187507245193
NOV,0.02920441267036565,0.1708929860186358,0.15794377540154694,0.2005096675663173
NOW,0.017441535407013403,0.13206640529299418,0.10653176989390759,0.13776342607186745
NRG,0.04329606641874558,0.20807706845961085,0.1884104220583198,0.336219287524524
NSC,0.01097362290980818,0.10475506149971074,0.08812324848251891,0.08807032062505266
NTAP,0.03759468667572703,0.19389349312374315,0.1715907195864499,0.2326264191556103
NTRS,0.005603996733581257,0.07485984727196053,0.05856304865440695,0.06876235731589343
NUE,0.021775617486070042,0.1475656378906351,0.1268115059482746,0.11885793334826111
NVDA,0.6113918090102772,0.7819154743386764,0.6224222973697501,0.36381650256111125
NVR,0.0024604946593593346,0.04960337346753076,0.04012735765340302,0.04015983924301315
NWL,0.017419308879123185,0.13198222940654997,0.11110244816542744,0.10387853510815148
NWS,0.011497795264033233,0.10722777282044625,0.08915221510834315,0.11144405213083293
NWSA,0.015807778704858843,0.12572898911889352,0.10683576974547805,0.13760542567115533
O,0.08729898621907758,0.2954640184846161,0.26691878206753505,0.20654789509961702
ODFL,0.00596711266915893,0.07724708841865129,0.058482911150186716,0.0697756963404367
OKE,0.09410554477779327,0.30676627059993616,0.2855080510220302,0.3088927938608057
OMC,0.01755560516392881,0.1324975666339907,0.11857306019709028,0.10675880650728624
ORCL,0.002212574481649634,0.047038011029906804,0.04011776205286157,0.04164942861897247
ORLY,0.0020566139977312562,0.045349906259343646,0.0383812986993632,0.03954657287098159
OXY,0.00335588601491246,0.05793000962292739,0.04934660737466484,0.052051866895515456
PAYC,0.023859739722308364,0.15446598241136578,0.12794292368680515,0.15008535330004405
PAYX,0.01636775253366947,0.12793651759239608,0.10965907423461053,0.10135719352468668
PCAR,0.004576080958247804,0.06764673649369793,0.053439264794256036,0.06306648953923548
PEG,0.004886606370107064,0.0699042657504323,0.061755023644514885,0.06076401421092741
PEP,0.003981001423098059,0.0630951774947821,0.05280161355044532,0.050476412288851934
PFE,0.004128454055539101,0.06425304705256477,0.0534639625938409,0.05817344116701517
PFG,0.019935762970588543,0.141194061385699,0.11989985585769046,0.16304432691123205
PG,0.01616684836403739,0.1271489219932178,0.11709336484174088,0.10556895783029653
PGR,0.002048155426501908,0.045256551199819764,0.03576655952199423,0.03577308506672541
PH,0.011229320723123019,0.10596848929338862,0.08741852527245278,0.08472244437528366
PHM,0.007722396504147421,0.08787716713770091,0.07429318328106674,0.08967509914289208
PKG,0.02117030269751677,0.14550018109101023,0.11809671771189242,0.13053363816455127
PLD,0.03504042618577507,0.1871908816843787,0.15479323134055192,0.1319624496886036
PM,0.0225035090999698,0.15001169654386887,0.1368913932108022,0.12217011951534147
PNC,0.005202023825831916,0.07212505685149867,0.06094819237300697,0.06888594519503635
PNR,0.009308524650196784,0.09648069573856101,0.08188848937269404,0.09282749073770186
PNW,0.025844807389985548,0.1607632028481193,0.13919523360078362,0.11901175709721326
POOL,0.028590478999276817,0.16908719348098725,0.1473471130491607,0.13122293155845977
PPG,0.004936546733360636,0.07026056314434603,0.06091805118622785,0.06102592610347124
PPL,0.011134712839692262,0.10552114877924833,0.09043892644967003,0.08283816644925693
PRGO,0.11649720894502025,0.3413168746854164,0.31346889425677327,0.6166110020364527
PRU,0.008639716046877379,0.09295007287182393,0.07557846355029574,0.09003048486433625
PSA,0.015859415292417908,0.12593417047179017,0.1095257116055408,0.1006558965752936
PSX,0.0035060317034874768,0.05921175308574706,0.05166404200820479,0.05900938071303337
PVH,0.02576217203603265,0.16050598753950784,0.13043397979158072,0.18848026469538087
PWR,0.012053407808705755,0.10978801304653325,0.0880397583097952,0.10567965474550495
PYPL,0.005721617277703644,0.07564137279097759,0.06396556102017942,0.06378675531507233
QCOM,0.014576404280208444,0.12073278047079196,0.10996819553058339,0.12189159471666151
QRVO,0.011062918874707577,0.10518041107881057,0.082779441730082,0.10104006023934692
RCL,0.041384983765284246,0.20343299576343127,0.18473417855415733,0.24743354190604666
REG,0.028716066695296343,0.1694581561781443,0.15222567700478284,0.13304567873764156
REGN,0.06484733753731942,0.2546514039570947,0.2345654577183028,0.34762270242843174
RF,0.010448265837843676,0.10221675908501343,0.08133760663798198,0.09631492208167396
RHI,0.05105854947830268,0.2259613893529217,0.21245753062273914,0.3048757244735667
RJF,0.00987755126399245,0.0993858705450249,0.08329562331657615,0.09607180565301354
RL,0.023101618247791323,0.15199216508686006,0.1392053280451394,0.19435134504728796
RMD,0.014056233518196787,0.11855898750494114,0.09479275556926252,0.08639609333560581
