,mse,rmse,mae,mape
RMD,0.006864398957096463,0.08285166840261253,0.06915802286437411,0.06857407393447319
ROK,0.06591369132111537,0.2567366185823817,0.2213337473568312,0.1696078950848022
ROL,0.0810444326006181,0.2846830388355058,0.23801001276891104,0.1787662938161773
ROP,0.03605003181240706,0.18986845923535342,0.1566315343423219,0.12721159276868652
ROST,0.00964272607715798,0.09819738325005398,0.09138630269393283,0.0926270317044162
RSG,0.027523077979724333,0.16590080765241721,0.14149429412885756,0.11864823494809727
RTX,0.006708859135386586,0.0819076256241541,0.06822681952819436,0.06331813043086171
SBAC,0.012268251572088853,0.1107621396149824,0.09060300370039322,0.08547579869986292
SBUX,0.00209335116443762,0.04575315469383089,0.03460363720834718,0.035073178540416076
SCHW,0.11089452660577308,0.3330082981034753,0.31045198407310903,0.23801339330851254
SEE,0.004321990214375189,0.06574184523098807,0.05306416239139785,0.057814685059566724
SHW,0.008419134636419651,0.09175584251926223,0.07838341660455578,0.0797923922417198
SJM,0.020278591472158897,0.1424029194650127,0.13120691668570236,0.15876669391132556
SLB,0.01054121211147508,0.10267040523673353,0.07551694631325605,0.08673318729965718
SLG,0.002899715177179016,0.053849003492906125,0.041517771772105506,0.04676876567832402
SNA,0.0038558041911882657,0.062095122120729145,0.05313713670663262,0.05242266720183591
SNPS,0.04842107682626234,0.22004789666402708,0.19502674962062921,0.16255163612910964
SO,0.0038344226392142172,0.06192271505040955,0.053284366833500546,0.05757745630373624
SPG,0.0360553983698946,0.1898825910132222,0.17053658331610527,0.2233287154477373
SPGI,0.022199964244004146,0.14899652426819945,0.12562524325796598,0.11082524362137595
SRE,0.0026793215291347205,0.05176216310332018,0.04008128856355949,0.043507064131671214
STE,0.0055463630580221,0.07447390857221138,0.0569805038740675,0.0540736451761615
STT,0.07886217142668096,0.28082409338708986,0.26579560748638925,0.22152857797199701
STX,0.20160491883036236,0.4490043639324259,0.4194921502260381,0.31667528219905766
STZ,0.006924004202190372,0.08321060150119318,0.06984078816555714,0.06676686374096504
SWK,0.010884340176076935,0.10432804117818438,0.0849876982241126,0.07685019614121233
SWKS,0.1252488625623053,0.35390516040643616,0.31578703474436753,0.23854847636326276
SYF,0.023057040285665752,0.1518454486827503,0.11308985416848312,0.10305426475896003
SYK,0.01124307750147308,0.10603337918539181,0.08273328737234449,0.07430178515664114
SYY,0.0019836200739213705,0.044537849902317586,0.037955965318302594,0.037487846708575856
T,0.0035513702647962738,0.059593374336383016,0.04645587731752792,0.0505823469479541
TAP,0.008295934891746428,0.09108202287908646,0.07629823279529555,0.08291885793422168
TDG,0.003853159750182826,0.062073825000420475,0.050859951046320254,0.05381264370235356
TDY,0.039821999822595655,0.1995545033884118,0.18140372963721518,0.15191580227482193
TEL,0.04212825006282128,0.20525167493304722,0.18549155745074392,0.1531090020191122
TER,0.19505413790715492,0.44164933817130864,0.383135028608661,0.2608195542775313
TFC,0.043264110532291976,0.20800026570245522,0.19067420865093604,0.1573507900690941
TFX,0.010674441907928706,0.10331719076672917,0.09240267568800084,0.09382641082563806
TGT,0.030150836974080913,0.17363996364339895,0.14173068017394042,0.1854874661646573
TJX,0.005609591633968961,0.0748972071172815,0.05915325674610677,0.06678111976921049
TMO,0.004155437020258346,0.06446267928234403,0.05352892164079793,0.05309976765669088
TMUS,0.08897280938482152,0.29828310274774456,0.2693125429462629,0.2093131409699879
TPR,0.009796945836021611,0.09897952230649333,0.09015272464435221,0.09539755265404434
TROW,0.0031104925938553103,0.055771790305272705,0.04835111682374344,0.05086319606297076
TRV,0.0018038911462666244,0.04247223971333069,0.033162332844558,0.032140436464264184
TSCO,0.08466789214355055,0.29097747703825905,0.271504710926719,0.4090541241440353
TSLA,0.08310690345577872,0.28828267977070476,0.22850506642523657,0.18296397006305237
TSN,0.011110266443281513,0.10540524865148562,0.09817228085098768,0.11630309856544746
TT,0.04710430346588715,0.2170352585776955,0.1853851327271022,0.14810938861258147
TTWO,0.2867085274901442,0.535451704162144,0.44265581574669016,0.28317312206684647
TXN,0.025033455597187497,0.1582196435250298,0.14786703892072017,0.13282304080593393
TXT,0.029995140648329647,0.17319105244881922,0.15705563292279756,0.13410768269712156
TYL,0.0043012389937904585,0.06558383180167547,0.05610699792364805,0.061202179739802846
UA,0.1517167802925152,0.3895083828270134,0.3511376081617828,0.7061763665037731
UAA,0.15239304298233292,0.3903755153468682,0.34227408859362196,0.6865449148383057
UAL,0.23733529320032265,0.4871707023213964,0.45298628363469096,0.3077861949440672
UDR,0.0019430257785835558,0.04407976609039068,0.03558739203733404,0.03591202182667526
UHS,0.01952482628900978,0.1397312645366447,0.12957069170747568,0.154397205437493
ULTA,0.006159111278337711,0.07848000559593322,0.06496300717237252,0.06464899182978395
UNH,0.03373178202977496,0.18366214098113678,0.15493808917324173,0.1264865099985517
UNM,0.08474528330169616,0.29111043145462195,0.2656548793538382,0.21064899103949217
UNP,0.020973358584142964,0.14482181667187774,0.13355453077947724,0.11861551132267302
UPS,0.001554852514884329,0.03943161821285463,0.031175349931819186,0.03060943881294324
URI,0.18856950514380164,0.4342459040034824,0.38844289200323245,0.27655694642710554
USB,0.039591256850908293,0.19897551821997672,0.18249948521003975,0.15066928170645918
V,0.012798630630165096,0.11313103301112871,0.09263665976556607,0.08133254360046423
VFC,0.018110498185168102,0.13457525101283707,0.1263530385211939,0.1488555224753885
VLO,0.048296516972500765,0.21976468545355682,0.20485124365299215,0.16988928139474668
VMC,0.002907715055029005,0.05392323298012653,0.04583871134695087,0.047896267234596744
VNO,0.0035262443351624013,0.05938218870303116,0.05006327449745419,0.05413359867261839
VRSK,0.0013407646285062975,0.03661645297549037,0.026893816094372545,0.028402324919438927
VRSN,0.004385423097707567,0.06622252711659052,0.05741734653056068,0.059167378278325654
VRTX,0.052176592717141416,0.22842196198514148,0.1767886524925083,0.16272525346860836
VTR,0.010118331094789561,0.10058991547262361,0.08904724587841924,0.10430279807346446
VTRS,0.03493014107272885,0.18689607024421045,0.17480199107423502,0.23106325936871647
VZ,0.01158550906688814,0.10763600265193864,0.09310985577271456,0.10714197175150324
WAB,0.013282031044934322,0.11524769431504615,0.10238043477600661,0.09538912268068546
WAT,0.010412656524676961,0.10204242512150014,0.08482283290471626,0.08248833456928065
WBA,0.001303804932164945,0.036108239117477674,0.027612933584532692,0.028174444301188015
WDC,0.30534494642470233,0.5525802624277331,0.49426796940624274,0.3285647237001617
WEC,0.004161580223833868,0.06451031098850685,0.05733481260161323,0.06263912872760809
WELL,0.0067707697773332735,0.08228468738066198,0.06963232933761444,0.07948473825816554
WFC,0.01235202706303924,0.11113967366804367,0.09935379842869901,0.09127210722690487
WHR,0.0035717378398005665,0.05976401793554853,0.04850874349282109,0.054211455643086555
WM,0.00644513637014735,0.08028160667392843,0.07243245325371779,0.06732983535847002
WMB,0.05588842649209235,0.23640733172237352,0.23336294389753942,0.21270598031757335
WMT,0.002313331942782754,0.048097109505486436,0.04081364005836529,0.04149625310982114
WRB,0.022152028255074944,0.14883557456157767,0.12954964925621723,0.11047374245859744
WST,0.010550996023122896,0.10271804137113838,0.07949752700149267,0.07248745662747001
WU,0.002767269223308954,0.052604840303045824,0.04352333110516636,0.04468930300594173
WY,0.0029040314120397626,0.053889065792976615,0.04494020481255795,0.04351038623118995
WYNN,0.03329044193872919,0.18245668510287363,0.13823661790619382,0.11731468177164646
XEL,0.0033850406075621622,0.05818110180773618,0.050383877545860954,0.05193760106036799
XOM,0.008637598656766618,0.092938682241393,0.08103964937288961,0.09138281882509157
XRAY,0.004883483917946388,0.06988192840746732,0.05548058606983058,0.06089637686582551
XRX,0.04899473614671664,0.22134754605984824,0.18472759635852581,0.14847821352411436
XYL,0.008401246767807617,0.0916583153227661,0.07636442421615758,0.07276637774561007
YUM,0.007628038693724736,0.08733864375936196,0.06482404518787666,0.05881829717738352
ZBH,0.009623832073775386,0.0981011318679626,0.08017289825703273,0.0948511141866417
ZBRA,0.2106290036163175,0.458943355563971,0.4259123998108473,0.32621687495918017
ZION,0.20295457049459517,0.45050479519600584,0.42024430360804066,0.2934458295242854
ZTS,0.014857871781106513,0.12189287009955305,0.0960605845272676,0.08553616260923291
^GSPC,0.013193786833829473,0.11486421041311987,0.10975317132372077,0.10281672914715509
