,mse,rmse,mae,mape
RMD,0.028311339876537542,0.16825973932149527,0.14629193946841706,0.12665520820595083
ROK,0.0817096616244297,0.28584901893207487,0.262527942761393,0.2132744768623225
ROL,0.09588195654214801,0.30964811729146363,0.2841180704071906,0.2236052030423385
ROP,0.057988012716299484,0.2408070030466296,0.2128677861627396,0.16650146797438106
ROST,0.007621217799121666,0.08729958647738068,0.06746182755682825,0.07722905330230526
RSG,0.028712883142951198,0.16944876258902333,0.16356346962746204,0.14301032193411142
RTX,0.009690765268029755,0.09844168460580993,0.09181180725611549,0.08402707220143217
SBAC,0.048653812360895506,0.22057609199751343,0.18011054249298866,0.14852594146999762
SBUX,0.0022432299313054245,0.047362748350422236,0.03864335211882266,0.03828545005140789
SCHW,0.03280915888708631,0.1811329867447846,0.1719936883055083,0.15926467821612866
SEE,0.003943625696602726,0.06279829373958122,0.057076330010235814,0.06013448994559394
SHW,0.05522767546524954,0.23500569241031063,0.20553532734483182,0.1647375933096905
SJM,0.016836591708665617,0.12975589277048505,0.10564487942300241,0.12691608045599384
SLB,0.023667600078908044,0.15384277714247116,0.1314683954518485,0.16246667513892785
SLG,0.003408543278794968,0.05838273099808682,0.04850393757335387,0.0545045173745385
SNA,0.004297958214419685,0.06555881492537587,0.05725692911960253,0.06044485208533594
SNPS,0.05543021681569271,0.23543622664257238,0.20548123858730608,0.16129328796995032
SO,0.0011260786627728147,0.03355709556521265,0.02734823966388945,0.028846581572371074
SPG,0.02380142035136868,0.1542770895219659,0.1448697988725114,0.18738396670589044
SPGI,0.025452897203281664,0.15953964147910596,0.13520090309979316,0.1158837437824682
SRE,0.005519489980920907,0.07429327009171764,0.06559763494328469,0.06166769130083604
STE,0.02098716996256237,0.14486949286361975,0.11213108148627633,0.09685096738899261
STT,0.027281802787147837,0.16517203996787058,0.14327162530925283,0.1254134277446625
STX,0.023519844183727618,0.15336180810008604,0.12728755642983988,0.11840073953664237
STZ,0.02286168560880011,0.15120081219623163,0.12438593304801593,0.1086351453946309
SWK,0.0266966844255746,0.1633912005757183,0.131828381654674,0.10992744479076284
SWKS,0.07884641112296299,0.28079603117380947,0.25980829052596244,0.20114431140154787
SYF,0.011830659787639532,0.10876883647276701,0.08906602505955244,0.09395401432056195
SYK,0.03357616441931453,0.18323799938690263,0.16416878835136473,0.13759469541101327
SYY,0.0022028543484194775,0.04693457519163753,0.039095360458684135,0.03858670446129068
T,0.0036032304388743616,0.06002691428746243,0.05087802339179725,0.05198748800468149
TAP,0.026334513991416647,0.16227912370793923,0.14662258607341527,0.18433073501226457
TDG,0.0064243181060432445,0.08015184405890637,0.06329582483861493,0.06924228796269496
TDY,0.05482721901155441,0.2341521279244637,0.1921814592846875,0.16237566382471605
TEL,0.042776142584183316,0.20682394103242333,0.1847612316742186,0.15597001164651783
TER,0.19075637955576813,0.43675665942921593,0.3962349998537278,0.28585413148931943
TFC,0.012216444991498593,0.11052802808110979,0.10087209514915517,0.09857632860328461
TFX,0.06586596766112686,0.25664365891470386,0.2150841877736381,0.18068602477291884
TGT,0.03607787662644453,0.1899417716734382,0.1748185781173248,0.23962075645812858
TJX,0.004309957104021646,0.06565026354876,0.05181197142469554,0.05669918648387617
TMO,0.016694316925733494,0.12920648948769367,0.10598943905593489,0.09377090925106
TMUS,0.035845923053787684,0.18933019583201113,0.18334689456495978,0.16764864916245928
TPR,0.02061613944846945,0.1435832143687745,0.11464437731379357,0.0985772123688369
TROW,0.029034351939507264,0.17039469457558606,0.1213486704307482,0.10403511380799785
TRV,0.0066789162963059095,0.08172463702156106,0.07292424485109862,0.06704101267440687
TSCO,0.020619689309683793,0.14359557552265945,0.12362046114048185,0.157862630942392
TSLA,0.2700835850845267,0.5196956658319624,0.47285477953404564,0.31094116121570925
TSN,0.01134197328198232,0.10649870084645315,0.09774572752655876,0.1174301450513694
TT,0.036770570382655014,0.19175653934782774,0.18177819538425544,0.15993407148767808
TTWO,0.5112667629990377,0.7150292042980047,0.5796287851162722,0.32787011394304766
TXN,0.028706573048887477,0.16943014209073742,0.1408262954669277,0.11971191615368727
TXT,0.019276367545636462,0.1388393587771006,0.12956408840983505,0.12376926218259685
TYL,0.003274636400003712,0.05722443883520145,0.043278171893276866,0.04852794155016573
UA,0.14894988028766723,0.3859402548162957,0.3639486848702704,0.7924523945705073
UAA,0.18714555498323132,0.43260323043550114,0.4107359591716747,0.9166594980433087
UAL,0.02671261862144588,0.16343995417720197,0.13945231279554185,0.1359915190336798
UDR,0.006530054594396069,0.0808087532040686,0.07066306272191611,0.06558386897603984
UHS,0.015501732387910331,0.12450595322276896,0.10599776683469864,0.1227156585772934
ULTA,0.016639462538411535,0.12899404070890846,0.11353030218016773,0.12325043528548009
UNH,0.05469906203979397,0.2338783060478119,0.2101405867160116,0.17784083598103162
UNM,0.048638101398794834,0.22054047564743037,0.21027563791270937,0.1841684246315944
UNP,0.012301696027714778,0.11091301108397868,0.10163344982080016,0.09498552423219694
UPS,0.0020656673926233785,0.04544961377859419,0.04026179069335977,0.04225557884174744
URI,0.11825945794807254,0.3438887290215725,0.3198516564930681,0.2741669083522382
USB,0.01442438920477432,0.12010157869393025,0.11597607523064679,0.11058786258426039
V,0.029044243922617712,0.17042371877945192,0.1412860459359471,0.11596743140422816
VFC,0.011341423973738373,0.10649612187182392,0.0848413494179165,0.08154300705443741
VLO,0.03201171261558067,0.17891817296066007,0.15547662029504142,0.1396937847438778
VMC,0.00177050990231478,0.04207742746788092,0.034683472927259776,0.0378234579461089
VNO,0.004021734888670948,0.06341714979933226,0.057861036660323155,0.059788835304955455
VRSK,0.0021370206666187453,0.04622792085546078,0.03860185153158031,0.03927888327414652
VRSN,0.032784293443423054,0.181064335095079,0.14364027258010967,0.11948460411815495
VRTX,0.19301589947889602,0.4393357480093055,0.36225532229438867,0.2539413623909282
VTR,0.0017477414111833124,0.041805997311191036,0.035584996559845955,0.03930768728700895
VTRS,0.009981856583426641,0.09990924173181699,0.07445008027054431,0.09110384751088535
VZ,0.004627890378628067,0.0680285997109162,0.05629039795538305,0.06192303472658446
WAB,0.007789071335625949,0.08825571559749515,0.07361964519536739,0.08409913462810856
WAT,0.02126449426799379,0.1458235038256652,0.12466358544927619,0.11120013382169051
WBA,0.007592479900899632,0.0871348374698641,0.061861040993931714,0.07018516091573555
WDC,0.13706464023444645,0.37022241995109706,0.3560924588085567,0.2820202564657764
WEC,0.004829598962997398,0.0694953161227244,0.052592048124407355,0.04936708862925271
WELL,0.0017149745117516937,0.04141225074481818,0.03525573786005789,0.03717993186477846
WFC,0.011232898632217395,0.1059853698970636,0.09743478908044981,0.09787909189822071
WHR,0.006494149522201844,0.080586286191894,0.06739207018024093,0.06470179803033939
WM,0.013877066488955168,0.11780096132441012,0.1084465894906592,0.0991084101308013
WMB,0.0024340964690374566,0.04933656320658601,0.04021130093777289,0.04269851592780476
WMT,0.01573468715345403,0.12543798130332787,0.09027424807721372,0.07697858944895822
WRB,0.01766452594676011,0.13290796043412942,0.1288899690624709,0.11900551936151656
WST,0.019584150664679216,0.1399433837831543,0.12101975352019273,0.10730402591624125
WU,0.004990409008167702,0.07064282701143622,0.06552944074084019,0.07175733845942443
WY,0.00531574908853206,0.07290918384217492,0.061748669152799106,0.05761588912366133
WYNN,0.08593395963562361,0.2931449464610018,0.24627297011949137,0.19427439747421113
XEL,0.0173869552232429,0.1318596042131285,0.11300205536597344,0.09955834386581895
XOM,0.005282288201880723,0.07267935196381929,0.06610807994836419,0.07024648652215505
XRAY,0.0026160691441405324,0.05114752334317403,0.0409222072105518,0.042219899676237356
XRX,0.09671904469755213,0.31099685641104496,0.29410555811857714,0.22448991119671072
XYL,0.01622056653929316,0.1273599879840335,0.09615399497896156,0.0864681487236965
YUM,0.016048234999113023,0.12668162849881992,0.10124541491753553,0.08656658341440016
ZBH,0.003066915440252523,0.05537973853542939,0.04219359275028803,0.04886773298379256
ZBRA,0.10299373364390525,0.32092636794739265,0.3042311724957468,0.24848666451524712
ZION,0.04592942534797065,0.2143115147349079,0.20784514062371348,0.19664105877611437
ZTS,0.030037077246952718,0.1733120804991756,0.14444106347543773,0.11907091003255453
^GSPC,0.02098209208400476,0.14485196610334553,0.14092411635498042,0.12855862435320906
